0,279828377384612
-0,245502423050582
0,013973979984398
0,0783436137150711
-0,104109289592183
-0,0375738769944636
-0,0856686742909572
0,0134461917977064
-0,184930047106431
-0,184650933502545
-0,0195352046841454
0,295333245347875
-0,274183522804726
-0,203633685691112
-0,0953985777662129
0,0966633753835519
0,284299541583424
-0,235453703131272
-0,112899323977949
-0,194643468127886
0,208636330025567
-0,03831769853752
0,264488322084997
0,159054674608193
0,171452304148792
-0,183942081259537
0,203963744083403
0,136042719351148
-0,0277153262531922
0,279448774680239
0,129976894720447
-0,0474119913985077
-0,0768279643155765
0,253213582445501
0,222248467999626
0,248554038046186
-0,269328143619619
-0,289941829903956
0,146639228773601
0,122862100472144
0,101224788092647
0,125193885446151
0,0249411477823468
-0,155674750244093
0,167322322245372
-0,258530952855261
0,186117769491914
0,165121107066572
0,0820008736019958
-0,122768729842626
0,171067276676682
0,214210021409304
-0,144064315801516
0,0228268166178962
-0,0187667526392111
-0,248232221299891
0,0352899000212969
0,252469729190911
0,256503538673978
-0,170284912767953
-0,122260632422874
0,214981310449066
-0,0686689598339931
0,133245733442365
-0,0244318246489539
0,108121466081646
0,272967821347047
0,27883538700586
-0,152965174872878
-0,158715908116994
0,08168159852814
-0,256824206401046
0,19235003175789
0,219457423463211
0,188479221653416
0,17043536723146
-0,272806725219268
-0,164292306995155
0,161769731464689
-0,0755834316255448
-0,0313328448828928
-0,289978987718923
-0,13779891358586
-0,259010953716473
-0,150710723991837
-0,209836523565388
0,185915859363003
-0,1906379506414
-0,0207984170041971
0,189316183183955
0,0743492910984667
-0,239899971121876
0,292567556767057
0,0307408655671127
0,272016854058959
0,162704014714204
0,205358062361068
-0,129029724574196
0,151284950157294
-0,0836030289920061
0,0675412240752677
-0,20586093450238
-0,192482885062919
-0,151453246758996
-0,259811230031686
-0,172646236267242
0,243227623283503
-0,0759083101413717
0,254547652720729
0,163196271873636
0,213943764946397
0,226963884908223
-0,0652919682978149
-0,0702039823262971
0,180892618736668
-0,129711744389363
-0,209976338879194
0,274575557966985
-0,170813140445768
0,0296295309577275
0,219299113200651
0,162707410642275
-0,212744497467179
-0,0771937451219157
-0,232549996735784
0,232686321964807
0,237864105886716
-0,0337216362979829
0,0935127995878052
0,195191270343583
-0,124669340217798
-0,081991763171736
-0,0535838680591359
0,258214024714294
0,0588910916163079
-0,0838456294889774
0,0382370407405482
0,147747440425561
0,273784902400237
0,152575492790237
-0,112221410038053
0,244907555750062
0,0707176539910574
-0,281873933357128
0,207929145641592
0,260359807014633
0,0842254621368951
-0,273024894005165
-0,285864720486973
-0,0351373735513247
0,0362996264064217
-0,113000321161468
-0,0905253251504737
-0,0451813377184706
-0,168809034940232
-0,257264008632518
0,287965451454728
-0,190846319864898
0,029088138523087
0,185689600084764
0,271034263666269
0,0936476957023366
0,0616758965243008
0,190905458103356
-0,0924771436455087
0,160222560800716
-0,103105269746438
0,0344786907706776
0,0853122483870537
0,215996338946743
0,00111202821187304
0,0246108285731686
0,0862626383017109
-0,0423067447460754
0,135715481189878
-0,216215280404415
0,0206105564816904
-0,288802036777512
0,281969208075651
0,14883839667255
0,0666499436212005
-0,079884924590534
-0,0274117942095789
0,152164886543604
-0,0899342623958058
-0,141044522282223
0,159473760127776
-0,00617847391691919
0,0401833326277245
0,229101806380368
-0,0112666885420991
0,175959758495893
-0,286228741093645
0,0468741893520924
0,203937155568943
-0,054635298184415
-0,185554865880662
-0,0465123086453007
0,0296269405305511
-0,292882996421719
-0,152924764180987
-0,169878246574606
-0,205623601053666
-0,0509208612846773
0,0216683975056132
-0,231322132577804
0,168534070099021
0,0256852033202002
0,157546339536806
0,280136272348527
0,142905073446643
0,19128910353933
-0,0996065154204175
-0,109140010089213
0,0260150391729619
-0,131895458014633
0,0804699086493207
0,203661481618724
-0,061214702558338
0,140185419255954
0,198907078103585
0,0535900008182926
0,131651092987345
0,119142301808643
-0,153359243764244
-0,110059590642368
-0,0781095427824694
0,0535783020563323
0,0557913820984733
0,181867152164628
0,112380394345327
-0,222068169490466
-0,295384180217695
0,128146394355291
-0,188590669254116
-0,0743422919299185
-0,19389048502496
0,178676776717732
0,0233164874014056
-0,195309943843312
0,0342258485659146
0,127070069279089
0,228512953095377
-0,203827974714259
0,27904012882106
-0,00839482080582288
0,012618938746219
0,252327942313779
0,176722811198199
-0,0812733371189206
-0,0178726008245128
-0,204712045753706
0,136613022227126
-0,101660551224677
0,0366223648826696
-0,0527017885598828
-0,247607265900638
0,0180296021131936
0,243421478962256
-0,0545829006724911
-0,0455566403668172
0,156875510400569
-0,253104179610081
0,250441309879739
0,263099993375642
-0,16739128155978
0,0333582490837938
0,235714919416101
-0,111125249327684
0,278446702788792
0,0346838705403189
-0,128548402166249
0,0749414170975524
0,270690226913751
-0,0699003664636521
0,184994050899983
-0,0159112463779334
0,136709837539452
0,126351152186445
-0,238756063738259
-0,19655803213667
-0,199581613717406
0,142072927738574
-0,207801546811965
-0,292564712507913
0,285417849936251
-0,128561741685756
0,12435588791238
-0,134427225140122
-0,286006046499128
-0,185354572201778
0,0360601499844623
0,165267195955509
0,236911093973048
-0,17633362839759
-0,224648033792455
-0,29645376219249
0,184955578942297
0,141564753903805
-0,127502991784133
0,159433478098099
0,0917745943142914
-0,170366993113592
0,241152625037894
0,0978776907538426
-0,220469748378019
0,157758535657897
0,0952136509098176
0,259639884792101
0,121093922071668
0,162968354235854
0,0582301715660049
0,0423823823418386
0,0117578908390169
0,0881137106512271
-0,162845518841802
0,0597965990937299
0,0264356766019183
-0,0743274087432434
-0,236948157212207
-0,156524289798236
0,0132469796637292
-0,260348197519941
-0,109602131512762
-0,202664828767378
0,0793439509716555
0,0210933620674039
0,112093614652796
-0,277896255384151
-0,06048756798752
0,165024507029459
0,254728246133182
-0,269454045952044
0,179254962214853
-0,0264512324363232
0,256128620335892
0,1553183061794
-0,187871723104209
0,0834298967306641
0,151398569090012
0,20845505125283
-0,228018433241182
0,00602810117696789
-0,271146578933646
-0,198850462957681
0,171331889867471
0,172702631667584
0,123460291057574
0,239340891055456
0,0745800176517014
-0,106341510269019
-0,217115620717926
0,198370929527269
-0,193979984332798
0,19523525577748
-0,279326704973041
0,128629258614326
0,243854759095169
0,182450929788151
-0,00647753742825125
-0,257083228443322
0,247963995089738
-0,0746536157907236
0,153747053469413
0,00914883292706163
0,0295583259917602
0,239616090310559
-0,250444399588948
-0,151075416966842
-0,0352432312607966
0,219567243996806
0,0814543644345619
-0,284352369925171
-0,265670322424579
0,140783587769039
-0,163603996980751
-0,294263803630259
-0,0750351616996504
-0,0148236783756053
0,182025707318459
0,199147212365245
0,179335405155707
-0,11363607161382
0,0240840571113322
-0,0532572585406048
-0,245758052377849
0,28587085408432
-0,236339573625633
-0,12111097756825
-0,0784197876129391
-0,196158716872408
-0,229896371546153
0,278212799354555
0,0884247520418953
0,0442450172473886
-0,230843699411882
-0,0893134028135396
0,0539866229770643
0,203326935695171
0,242019993738281
-0,183547685334248
0,115743714997426
-0,0808687693350337
-0,23235595162602
-0,282333626403629
0,0826651906979574
0,0759236755668762
-0,140383173357874
-0,193403653471453
0,0752056600876179
0,108213397258992
0,265104062419899
-0,0673436818957998
-0,121798416842613
0,299357079108878
0,271093951897274
-0,250287935999356
-0,283474188010895
0,169002364933958
0,201653241879145
0,178975568655401
0,0386092638776681
0,264003040624784
0,220808278220151
0,158318167672641
0,202863565507747
-0,252830244904771
-0,279500823365292
0,291217180337392
0,0752525245655573
-0,130693760481986
0,241563022435439
-0,229520322209932
0,172227812638612
-0,0315296459624216
0,0453987674999045
0,295160152062383
-0,123328982676998
0,264531902952367
-0,0425859865930797
0,0282178203706713
-0,128851345381165
-0,237208789138686
0,140244827671091
0,0112047436233632
0,248620293777725
0,0120476405192388
-0,195026861547971
-0,205941628062139
-0,214110420930251
0,236100138135301
-0,0427799228778015
0,0941867230432978
-0,0113533896912604
0,116386459728883
-0,215874615551845
0,0665687011864822
0,10362485037354
0,11633509319105
-0,205052482618509
-0,149345290451006
-0,0740133649548578
-0,251925405465032
-0,094055847867418
-0,154458176509691
0,0547671186992745
0,207362898349465
-0,0229155929865854
-0,00470892512458792
0,0655848655223776
-0,25322702045237
-0,194186033864592
0,187193053954836
-0,293278975967913
0,266185720761393
0,117454036892138
-0,291295509501964
0,125067632051682
0,061576804687072
0,00584706296485246
0,00270422925367217
-0,0488870303374189
0,264024957904604
-0,262380962708211
-0,0933212004570855
-0,0784959873550087
0,0162065683473864
-0,0117128916139309
0,267469285180545
-0,0412689225009032
-0,292272114377596
0,259163860166056
-0,0720858157016736
-0,0768884013299311
-0,24310543203871
-0,13105084604167
-0,165231813986428
-0,137744482763924
-0,188012590486562
0,0283877091148811
-0,116495470011838
0,102489646618482
-0,0333259617133653
-0,107943625844989
-0,237457617250019
-0,106975533909619
0,0730490239211586
0,116363518320193
0,126839948597755
0,154760791433398
0,0708023033900197
0,0552902050573799
-0,0799463536031294
0,0800244022533411
0,226859287836989
0,0244330791404625
0,0532129888204918
-0,0565535027331456
-0,0957553541733675
-0,00931026572795131
-0,122673298661911
0,0207347722354973
-0,141495239986803
0,117341954781367
0,140585714504395
-0,0403832630908039
-0,112578635296122
0,268700045844866
-0,239593133814443
0,275242167513465
0,0921734183990273
0,299832451064062
0,188188883284195
0,226763117931207
0,0762445874867237
-0,00870387428845459
-0,296940537168151
-0,210734734735794
0,283453800987198
-0,00335518657386079
0,0707630538711152
-0,218671621018402
0,104106416834568
0,187551223154902
-0,0330665274211515
0,0577956416913288
-0,228733171535997
0,107714576650278
-0,150364211364819
0,142294586329858
0,224311621358763
0,256189136279835
0,0245813800136472
-0,184821250422309
0,0842449409813829
-0,128853095801944
0,254284033483958
0,0744578991897674
0,130014669303789
0,288861520490079
-0,219294452303692
0,0382159232339896
-0,0611791011230923
0,294131438012296
0,147158219733815
0,0702414295963205
-0,182512149113469
0,00455999295439571
-0,0914015422069475
-0,16899265352124
0,257850041127694
-0,273988372121932
0,115393510142059
-0,183832100631591
0,0896314134773013
0,24397233903593
0,238905314420771
0,115355112224517
0,00784358089223671
-0,260431870566882
0,123387215530214
-0,0105476191782149
0,277852975287406
-0,0322742492576475
0,04181056024591
-0,253181197705297
0,237265764007934
-0,0876675506064983
0,19454143270596
-0,0166044714006616
0,286755639541315
0,043219811023781
0,192775387360144
0,116781651655576
-0,153350509821135
-0,0168599688526522
0,236628778761546
-0,163200547761843
0,0192977650646576
0,00711914725001862
-0,110734994062565
0,140552058089782
0,109950639032736
-0,10684002982771
-0,00910944398916766
-0,161240383824911
0,107586683336453
0,167238000299427
-0,0087502148974455
-0,0547218272251644
-0,256384478070021
0,132227901617171
-0,0328943805922262
-0,296325241213816
-0,139073209436179
-0,170151302996162
-0,0461246534465461
0,107434863740315
0,271216761586823
-0,274075743963046
-0,219295605932966
-0,0766257105286353
0,0875377925986134
-0,15962370413338
-0,147761013381072
0,197129800309022
0,271769330311459
-0,085842902346441
0,0660257875761137
0,00698268344019665
-0,014693077846753
0,0975583477865711
-0,0557547411675354
0,208475126749126
0,234827149023687
0,040401634266787
-0,252445492219387
0,0324217335937646
-0,169913384211209
-0,00549459122377196
0,126347106102084
-0,0745057369463638
0,284657735091009
-0,196280944857877
-0,188534188637759
-0,0224761627719161
-0,296360063551161
0,167063990452822
-0,0825917466462551
0,171689724489902
0,153785061907854
0,259539616973856
-0,111180517641446
0,140331036662837
0,0229800741295237
-0,294282515111511
0,0420250830436242
-0,297632722695187
0,110067542553911
-0,142664173498128
-0,0969091637976976
-0,244675403714494
0,0562598871794808
0,00904740435492592
-0,00590076847276686
-0,29364263699094
-0,0330937114698317
0,116849130027392
0,142418858242416
0,1763105398865
0,237043737451101
-0,267742771593734
-0,248956449306084
-0,181672004275803
-0,152463192470587
-0,22465478387878
-0,106639628441371
-0,297438520145341
-0,0817387080666324
-0,0127650762501941
0,182674928048009
0,0929038029131032
0,0159658817183067
0,128148640146548
-0,219499361477559
0,0703157443880642
0,233756750372125
-0,0413362296024972
0,250009509432134
-0,0426317353000081
0,235032542671558
0,249886384583025
0,0730446232822931
0,11396995383034
-0,213708387135392
-0,0181942862543251
-0,292715697266495
-0,210260474640066
-0,004572570558904
-0,162959788210206
0,0330851710089879
-0,0405122105686517
0,184013643434278
0,0387677060155048
-0,151973527833807
0,286023271449852
0,225319697067756
0,0594434280225278
0,0880950750261988
-0,252236043686157
-0,25970297900946
0,217169788627499
-0,179505442119905
0,111871071770727
0,139468296169987
0,294860219766786
-0,202789945575776
-0,161940905014957
-0,00852362174006348
-0,167557737216147
0,282350474587805
-0,28781042619972
0,194793077695553
-0,249147728806896
0,122391141169887
-0,110967202815678
-0,290226060939127
0,215580537456824
0,133624039885413
-0,0752580219764533
-0,00819694307083122
0,217442561461331
-0,00314551005286421
0,113199028704874
-0,255798095211293
0,12511547399923
-0,173774685046531
-0,0124972265271923
0,000554259913300285
-0,143889934636601
-0,246700589706516
0,229531040009824
0,0313067489449432
0,0173213438677235
0,2517676813769
0,0506146742732332
-0,219864898510214
-0,244779665369904
-0,139616534737692
-0,212557147262877
-0,189006283268801
-0,219178601828953
0,251505904901543
-0,0894654632496952
0,155614860568016
0,0441662249826669
-0,157939263599896
0,0414647352143492
-0,0573144848259699
-0,278392827128243
0,261154522775279
0,106203796857132
0,124590039590648
-0,173107256029317
0,0544797698755189
0,0630273480727465
-0,0889099840488797
0,288293846877429
-0,0177157729015293
0,111341012367672
0,242154608220865
-0,179062997912552
-0,0730541951363227
0,148755159903669
-0,137927677080933
-0,238190464926041
-0,299718022998291
0,255162688277272
0,0849724537157325
0,122596387715357
0,14488779224683
0,236486855818185
0,249909306573639
-0,0432469245247761
-0,209664044952795
0,0535867954388199
-0,0432546318244443
-0,0293708303614384
-0,199458172311754
-0,0655234799559803
-0,269665890591995
-0,156454595670316
0,0788018118491405
0,022725386788475
-0,272410035306779
-0,27055188541792
-0,159748224988463
0,168423908421967
0,0898678623558338
0,288921720156875
-0,175210841174801
-0,112242961727196
-0,119890301590734
0,241766258721131
0,211660878319135
-0,211026940732741
-0,0150774467806692
-0,163418963813884
0,238628594828131
-0,0598207719436943
-0,298997428407426
0,257956504709067
