-0,288012924598536
-0,0283401873560344
0,0238693637418884
-0,118722121053712
-0,0298097015031659
-0,182082875111179
0,198836656705866
-0,250069107976774
-0,22669830863676
0,164648343559656
0,164270391531415
0,104711423863057
-0,25308871779269
-0,158972343923045
0,163938508678199
-0,257256403312672
0,266378296104436
0,0825657389976856
0,244207123128794
-0,0775719494454432
-0,215066404228595
0,0647289108786401
-0,16378245691945
-0,10274405009241
-0,033028915167334
-0,240307706147576
-0,0642148328312742
-0,00402621603758364
-0,131066184784782
0,0165470578784808
0,247433369209726
-0,0452334186738513
-0,0297278013684451
0,235721081372221
0,0134031491882182
-0,270532270646902
-0,10014441637329
-0,123778718162225
-0,00116067314574526
-0,241515002372449
-0,0791012212536769
-0,237217561359153
-0,189747943398425
-0,166985466688399
-0,0836173070052719
0,018548813517461
-0,0327224537882593
0,0220776400165994
-0,141119766347632
-0,0999937708023907
-0,0248992645297662
-0,267807088730767
0,258186125689273
-0,18552012023773
0,14878680298514
-0,220962667428405
0,281527725691687
0,0629228711421242
0,211258083168072
0,0100061085587396
-0,0838971089031068
-0,0275758266577385
-0,0819052961570701
-0,14470634318176
0,173059694316732
0,1367974401623
0,17499608088983
0,267569107360937
0,209955017273293
0,277033986652751
-0,0860717464639208
0,14502597197193
-0,23947973099513
0,0396366693729706
-0,172624985907518
0,155332676533299
0,154968750362736
0,129002772424837
0,263975089771661
0,150669509335733
0,218172565995796
0,296017804181212
0,189311569365352
-0,281080252202731
-0,0565095786268402
-0,159716245932372
-0,132979319679076
0,272064188202873
-0,0968823344432201
-0,213481019769554
0,209731206209274
-0,29197157341613
0,201855281927555
0,281217063861535
-0,199612348619668
0,123575215052615
-0,153973246530617
0,208696468225073
0,00189016400924426
-0,168196728112268
0,181392228222169
-0,252134189173642
-0,0926901308785612
-0,198127140336729
0,0697936479327239
-0,286108623671396
-0,20136531819653
0,099087043897755
0,0289519874979518
0,189743562596731
0,103559789342601
-0,0533002560275142
0,151797351265232
-0,0526420807711045
-0,274440606112797
0,0840989767034068
0,101870801067851
0,0380405875100012
0,183928386207637
-0,127963186627237
0,207563839809766
-0,0633445968215096
0,198469525574925
-0,19374336111068
0,169128692647968
-0,0361961980518867
0,163683564850913
0,0511430884483937
0,0334238086982741
0,0454550683244388
0,196075268460473
-0,297391069912068
-0,258914655008779
0,192036759523692
-0,193196106093561
-0,198181604406881
-0,247401300048177
0,176056749409091
-0,0845974106269877
0,273461903805594
0,170864205514483
0,295634890485385
-0,170719804601148
0,179771642144663
0,00763505353016548
0,0895833327852112
0,049264085502021
-0,0570626642355056
-0,0119943179246012
-0,197684061898703
0,237630894937381
-0,0295404468334934
0,228404873203675
-0,279124377285654
-0,20851938948432
0,248852810146684
0,106740855987529
0,157218358738915
0,0377286667179915
0,292157840678542
-0,0628817745311566
-0,134952122687805
0,186496569629059
0,184968748169471
0,179542965665247
-0,0821800835813303
0,299017477221329
0,0844988018667786
0,100365081010556
0,219449255298567
-0,178448922083922
0,108775272690121
-0,0557375565896451
0,296984770426985
-0,242662263634923
-0,136471615888398
0,208309110863278
0,192934334367949
0,216204062204903
0,0065522206046396
0,216994616210924
-0,047534969284914
0,174788603361132
0,137704792356912
0,238826569653501
-0,265804659605867
-0,23008768611126
0,222892433555281
1,27137051214827
1,07253550472156
1,10793247992376
1,00054527344973
1,04001883657484
0,929582339267254
1,33011514802768
1,00189972907227
1,30143756713619
1,35716551149897
2,17086318315055
2,20014415783356
2,26086565021008
1,08350608924275
1,14552996955778
0,93824854316748
1,34406850627521
1,46754020649999
1,17868475827967
1,20709592121692
0,943872947999094
1,12934016180368
1,08171723073137
0,906234633028494
1,30462461327126
1,30972692039025
1,09897865712303
0,965588904143928
1,37902622644452
1,05213899799896
1,0987003437115
1,00705645553805
0,883265216907953
1,1998427318286
1,19530626492064
1,42198208239661
1,21964090601233
0,120099936900707
-0,160834278241188
-0,202114202688501
-0,243506108803445
0,0711455458175137
0,0622203626028357
-0,213268133957529
0,177716937604228
-0,22351031323127
0,254437478610518
-0,286046692163705
0,295323149205802
0,267712879631535
-0,205805523137471
0,1925285340252
0,0550104372459512
-0,0955646535826682
1,14945641330718
1,2023834910797
0,965664912938186
0,959328298073151
1,43396463019326
1,00356824859977
1,28304919134801
1,04115543158613
1,35347902656994
1,13672400063516
1,09765313766621
1,25635434895418
1,45850267478961
1,47972441380665
0,277367044928189
-0,263703540695693
-0,292217710796845
0,241455787439577
-0,13004730186893
0,226474772918259
0,200820800010497
-0,298477854346148
0,603776476163136
0,40804778361305
0,486559795909645
0,21404425647001
0,381077810276624
0,258297860139011
0,320584787486216
0,462886783418481
0,164357384977851
0,203734378799495
0,247245385381796
0,63574258626409
0,518755293973896
0,366816413575055
0,587065173215552
0,429695327781753
-0,194583285504292
-0,208225176580355
0,0837849765009177
-0,262917550635951
-0,0943794301219189
0,198917006747293
0,0653340148578091
-0,211156561556811
0,20141704864866
-0,0520522326939051
0,159369115279694
-0,269331089718887
-0,160789285861323
-0,0836184373049151
0,239334769751567
-0,111184607451402
0,192132487563478
-0,268302848827235
0,0111830118630002
-0,0518269603847652
-0,262070137011851
-0,125456694152884
0,0566895908940069
0,076885689504857
-0,234130275498205
0,0107441031424068
0,000542961666613334
0,164357053285631
-0,231144222631652
-0,024167474091131
0,0167182025111831
0,0371242742227038
-0,182658797354744
-0,206647052665542
0,110266804280815
0,199456101562575
-0,0390358756478112
-0,0137629753508433
0,25318503591846
0,163090642850423
0,101236467296833
0,278753038579017
0,291440133373924
-0,29417367847365
-0,28200856278744
0,276185322308999
0,12537290459749
-0,146977417472274
0,211071947780937
-0,00464205723472035
-0,20192634859212
-0,201529191807624
-0,251478016214202
0,0287768167577576
-0,0117095952908088
0,162756519514488
-0,125354299985503
-0,104426352402394
-0,0712811979797116
0,100755060231665
0,210026688133379
-0,236959835997298
-0,0276416943071604
-0,226503765362549
0,0413791952381745
-0,000100945495116033
0,0773881778947023
-0,15028953601154
0,170293249408851
0,136922635760588
-0,0145950982880756
0,154950321631017
0,289604773879798
-0,197383769041572
-0,041737788283144
-0,140754702473411
-0,232506440315631
-0,242462536153599
-0,220957454722821
0,202661564574885
0,0323636678198183
-0,0708071537179906
-0,253083214514462
0,0717258096075271
-0,12166205347593
0,0746025118858565
0,111800986487326
0,124691784020835
-0,185036814112699
-0,26830073700673
0,279334263493928
0,151133946679129
0,26097237242431
-0,287417095055532
-0,0681388824098459
-0,0223617218538941
0,145788215122087
-0,000209032371737544
-0,111180175799495
0,0757411882634001
0,0553455251992426
-0,0317592616340887
0,12747914429171
-0,150547339045698
-0,0406633909049739
0,276902398735705
0,275322943914366
-0,095425720184774
-0,284771135116355
-0,249010147968778
-0,255415889087792
0,0466139990122123
0,138745453971785
0,177043203160653
-0,0679733276683713
-0,216859182816399
-0,132394244956036
-0,145224834301148
-0,0413231886184417
0,0118183947688986
0,187205280916395
-0,171369612063919
0,011447924427431
0,251346624573388
0,266736931897112
-0,193918881376236
-0,295957653269152
-0,0913559006486814
-0,0360168886073012
-0,0418851584856795
0,240880081030019
0,0963507526071513
0,297563994721306
0,180427776547348
-0,156866370773346
0,217958028948846
0,219691219888484
0,0281253136359739
-0,288323194574715
0,121863805885363
0,196586318824713
0,0829014025083284
0,052082886152008
-0,244111359605618
-0,130173046621575
0,160686487267114
0,228618175735985
0,20216900720362
0,0267422621728584
-0,156151710150834
-0,129111923803162
0,286830639274246
-0,122969785855603
-0,259979341253629
-0,132285280075057
0,207329523985893
-0,0765837254359311
-0,0829598820688947
0,0180076021319291
-0,0425787372247217
-0,092722026255318
-0,223620950022536
0,0380358570432457
-0,0856496251587056
-0,203792052531518
-0,105580612134924
0,0367465839892377
-9,38298181136278E-05
0,0465155538388135
-0,204075727008318
0,0772092804206578
-0,139698371169948
0,0422425917546463
0,0662919318612162
-0,249312311806396
-0,0682886741442087
-0,0341292514624676
-0,181892512311178
0,273931677906742
0,0299787305435067
0,09400145532284
-0,286204541002495
-0,153452414205974
-0,106372010477992
0,21258557504629
0,161018334078145
-0,165229512734911
0,183166092626362
0,0687457541323946
0,16505166327816
0,00879043979048284
-0,238106714206797
0,173540363215627
0,177485954425058
0,26535675500769
-0,0251020129886931
-0,284908084378069
0,0784303503476225
-0,0679102250691085
0,0176876060747018
0,211195882321892
-0,10335319582529
0,133616785208516
-0,0922075096947176
0,0126102444774519
-0,151922044368424
0,214484720963279
0,0390969744134215
0,134453601033638
0,0169158794995937
-0,118228363673309
0,263977703109373
-0,0588241781847664
0,0182127028322838
-0,0917165812066368
0,270697035114605
0,0347933236671581
-0,109272081921469
0,266357658461834
0,0755401480363403
0,0559360800105781
0,128360002407972
0,22750398694887
-0,0524944486340948
0,117091338390993
-0,170195364146584
0,232326248955133
-0,22829990998297
1,03242391685436
1,09884174504097
1,25235887159071
1,27766942619071
1,377991904502
1,39206111198687
1,00516500311047
1,26333663006302
1,20389622776784
1,45477643197924
2,51306368224473
2,17036636428001
2,51756663690681
1,3625680951105
1,16229647027144
1,35779561029353
0,980394753932082
0,871765038159444
1,43677688469668
1,10920094139079
0,929380337755716
0,921134947703625
0,953624393244907
1,09545959987174
1,46682504030901
1,45997339116116
1,23362427065492
1,27937059111572
1,10608013825482
1,26865113845206
1,36183468179571
1,04484687983924
1,02537719160277
1,37635608527348
1,33902904652653
1,07504387723691
1,02349212253337
1,33410506691217
0,192422914361778
-0,0381790730348691
-0,267656751055111
-0,0413700251567038
-0,290479260212965
0,259408505009212
-0,0547256056474175
0,231625911049371
0,0379296224275276
-0,0815533220216415
0,168495531644903
0,0498445262898898
0,050795265590211
-0,0814165170683602
0,0128880003527217
0,176656734699689
0,945315340003813
1,344054343533
1,0921937314368
1,16892063919704
0,912084805839005
1,00312914849239
1,41023806488452
0,923368571950031
1,07526066233017
1,33301899747432
1,01035403526704
1,47968303165218
0,944678225257021
1,07118735452537
0,160706014447243
-0,186971406260026
-0,286737796285533
0,106559951327071
-0,129128968962063
0,00155966598613172
0,0207944445408855
0,215159537419108
0,582844592438296
0,280473064251287
0,372026847803801
0,53268449014812
0,724584559969699
0,619743055395485
0,720087782351164
0,52163228933944
0,507194618140726
0,340001742515537
0,467330185636389
0,723498359474874
0,395860043214392
0,356887425789846
0,707634713086884
0,497443818441156
0,043707736974446
-0,281238480043243
-0,137511534587253
-0,172896041568786
-0,00263730925630653
-0,170474119843205
0,281652031550953
0,0970499863368692
-0,0844151596931811
-0,0461033427371193
0,0440715030506586
0,203643043666912
0,0728893006094216
-0,179176111137111
-0,109283110131176
-0,0528381977476357
0,0177539428313048
-0,25944276617814
-0,02171874829648
-0,29027030635172
0,234328168180924
-0,183749417766812
0,165131384118056
-0,0501769036753927
-0,096237005291617
0,168070061210576
-0,256603651147617
0,0185187438589142
-0,128052715970228
0,119838146315812
0,0433345091265321
-0,17063757519733
-0,102049942455278
-0,182175736959174
0,143966681996345
-0,10445299232586
-0,183507518695438
-0,279242066610252
0,143093962568368
-0,253718059581573
-0,0659107416243808
-0,0668388000535028
-0,283739563256381
-0,0368842701599394
-0,110244419849592
-0,13194966196639
-0,0806770513209873
-0,112959843973145
0,237829641736033
-0,0820024582007911
-0,213003297947814
-0,0851534713921852
-0,140877486039362
0,22195972456688
0,176241872262322
0,173770394070898
0,208670976762041
0,255513147663098
0,242981436170163
-0,167088121532969
0,140101928375709
-0,0426444479928559
-0,00509794643386172
-0,103222910735394
0,0768491456642976
0,297774644381262
-0,237588184810052
-0,0647069677546187
0,164902486356396
-0,0230751457265928
-0,0254112299184367
0,286028131696409
0,0688080154679753
-0,250658735190825
0,013333269401143
-0,281526495787095
-0,165833611444493
-0,148043257206699
-0,154643587840089
-0,254091450457504
0,1809471884188
0,289945515845877
0,0851398133603576
-0,170873888149333
0,0774209128587604
0,228376065021556
-0,283609797704783
-0,129267758051524
0,0338776013040345
-0,132580256989496
-0,294464545182169
0,201327832230054
0,0732076388658991
0,244338618146413
-0,117529616792467
-0,0139791179513462
0,153557952704634
0,118622275683387
-0,280144092803888
0,242190148747615
0,152613700857672
-0,161128257848848
0,0913052275736375
-0,247534900599874
-0,0980557121793068
0,159219963643337
-0,051184941945218
0,201289660484199
-0,10597079070563
0,0483000987434295
-0,119259546333579
-0,125568485970408
-0,0729113239203167
-0,281774080303392
0,048896381747395
-0,189868226922056
0,073124337137269
-0,128996656569185
-0,00354548217893833
-0,265862625495467
-0,11909504547673
0,212209002399914
-0,0123894391639109
-0,229952345476464
0,226031279576026
0,212141816277123
-0,116220295343651
-0,185950304654404
-0,181992146457542
0,153531503609163
0,164420382475676
-0,249418572266315
-0,0881627105586988
-0,0662047648179367
-0,143484436461462
0,0127279662120752
0,266915037281306
-0,199414821807023
-0,248400171170197
-0,193422070887602
0,0172864321234107
-0,230257578068533
0,199013334791648
0,0531369118733038
0,241420101347109
0,104911766296677
0,12135350109141
0,0625927936111543
-0,296605091866388
0,0513359687530137
0,108445251178204
0,0375924232125247
0,0896208610802986
-0,0804513927458093
0,024265459656839
-0,0436043561173623
-0,0618946769097329
0,126780017850352
0,160988464886783
-0,087887226318888
-0,236725844553078
0,282394434596596
-0,109473981433303
0,00973228491364619
-0,0586941290454446
0,176630790334489
-0,234733837905682
0,0898160567459725
-0,0631047974168811
0,156926693374723
0,0620504041491311
-0,125178596016568
-0,0933877731642629
-0,28633405747187
-0,295016157671351
-0,166860537634632
0,137421214970491
-0,0858008381844502
0,0237433749361631
0,202171550412742
-0,0713237453584204
-0,236239243641607
0,136083632119039
-0,261188501893165
0,165454138939015
-0,000618364429389296
-0,145944324436572
-0,183610509514627
0,0915821131279609
-0,213104534015574
0,278165174358601
0,150102704088251
-0,00470528165097594
0,185670514910328
-0,0850945499656231
0,287405247654489
0,0164404958097453
0,0466335591611609
-0,121964295544645
0,0926220467745429
0,247800924604666
-0,000629166467408261
-0,298251267335495
-0,147789749618522
-0,222064545574628
-0,100102428905714
0,117995582017114
-0,146956454891226
-0,0852298268979554
-0,147994358720255
0,134842111326215
-0,105904738794037
-0,128226147605212
0,22593592285455
0,223296362638146
0,0565580098221814
