-0,00389624862181779
0,264462416975043
0,251704564947497
-0,286566308832991
0,00389455380099572
0,0407605005618001
-0,291787680886587
0,257970960977474
-0,1727130270436
0,0826286193368158
0,166617837532711
-0,147457851677881
-0,224489784857486
0,155153021335207
0,126676056546474
-0,154118267145994
0,113373152405663
0,283305485026587
-0,230960088982694
-0,221086563412606
-0,0204777962157865
-0,0116843906285634
-0,261968146991901
-0,1099193565128
-0,0658774387863825
0,191523340293916
0,0883297916447417
-0,141014403868939
-0,12836492048966
0,197401275624242
-0,286752082680702
-0,0409524261676485
-0,204205176981262
-0,237355288461482
-0,000977789937042533
-0,160649232641165
-0,255631067490033
-0,0718471419866416
-0,0161094373167071
-0,0103933815427094
-0,101850512531516
-0,238976861927182
0,188501898473362
0,0858391740759086
0,159457591715948
-0,182182671167973
-0,276554577972998
0,190470569203827
0,217197946234233
0,00589805413312188
0,0149648124421783
0,2363494279498
-0,0701318133017662
-0,16641794702337
-0,269279330069795
-0,25999298335984
-0,281707506897723
0,238084183371665
0,0427351461922448
-0,0353674165603553
-0,0807523607652413
-0,131858093585753
-0,0652406981518682
0,0222025954733615
0,0149353982484599
-0,291269518896597
-0,231456566430375
-0,257204871511648
0,281476375498565
-0,125763197301777
-0,16565130560922
-0,102967350279431
-0,0472100809902
0,257151693644538
0,24306768413776
0,296030641904115
0,0524476590344904
0,0146242513855101
-0,286745577625346
0,0532133713146734
0,170563571374195
-0,167988425943995
0,241277419841512
0,259553733495788
-0,268026720158768
-0,0874499037337722
0,0192942182623289
-0,00648461873945064
-0,0621412578328239
0,246564644596802
-0,264638338454365
-0,131411515842849
-0,0370507119861668
0,175846702687371
0,200392518006448
0,296501263695071
-0,0673094211459669
0,125172160251612
-0,0349269239394585
0,285633233136327
-0,0316186377460224
-0,0832962661438138
0,0340943862377174
0,0528463124077983
0,127277511045
0,087714946497099
-0,296010057765995
-0,183703442748498
-0,260527231199912
0,199147264193346
-0,155851918950608
-0,166298219499317
0,258336078356177
0,154902932585638
-0,214459524682937
-0,142910086942329
-0,219314207471588
0,0424496891640358
0,187583343026966
-0,159296722039253
-0,166282675818672
0,270416925600924
-0,019633720684626
0,0428916153697724
-0,0937179733504159
0,113185327366546
-0,267622109906572
-0,159659540401613
-0,0241627366394562
-0,0298942637303352
0,218915355586873
-0,0983564494170046
-0,293877153561393
0,162483929545844
0,236695355240579
0,0121006191764495
-0,115300595627772
-0,15586575579637
0,191442371248939
0,141044332292417
0,00565661522823228
-0,248154828812999
0,119586732806445
-0,227749773826334
-0,0713936448429682
-0,0500146456761354
-0,113286910026002
-0,0443170682267831
0,0646742791704248
0,0697281239413322
-0,0522191971317954
-0,151469021500772
-0,213387578871747
0,245029010644662
-0,107619045724915
-0,27831696964722
-0,0815738808743534
-0,27988954041148
0,0628186814313841
-0,074918718065563
-0,26459328893786
0,293563227678446
0,0595114147567709
-0,00405914741757286
0,191597772152907
0,228146911192754
0,0329648180552594
0,291413754546742
-0,215269534343513
0,0755837477629929
-0,137551470025234
-0,148210360225388
0,194373378620657
0,183391248985841
-0,19386102598806
-0,0924904841429044
-0,000992756663352603
0,162697368982573
0,284371515169913
-0,224680498160739
0,291780122505399
0,140109497373975
-0,238691438845681
0,188504976587605
-0,294847557505056
0,236907265399074
-0,0338013750192716
0,0737452028662643
0,058444163370153
-0,169631628352046
-0,163744240330413
-0,0476890032401723
-0,208066106079177
-0,114538139856671
0,151056305389412
0,0433503572099611
-0,0392824177347507
0,131967340378076
0,0559330069254772
0,265863855958853
0,240039874445666
-0,132178040469148
-0,255233003085122
0,221487781368889
0,08468624818357
-0,0871205101661014
-0,217832386176024
0,00250784922507957
0,255789978176258
-0,198996349423656
0,0482479332705252
0,216763901112957
0,208817310821646
0,0595733478011439
-0,119203914804013
0,0126177777129308
0,123144076915059
0,290926689277835
0,0448555089742204
-0,0442245005835893
0,0513699734357046
0,0898471188218552
0,058728570844386
0,20997313363942
0,206823808982421
-0,178282510432546
0,142151555298898
-0,283339372222935
-0,198807141370516
0,0328760471348074
0,234061370805866
0,23061758667725
0,0815288066312339
0,0722195053809413
-0,002787245159404
0,0698910640878096
-0,096427493121674
-0,214463710605383
-0,224124490760325
0,0902699056501826
0,19912861194421
0,217645907829351
0,0613902038249142
0,1751447033487
0,15470495063565
0,149366056476424
-0,073119598148912
-0,280370016666302
-0,134099051698157
-0,275380914414013
0,0757672695330192
-0,0427812381381082
0,247329703228236
-0,11885352009854
-0,0855664613123827
0,00194377410316084
-0,192909658324397
-0,247002645557282
0,179372156727767
-0,0836233301011954
-0,194679548169803
-0,225083112681789
0,104968594901715
-0,0766747347436262
-0,00419494528518754
-0,149432243196961
0,184473265653696
0,285063266374666
-0,271223626365524
0,154653444259732
0,278483244394177
-0,0375474436849111
0,0629146503111881
0,168766286675244
0,251090597524816
0,0749797521508205
-0,16121025479455
0,0942247711560804
0,205101957640192
-0,147520562702567
-0,251813442796382
0,153391648062222
0,150375834130857
0,15447969564911
-0,286982244852456
-0,24883287993671
0,273980994929551
-0,0057087977443397
0,211558156698736
-0,175014170433867
-0,139448832412925
-0,247243652514761
0,185132049575975
-0,118080651070029
-0,00714081516821907
-0,163841583982036
-0,117636187522503
0,0810885834885242
-0,16416646193907
0,00452103917697493
0,255933399524509
0,114091842069333
-0,111480630427357
0,031483617579324
-0,285480074531157
0,215103512450635
-0,229838246959186
-0,0996657517271422
-0,273275617544202
0,240322610009612
-0,204572217168553
0,0844032568318785
0,0142175199530169
0,0965792189801946
-0,269632720327765
-0,0129549762294418
0,065665200196982
0,0386221002035877
-0,161508805752503
0,132400804493763
0,112484013108762
0,207804318847044
0,243298084774659
-0,236532962013284
0,115873108392522
-0,0846883567910122
-0,271770174089712
-0,135689564904053
-0,292818957843268
0,0588139736367455
-0,0641851266679285
0,140856230650496
-0,204148356758127
0,0692505180692535
0,114342962770883
0,114703989222042
-0,0771094086473386
-0,193924190334009
-0,0533909834238659
-0,185282562852503
0,145928708950956
-0,242569026417364
0,163056466618113
0,0276951985097002
0,299062823457207
-0,0694076598945109
0,115398185288253
0,260182577259924
-0,166735469441272
0,185889125422523
0,259675347646547
0,15032816177715
-0,290171799291937
0,17754684015063
-0,104188645400195
-0,241347113829733
0,100228631589668
-0,183090250512161
-0,0304724563520739
0,174678784503918
0,187942941341523
0,0960230351407188
-0,268031474094853
-0,28366527333095
0,255772328821836
-0,0302450476355129
-0,108476649228705
0,025616306590669
-0,281579932655012
-0,17458513252185
-0,180751887280844
0,263363719062583
0,102536889120255
0,0757689797206637
0,220291594518484
-0,10897007398725
0,295390283221095
-0,139717003581914
0,0454240682746396
0,110402500308306
-0,00195962484085915
0,100042939186116
0,208464000191756
-0,189976533963334
-0,0479060128088603
-0,250697099580754
-0,10151416631486
-0,265097742045809
0,038334434543892
-0,267922070700639
-0,162937398191047
-0,0534359690982085
0,245511586007435
0,187931632477758
0,0179056143471532
-0,259057537260958
0,053732551705899
-0,175471943605445
-0,171836991315632
0,151889775438183
0,180977942739137
0,293969853079864
-0,0772084454434032
-0,0891220042897025
-0,0749417540500601
0,21964275949618
-0,111947131255617
0,18852802318918
-0,150383307435728
0,104195399398075
0,170093565653122
-0,224700399313448
0,219551107715606
-0,11260485263197
-0,121775272452168
0,0442260195241431
-0,183779484072597
0,0160990546532437
0,247819554362362
0,150658338354276
-0,0504868727412479
0,293495399082776
-0,147996353054417
0,0897635994431393
0,234591687952444
-0,126549303311179
0,109461334258998
0,174418125336253
0,208462566746614
0,122131841826314
0,130027817017412
0,176367794711314
0,179427973217996
-0,125975324691262
-0,197226448262681
0,112350663036271
0,0215178170341616
-0,0183682504195572
0,128043981747722
-0,132270547203846
-0,259222769438858
0,0438027672207927
0,161615827987723
0,01521636662782
-0,0489922543750108
-0,12131186538437
0,189621177729974
-0,172851099340641
-0,0134207706029624
0,214823648387018
-0,123327403805837
0,243180600527292
-0,00295106317054064
0,278143018893033
-0,0646664018578205
0,231394580160917
-0,181432405617755
-0,0689993071225469
-0,0669247818956733
0,225160794763435
0,0797486919815413
-0,139544497169342
-0,0374417256738254
-0,249009110149466
0,228465383699381
-0,266884229735883
0,215625129321416
0,146920975412671
-0,0290172033147035
-0,00352248307481524
0,0664221647039159
-0,0360784299373992
0,0252659125836873
0,0526841959230063
0,0534369546703235
0,172834541729109
0,281557981568183
0,273282602463515
0,0616823507294442
0,0383963712204231
0,0389099052822729
-0,079679467519596
0,227228895261525
0,162388659716765
0,00496248719513532
0,128812809860712
0,166371765391143
0,0684406249171312
-0,289152062958643
-0,21530004293439
-0,125549865572504
-0,145644600570968
0,205774385065667
0,239767223847922
0,105956650295275
0,296313570810628
-0,229568299106121
-0,134786907273711
0,227392047889248
0,227650234116078
-0,180909416629425
0,0327752279270325
0,186208276304513
-0,277154756745861
-0,0115202338488401
0,108944847951152
0,0873146020748255
0,299167136102527
-0,233416863080774
0,0802830899973787
0,0703021508968911
-0,296236502563691
0,0146898147718468
-0,169391812463008
0,21667707493374
-0,14528512868345
-0,0570151336756605
-0,113234232698211
0,992436492177338
0,841176346306714
0,96014327593009
0,689796288370468
0,574061108525348
0,57485236884641
0,99357867037433
0,0539438379714004
0,269737864876975
-0,244894386941984
0,25425454050035
0,027743754316002
-0,204482617696972
-0,0134169244269919
-0,0553202972073668
-0,0200018492620447
0,231018489194577
0,249142343154709
-0,1389991487558
0,257668236809628
0,202580352454717
0,0162592061405346
-0,163322295324561
-0,107927938694101
0,0271360858935565
-0,269393243207314
-0,255209118153532
0,220804282008113
-0,0754672771671169
-0,227417337208715
-0,296256300060198
0,150030927197091
0,199294738610878
0,254297088018757
-0,0580060538640274
0,222157729148007
-0,166110809643804
-0,251604675013388
-0,0603775990942389
-0,220475729424728
0,181660534060402
-0,203304224090327
0,200420496659549
-0,232001978825779
0,20330403158595
-0,0547385544305381
0,0209657978829768
0,0643726263495035
-0,240854350962143
0,196098488288046
0,0297791472309172
0,151522624050976
-0,161970521631637
0,0671252775784234
0,00744453021671834
0,0414817627712534
0,0229622670556243
-0,274953944038113
-0,290399502632394
0,169644980025312
-0,119874880425574
-0,152226000117243
0,168999451943207
0,000388931902306588
-0,119892834182779
0,222514911378974
0,0362520391290318
0,190627235216381
0,252365622461012
-0,109221524796086
-0,0196404844613934
0,264524753747752
-0,105801218517963
0,172598885219823
-0,126099814673001
0,0184771230996014
0,0765487494303606
0,291570555647635
-0,200171906873664
0,234398627576604
0,247649581519724
0,251050823438471
-0,134920108288024
-0,106864710621007
0,116383719545036
-0,240002431087197
-0,0696173559732816
-0,0928884921096677
0,017803050306534
-0,104921854056847
-0,153997691652736
-0,23895723625969
-0,224250926181791
-0,0376351202082052
0,117459737703884
0,229090720195831
-0,165507516993912
0,00473240171779525
-0,210007497766059
-0,0109489036309295
-0,104757094059492
-0,197571123576523
0,232002141714097
-0,292398114219493
0,290681019607317
-0,029648292870097
-0,135877697419318
-0,281376253106341
0,0631109903860423
-0,140465554753535
-0,189662772924482
-0,0964722360002213
-0,216600596772787
0,0249858410679669
0,212530595069998
0,0488090614549858
-0,295408084567361
-0,152620553203216
-0,0888629652042235
0,0158861196673876
-0,168101326966705
0,26200150780473
0,113527599169653
-0,175688373565529
0,292471326930668
-0,254461267429619
0,059342718058891
-0,288840552460794
-0,162194675515496
0,0638079009315967
-0,102997923969756
-0,246755157572569
-0,283944934971605
-0,198406834108013
0,12440042711068
0,172352527534753
0,287276442389598
0,10631934013512
0,19218067540423
-0,159680228335634
0,0527479865368213
-0,103298449005605
0,120854966864388
-0,0586520594352167
-0,237577976210778
-0,0331361046215222
0,19474083762371
-0,293269237174312
0,231594209993069
-0,100760806305688
-0,136868967412444
-0,0640861095693363
0,171164381444065
0,219568493319474
-0,230208896393985
-0,0583942354463014
-0,0646830677356026
-0,250817795074926
0,0933298892776155
0,0945098184489225
-0,153001455940772
-0,271881192536969
0,0529093683478
-0,209821414207025
0,0509291564351549
0,079719195365775
-0,21100568841724
0,0444558278398848
-0,0724131948186146
-0,297849304647115
0,222395632426439
-0,0286709516442711
-0,143651406906383
0,0998166013973842
0,0615025429807149
-0,178143099405869
-0,252126904042497
-0,0488726278528909
0,294348012280812
-0,153516485613546
-0,240077601391858
0,264215168014269
-0,197807951736175
0,239422492375328
-0,138027277839383
-0,19408542476319
0,0798921668342744
0,219585176799253
0,210856034425486
-0,0787033778516126
-0,208036257004382
0,213453561353243
-0,256703252045765
-0,193417048870314
0,20893351668908
-0,0921707694382271
0,0433561094307136
-0,0308783498736463
-0,079292566971524
-0,0622428773726536
-0,243285431453625
-0,17423045410506
-0,132685192829317
0,0739605716774056
-0,0391948202807432
-0,286485946917201
-0,0630279469597283
0,255275266037916
-0,0311588276322739
-0,138659292896585
-0,0194332336631758
-0,197943406504553
-0,072128243917659
-0,153101184802643
-0,0926755173097716
-0,0302011539834557
0,249587486055488
-0,226916013065221
0,0233332281575227
-0,191473346013331
0,151905885176689
-0,2130308710565
0,160627899579996
0,167653923047545
-0,1792625155669
0,246624415808648
0,0946491138053355
-0,211367890709717
-0,0949962716991996
-0,12507528570717
0,128584620369871
0,0358975195493072
0,209177752914456
-0,0329301627971838
0,0563990280294786
0,0191806909717529
-0,0485832831582908
-0,12003560970539
-0,0741659299815846
-0,130285531762189
0,0957496317083713
0,0660918696625586
-0,295177517549683
-0,18289851391823
-0,236534362769003
0,120100307101431
0,191174746021244
0,146432826503382
0,0289464924619284
-0,0603768568767127
-0,0767229577883719
0,00364204030653557
-0,269183739772618
-0,0906526546416118
-0,270265772785184
-0,181922700433956
-0,0530314910006856
0,0735320063650291
-0,0625143167853888
0,102215369372729
-0,126039805275407
0,278591330712005
-0,220078380135856
0,123734049882616
0,0172090195199517
-0,225642729190012
-0,168011939836672
0,185752165543731
-0,0894180761600929
0,135127346792783
-0,100312561541941
-0,18902033077973
-0,0889046822157245
0,0869847143939625
0,248659701574901
0,260785381943353
0,0134226147613593
-0,0256497751109534
-0,273936898854532
0,219005448193758
0,107981570022172
-0,213798248262051
-0,0311359398677647
0,298595535149144
-0,276847996831335
0,246106427743149
0,0964590861911229
-0,217899975188961
-0,284623728452541
-0,296666963164074
0,0921797711831423
-0,0777318736434597
0,135950529033295
