0,143386195666802
0,116071868322823
-0,00151631645928897
-0,21986111240455
1,09209543550687
1,44617541234965
1,59097852376538
1,22898478700935
1,42038175879732
1,29386532861191
1,11591323252314
1,35911980088496
1,23358592714553
1,54874524039361
2,2144236456665
2,0886939522287
1,89580247984022
1,76519052142469
0,893911176071732
0,990773052803872
1,00564119200698
0,980337211054247
0,495882057016932
0,819187356393677
0,523886826731483
0,574689897410233
0,781441615319822
0,521072533589627
0,0129593770080057
0,0114567199775282
-0,205262237230904
-0,0767281735673212
0,205522724709251
0,205126787491667
0,0493858807018892
0,0455644950482829
-0,149163093021681
0,277129023325224
-0,276022771082829
0,0836375068331312
-0,105412741054507
-0,107916212132162
-0,184606237842052
0,0312191500939518
0,284013047434396
0,27261086067772
-0,058702151085577
0,118854680293638
0,0467498839119216
-0,18869581520031
-0,0902735520574607
0,0134431117276862
0,174460751504852
0,048912621545099
0,113309835788472
0,23145146199104
-0,0242308921293499
1,01239951704488
0,82791551487171
1,01590157523774
0,70022409217656
0,599390665620553
0,605094315898454
0,431446871913983
0,554765356955746
0,704069604439965
0,646762162787535
1,00370778981051
0,550494472326281
0,817418058590033
0,601710011989946
0,223416433820229
-0,118851392073022
0,0413638654357585
0,181009297203743
-0,262341969675544
-0,0843758422808609
-0,152898957698093
0,17261158156796
-0,293242924843562
0,109053675788014
-0,210773590305249
0,119868771834238
0,27689184829448
-0,254663627387334
0,151912031067494
-0,00832734397068962
0,219134088055759
-0,244984084062737
-0,180231634564806
-0,238605872047416
0,0951930011134562
0,244977588646569
-0,111817530827512
0,0576156640693618
-0,239132223994998
-0,00607665879934871
0,277497738635865
0,0439893068950573
0,027897088661742
-0,245141307332153
0,166115126044543
-0,245077070940787
-0,233125156924652
0,231689631534596
-0,276888950111758
0,134128450525053
-0,255885141974262
0,277517322114444
0,261012688819791
0,223440558055155
-0,056100606292533
-0,241075467942783
0,102071252885308
-0,231404402633852
-0,0214717232722192
0,245394404765868
0,248179240686902
0,00210726815373975
0,123616489639327
-0,141800757284183
-0,291172505631658
0,0844977859801137
-0,0214650116029498
0,246593883049951
-0,0685103622118525
-0,056413467534079
-0,1601527451352
-0,171546988781331
-0,0597261373231775
0,0521228051055795
0,244069298377293
0,0659662042585975
0,253925683374482
-0,151743136137604
-0,238724013435991
-0,0184635400858072
-0,203142100341219
0,0628572054965688
-0,108779105315348
-0,274853557336542
-0,159254435896526
0,10459604151761
-0,171144460174788
0,236485586239251
0,139411288192222
-0,0346652585243179
0,0386607255501024
-0,292274531439075
0,204211532279948
-0,0858864524801664
0,0544111458372377
-0,0979424436101422
-0,183445737084116
-0,0798121306951214
0,128254390707358
-0,164059129433734
-0,273904944664754
0,268022402081649
-0,253987186287524
-0,178186562228103
0,101004532911351
-0,105515576808488
0,148460667742631
-0,131568432614006
0,294822196799713
0,18171133747404
-0,115376879607968
-0,141505825073228
-0,0967955019775757
-0,23611670901818
0,182628043034406
0,228813253775618
-0,165209903970924
-0,200953042973277
-0,0465015172243591
-0,278602091539
0,156980201349119
-0,182970359540996
-0,196151441240754
0,0369237682022731
-0,054615876755964
-0,178233820096698
0,203912781553302
-0,0430859256270742
0,0147000091218855
0,252535850811999
-0,0102870491381209
0,108857466610548
0,165862237879011
-0,0442450760604092
-0,242652509474499
0,142116663810851
-0,151665836131045
0,216632140389007
-0,107908305343198
-0,261435976606531
-0,182287837370433
-0,230344274048854
-0,185195749246141
0,149874387611577
-0,133116527662201
-0,167754882233103
-0,2904073278375
-0,247520724985525
0,285543476224664
0,0938734163035981
0,1442423875184
0,0971876751618402
0,0490772858490596
-0,146320626906269
0,173814647306602
0,175117974437363
0,148999007627833
0,152487743344385
0,262882137374432
-0,152379214322371
-0,201854020032032
0,139141686791154
-0,0813586590259143
-0,0614716903127132
-0,276382838364869
-0,0354324605480919
0,0878967545870211
0,0640656508803673
0,0990888492200006
0,242356807525436
-0,0845061638320359
0,200948468968714
0,0428087887553539
-0,0870675253621617
0,0913387674797972
-0,000871652551401245
-0,293016181650113
-0,242569013565112
0,225523866957763
0,0241436764710321
-0,0648831116337716
-0,00362637983803934
-0,286677528306226
0,0450330836442453
0,280162161532865
0,0149216755362794
0,175066565710617
0,150529283308671
0,0685334908163797
0,281916957526429
0,118982605458695
0,116500557827065
-0,252006697911772
-0,2694967277206
-0,174443929444274
0,192098416663752
0,100698262080875
0,293957835665884
-0,166238789570629
0,124329010501657
0,289791960357591
0,266017353891403
-0,118588524692966
-0,293053537277995
-0,00830868585422108
-0,106226936916926
-0,0905449713536282
-0,0240445495695083
-0,121980743772341
0,268929598931656
0,243108337346049
0,157542135174173
-0,142767043059118
0,0373419367416491
0,0995804313568307
0,165750061052735
-0,203806137481614
0,056741654666486
0,149274820997042
0,0242841134426576
0,174258820281485
-0,220750099569908
-0,0830782862301349
0,236081948986315
0,0752851029277244
0,0240441184602883
0,0110825731936295
-0,187095386342656
-0,197539325569542
0,21370626469781
-0,125489516987228
0,0998974832705676
0,0448301018890134
-0,293582581492878
-0,220868406780468
0,100316115748284
-0,136469628259758
-0,245106350465262
-0,195224198650207
0,00777865215566878
-0,0522128062100209
0,000451810285659419
-0,280460302615753
-0,0774387454974645
-0,264617847495069
0,554086200398704
0,574127034171815
0,456762292348475
0,450326689721509
0,939481684157655
0,71932090334776
0,922667813397595
0,476397236371869
0,889463439152597
0,780305508833792
0,999041483031411
0,887829782894073
0,642367056257534
0,216864813778952
-0,0233439621624276
0,240266872728368
0,274213890020835
0,0937815857090901
-0,215632508329876
-0,216068627553093
-0,202968194430213
-0,274644704058135
1,44944981819196
1,29048564676421
1,41368233828248
1,01126999544241
1,16353478058143
1,09818905997674
1,40925223115999
1,4184289696779
1,26244220658056
1,49612146164778
1,89786181328669
1,99993128711305
2,04432772092673
1,97650949213441
0,935707610435919
0,831485687203737
0,691231766704384
0,93916670969862
0,919649858169366
0,953969221114438
0,527132524415718
0,976203494873264
0,586834134334427
0,739917087659473
-0,126569903654312
-0,248086771810468
-0,0846764912291786
-0,117300188875431
0,0319262732900336
-0,163949999848357
0,271911561429459
0,0308509361608191
-0,139574317745666
-0,133284609407785
0,161953375889898
0,153248107690945
-0,291916177418044
0,141153080780596
-0,250631357101086
0,0306614943922784
-0,0983800048001017
0,0999662316404126
0,123606563230793
0,21563860839961
-0,107675590323133
0,291192095256966
-0,167604701718131
0,0330627228753002
-0,263305409514953
-0,184027586869908
0,0979961140537616
0,273007066395603
-0,0103705735459787
0,434833381520312
0,621424972175624
1,01036005918632
0,837545087804146
0,915381691092609
0,455700792903213
0,964132929709142
1,00882484055749
0,646366746924328
0,822046936399597
0,861365998697443
0,876012884993383
0,888092059629352
0,835854849508236
-0,292083274848798
0,238490607747105
-0,0412703361088737
0,14789221419389
0,290017077322126
-0,288263253769029
0,234346207712938
-0,0452738536732615
-0,163854810206152
-0,24477909176833
0,24122163478342
0,0636309325525681
-0,232179974686438
-0,0986461117857351
0,0404840374553967
-0,118706699190059
0,217085026491939
-0,0817873360969999
-0,121923279539646
0,237939690397093
-0,158175251334056
-0,0542274073950143
0,19551482870966
0,167458624005066
-0,00643479852305483
-0,148696233727362
-0,117388263399428
-0,159841403812096
0,197036867075151
0,134007365412082
-0,0853963605060225
-0,279105668039576
0,00261815185780551
-0,0416152123089951
0,0119467546753337
-0,150725556048902
-0,0461556926118935
-0,0197848700079065
0,299524221941607
0,193714155207255
0,0411071178229093
-0,227471187304459
-0,237775769707642
-0,110356421074996
0,156192625852391
-0,0372290048455955
0,0645525211303274
-0,274246077367219
-0,289681447478794
0,250138269714144
-0,101283465745525
-0,0352371337056333
-0,0321904738117896
-0,13739296446433
-0,217661838614224
0,238807423570569
0,255547468622936
0,0915974764579895
0,286515041061917
0,265769304179479
0,250162148219609
-0,0621195521960592
-0,0737789769069194
-0,200742402533415
0,210890576527869
0,282753071786255
0,160736241266474
0,287997830886393
0,0162250896991347
0,125377533782915
-0,0977650776495063
-0,0619764792555834
-0,204648267014254
0,0171141870865199
-0,0136376196582046
-0,257673981905763
-0,184913029328414
0,184834111195446
-0,187026893760556
-0,121647839863621
-0,282658907530205
0,0213610329764714
0,204653812760792
-0,225426114828059
-0,0567282378937715
-0,0177090474021198
-0,296160126661956
0,269695032094463
4,15183603956915E-07
0,263842797076256
-0,160949713252927
-0,227282976837495
0,117921865134464
-0,263928859105301
-0,173883784596754
0,204933778105738
-0,210396530670299
-0,0717155521138178
-0,156743778594185
0,064131928544553
0,0256405339230041
0,263098214456392
0,222602892863845
-0,171983660371966
0,212983127875711
0,0393061561227339
-0,202903272538867
0,293176860219416
0,269189391131135
0,0241441264395342
-0,126036676031554
0,0229457882339814
-0,0947030264859568
0,0440741398576992
0,139679292421639
0,215313558054768
0,0292018823461616
0,0970717942328527
-0,21781773572686
0,047975743398059
-0,242625624380366
0,0650749534205883
0,209385103457321
-0,246575747545145
-0,278074100091157
0,232103318549741
-0,195766361242051
0,288646055845845
-0,097338826021803
0,219297788580553
0,259129171520066
0,133838892371319
-0,197463216491725
0,0644912005236797
-0,201863717474911
0,183925221620093
-0,00280665331650835
0,147418903628094
-0,182293080111171
-0,198651874856396
0,221654279772963
-0,0468350662602275
0,136299003863846
0,184323566259967
0,160514009353013
0,24332627297534
-0,293984373190433
0,155589382236632
-0,156571781941024
-0,163643793558536
-0,0467494947122175
0,00959730148762339
-0,0860473731467721
-0,103154728563109
-0,126668496908
0,195979420280074
-0,256409361286279
0,132718585772774
-0,100239427760355
0,00828180159827778
0,0748926623607486
-0,193229197986996
0,00918548824693332
0,0619228561697169
0,0538361904462037
-0,279054219778187
-0,0981949846251844
0,236712836537842
0,123015819407541
-0,0836593245080017
-0,00619744761204228
0,228445984902068
0,122819873561533
0,106347138297906
0,160884292079548
-0,295311702599428
0,212212346360186
0,175276212475857
0,29960334221814
-0,0163768506219503
0,114273233019874
0,232504598113012
-0,173965834348447
0,0373050632128981
0,299122620792651
0,00350023121736023
0,180472870208543
-0,0819135927045315
-0,0809307338115437
-0,0602445500717706
0,0148215837380018
0,148319483384639
0,0565560706688818
0,0495865857925204
-0,0732067875439333
-0,0292183973496865
0,00489587676939362
-0,145829681654381
-0,26547817958774
-0,133528120877933
0,070521161924359
0,059026295067289
-0,0255731003943705
-0,0119667170159364
-0,293619160537431
0,256442042187062
0,0662883277825491
0,250057067372863
-0,245631469714284
0,0182446529708079
0,184593902334847
0,234719573722556
0,0746784488552615
0,0740708235996174
-0,202349205269641
-0,211431705072258
-0,0522071218826841
-0,130838101185317
0,244747645242488
0,299189758440102
-0,0746479155377708
0,0290430708457916
-0,242898018352174
-0,230194613770672
0,168723606024274
0,266615024798836
0,13540060829157
0,00404548309931787
-0,16370120330886
0,282308997019338
0,578173840913343
0,982132273710666
0,807382642287745
0,658787041969304
1,0046275058711
0,554696372076533
0,511896038705706
0,707744733287174
0,434848258560258
0,563563477642902
0,643625343650676
0,527479428757011
0,517395946151567
0,812332883801738
0,167559681538287
-0,052699603397725
-0,109023040490701
0,297936889807664
-0,223868872189833
-0,287905836984471
0,153689320317325
0,205698802930163
0,169578741476675
1,15333512954772
1,33599322184471
1,37279815812928
1,40487878193112
1,06078645418172
1,35982551843588
1,08161960006504
1,53979129439878
1,27539610741183
1,74201095129407
1,97769121684908
1,84287091383794
2,09813951235128
1,85099433155261
0,726086850189916
0,998941750956478
1,01788809439282
0,724958824836436
0,447891449570877
0,725129221523978
0,537303302028163
0,759348832417248
0,787515485459984
1,00463903909047
0,276469743333976
-0,00838796901907212
-0,154110688089445
-0,0670392008810487
0,0772703290345475
-0,229832803332169
-0,131848812304367
-0,117342015410467
-0,279587912875967
0,0972253629924848
0,228728552688252
-0,083074204802082
-0,204538513256488
0,297103019523017
0,189017220255461
-0,121262425007886
0,0963177329377819
-0,266673349852987
-0,0329232562486656
0,20379055733969
0,0236972799169353
0,0572475114638207
0,232722171085292
0,21702870177898
0,168700179023994
0,060267332643395
-0,031978071356182
-0,125937926315674
0,735432360284037
0,628507445106791
1,01267600445881
0,688198813457406
0,696566702649533
0,913900103233048
0,527905269671459
0,552949366223781
0,816062146192717
0,826914247782667
0,67494166612603
0,488601683440238
0,705397578137918
0,91098203779923
0,0799741165619223
-0,213990398083809
0,291368871690412
-0,192595944363901
-0,190074069281143
0,0158810854963405
0,0509951728633582
-0,103531511176159
-0,121459301664242
-0,131385867917624
0,270980249983715
-0,272048655279003
-0,0475612831523462
0,128209525033929
-0,211973125725972
0,206981103498014
-0,117270985346879
-0,157054763267308
-0,0698739358083689
0,0231731426078701
-0,0171657859427695
0,107499199876329
0,0732352070851415
-0,0944890008747992
-0,152129865555153
0,0681678262390978
-0,141788533815084
0,079558066967669
-0,0815509878013055
0,194728938394566
0,264747946367016
-0,277130668692817
-0,0747779089374365
0,198621290968089
0,263163868367283
-0,178983901384745
0,179313544872829
-0,241772662774554
-0,255194863609595
-0,169626571689558
-0,185964751702717
-0,207193098453429
0,134145620294914
-0,17726504936687
0,202152822167684
0,188730686012996
0,0564329237474282
-0,134837332104723
0,00126419020875552
0,039077205275687
0,191952660955467
0,26212385341624
-0,104004597526046
0,233250209052698
0,28982290676321
-0,0620851894664043
-0,101502047619551
0,124950367410178
0,22607988190189
-0,153615002452217
0,119562452947517
0,167131461560322
0,244519151348862
-0,11386451577482
0,196963257341163
0,291321200873387
0,119116335790193
-0,0650346702733239
-0,240797949834167
-0,124980029289136
0,16116714051979
0,195852509045905
-0,0776895207249045
0,297243268879709
0,187307656084796
-0,25781292368556
0,266123574676981
-0,256845251823238
0,158073255586472
0,0743608768444326
0,0840058709420291
-0,213024687028036
-0,0956514750121401
0,104241110945233
-0,172706936892451
0,121028193282442
-0,2231660125885
0,119193418845159
0,117093366113069
-0,0456996374510693
-0,0829953160057754
0,279747865293058
0,100066933501543
0,169332711803416
-0,136373615095566
0,00268677896945122
0,113952193415701
0,152269362636036
-0,154252417969635
-0,0195286712700169
-0,161132128332337
-0,245984379689202
-0,251982995705671
