0,111598931770585
-0,250626167445735
0,204107785413092
-0,0993578916878243
0,297075075375417
-0,254535550649527
-0,191845617066997
0,272211452094936
-0,134487249345746
-0,208113877618738
0,058225035834231
-0,0557990486062127
0,167740690413742
-0,229915549899412
0,0893863336133707
0,19474659096205
-0,116022496957342
-0,0654712562288489
0,180608166419253
0,207288718785759
0,222422576752688
-0,261341073765113
0,229783454458128
0,253221643042388
-0,211888157674991
0,201342655486121
0,0381691372665433
0,256859721083594
-0,0906655795363083
-0,101278261421844
-0,191053725309229
-0,111498518386622
0,155110771094966
-0,177459739184687
0,161420379048875
0,221762270537094
0,261857129382834
-0,227825841274031
0,0872048386778705
0,0480083991531322
-0,0582445475078395
-0,292150536827813
-0,164218344103647
0,084712376810942
0,267779332477497
-0,0678415598198034
0,228252092901735
0,218605290129131
0,272930368069993
0,109701685891348
-0,197842905390003
0,160910419589332
0,288979551936025
-0,0387778576178373
-0,0893562142221985
-0,275848180649731
0,224825914681342
-0,134397047355025
-0,203168660357207
-0,0672957316820024
0,0469416597610999
-0,299427231028409
0,0458627529190214
-0,176704802120433
-0,179849572051246
0,00086578130762362
-0,281284905728551
0,194595140449049
-0,0466743316718723
0,189664959204227
0,155333746343541
-0,0094842272389141
0,0265700562515157
-0,282947937903436
-0,180250076567871
0,12393471921046
0,262531266297461
0,0511877581249865
0,286587848508073
-0,0523210920171445
0,219680958343521
-0,0598647030349191
-0,282197790398355
-0,0183940821878585
0,114245075133743
0,236794642376152
-0,0431890480421433
-0,105665420790047
0,0691350704846601
-0,132432085896112
-0,0310404800488802
-0,0669599288920685
-0,0767877424959036
0,0948465744009458
0,198691223142059
0,0856416194632843
-0,141645599874503
0,148151625296172
0,0851333986898574
0,00251797037316392
0,0497684897155354
0,1051668021852
0,298341673704955
-0,296887312781479
0,0430370979677127
-0,0500885371817688
0,169476191545593
-0,243950653934828
0,0246079232658296
0,111846010019931
-0,123623765550379
0,0762557102722375
-0,276525959920383
0,167556368591057
0,151311522746138
-0,116810159346466
0,0121934998837269
0,227931691300092
-0,15212612261629
-0,246371582265185
0,263902107702523
0,0895452890030785
0,0252829956008508
0,175289862684575
-0,27072317128569
-0,039157970919813
-0,00900446470314845
-0,284475950749813
0,231745294216902
0,14155653726382
-0,247176382153843
0,111756595509013
0,0324340407421971
0,259682878367455
-0,146689219701425
0,110261910925741
0,168779864799594
-0,0575062622118305
0,0962664062139887
-0,0135905467502729
0,0167387254614098
-0,157792051535934
0,00274155568459144
0,239280131058432
0,0398564188461082
0,0912941813428393
0,107320894444045
0,0148786095971608
0,0200218606367809
-0,0170129823111989
0,154082362844647
0,220335469171561
-0,0755016808283989
-0,101202086825484
-0,22360333824698
-0,0676903882844794
-0,0527027130838031
0,0895743600975603
0,0105800384239201
-0,298396015678717
-0,162523810361756
0,105287403103564
0,129616997032248
0,268409597113919
-0,134912408671767
0,271823448767803
0,00979570490764254
-0,00867835586363373
0,18019621054651
0,190046250163599
0,0456261208959045
0,107480561177936
-0,296284508517145
0,0331301496984112
-0,0504841366086547
-0,0849499793187482
0,0900117019610534
-0,0609552438189067
0,224858637631339
0,220194995878355
0,295017882247929
-0,0243010377624543
0,020807192577425
-0,195140902090418
0,270117462691906
-0,266448491889261
-0,256162414353416
0,139979712124904
0,121118417764603
-0,0864298143826564
0,291298898445116
-0,278237231484725
0,177026265150414
-0,217846986613165
0,0291562487507035
0,0617340470951675
0,187785062746976
-0,0442961940748134
0,055765646861757
-0,0264185849234548
0,291216672254361
-0,1584076131966
-0,201785415272129
0,217650781766349
-0,291427437165485
-0,104364966137505
-0,0511913318891038
-0,059773734239756
0,0942434872473793
-0,0846008286274042
0,141984713097096
-0,233434971763489
-0,041247628275886
0,0148149170516128
-0,214785745281161
-0,0266914788757877
0,031643040679229
-0,252042750433107
0,281476908028813
-0,0648930862382488
0,180359470881689
0,186961118451767
-0,278830005824021
-0,291383732385646
-0,0791998832389712
-0,178901914916421
0,0612526387727133
-0,0944680957097877
-0,137103957420729
-0,206254832961715
0,167535082468546
0,216144017323919
0,251806639205574
-0,135153971349427
0,0248928227577791
0,173656452993702
0,292729450013828
0,0424374690476979
-0,129791228021398
0,208092484906359
0,232489695228864
0,0379889136357181
0,287932395044683
-0,214012311591773
-0,0555089098659851
0,0836560118401684
0,124479937285408
0,127141183161708
0,170773206684167
0,0988514914637671
0,0597830637170854
-0,185956666798311
0,0155063800585952
-0,00541366059585179
0,0611841759463698
-0,144673097759799
0,0633926375598612
0,0454222924287535
-0,0624730712559414
-0,136660732159699
-0,215087704181246
0,145705416447346
-0,0553577531386901
-0,239028779714847
-0,262783379835441
0,184294282404843
0,0839253496303807
0,0865275294922886
0,218008760697212
-0,010116532170268
-0,0231347076702559
0,166837219738791
0,132905326892112
0,246599148002732
0,0415588061518775
-0,0174244147340881
-0,225707259087687
-0,234642285869756
0,24446398962497
-0,184828365121423
0,176364418201318
0,00854469594012233
0,155106324215935
0,170401766696201
-0,273416710260053
-0,145560894275811
-0,180404572924787
-0,200123563269211
0,040295355925474
-0,214409071213756
-0,217065519428377
-0,16418954528132
-0,24511556832358
-0,141715977686325
-0,123720208985601
0,197856299531579
-0,212974430254183
-0,296174778927199
0,234139539876086
0,161001979029273
-0,258927128817387
0,0911189872730146
0,218010633912874
-0,0998475286643242
-0,27546965725509
0,112355132127346
-0,224233197478686
0,234776193199109
0,235475763881335
-0,153528624565121
-0,235533883299461
0,181309933718904
0,0052457037406255
0,051695845626153
-0,267946756103983
-0,0382639284889511
-0,268595134172866
-0,267101728807716
0,0833740949087656
-0,281201217733883
-0,104194652151407
-0,232862471850991
0,121521909312122
-0,155133294526084
-0,223498626343672
0,287993634626266
-0,214664402284969
-0,120121582606864
0,0602590715793236
-0,133211099139047
0,00105829322759914
-0,293638967952523
0,223974889015767
0,146271742249966
-0,291697778688603
-0,218497241110772
-0,128131626559483
0,146869491248796
0,0292071657391298
-0,218017759508462
0,211061107744957
-0,0986311270383332
-0,288660530135343
0,0574379267904153
-0,0386320227005668
0,215237442550826
0,192521643262599
0,191303136242229
-0,186491285677297
-0,237506502465115
0,236717680858782
-0,26247714406926
0,0758062017968885
-0,296675069023238
0,0630683443802727
0,267650325488136
-0,133561558943969
-0,240755123896876
0,279086648243985
0,0101549623581371
0,0828148762615467
0,0268475694706885
-0,0440422365181345
-0,0172213782170887
0,0698640588530638
0,168912343992345
-0,0823220397729064
0,285538599773095
0,135043778799029
-0,197837111399433
0,216782163882992
-0,295588954163524
-0,00259391209231406
-0,198233217512366
-0,188629862195174
-0,047390228625103
-0,223892016999373
0,198454229998614
-0,0628061328841402
-0,220176710756578
-0,0610292349294895
-0,183633148336612
-0,195805608944877
-0,258108489568396
0,225416218734074
0,0684935915602807
0,122158543356768
-0,0937354922265445
0,0920254895426452
-0,0188596290158386
0,288469247142071
0,110116778272258
0,073002385754605
-0,171268169382246
0,0382944232496873
-0,058601272505988
0,214235469007043
-0,149380682059275
0,220307571264127
0,0781084608184679
0,216698423641128
0,0561506060213552
-0,219272174322639
0,0443370875643273
-0,133253354129034
0,0570777476099682
0,222163973945269
0,200634490000379
0,187811650283547
-0,16967334424596
0,0012219697242705
0,158518482445981
-0,0607464460007597
0,230438999473322
-0,250364363310097
0,0585665853966803
-0,274825038888876
-0,252536899667483
0,279503947440304
-0,162826118647506
0,258079625506922
0,0220798392882942
0,0793576150105137
-0,271856201892652
0,108098884256603
0,0310420850436399
-0,183239879916999
0,128881803261527
-0,142901829370717
0,00853569768766672
-0,272276760671417
-0,173782608319904
0,161013487941126
0,0350475942879206
-0,0984044877804837
0,0458707340275267
-0,238708736718962
-0,235309270366705
0,0806954568627735
0,00962324110307882
0,202617213829708
0,00532628484318326
-0,143839671855718
0,155872385462687
0,0598740527685145
0,144147105954656
0,0322989368961653
0,19800986493845
0,173338589432341
0,257700861970755
-0,013681045041271
-0,0648895937785923
-0,0781352665639181
-0,180063979178697
-0,249410294578136
0,0332276706272865
-0,257546508804684
-0,142181544770571
0,225585633621358
-0,114531925373958
-0,162093096767596
-0,273534065146714
0,0694384487203501
0,11467807880355
-0,101376853697643
0,0807621825396838
-0,0821032705633451
-0,298336761630297
0,00225532413565336
-0,0482230961547341
-0,0597298903203243
-0,140695179365899
0,105386101550137
0,0547876887278574
-0,275845815276655
0,101582073421023
0,24917631668466
0,199299036012636
0,26491401883071
0,125074880861246
0,0693869905403755
0,0824763075832633
0,0940188487498178
0,0209944262732726
-0,298181129385802
0,202876518621518
-0,299201149446518
-0,161489728121781
0,104246940977986
0,154404614052924
0,278748847767128
0,144835561395081
-0,106559489903301
0,0678108981194957
-0,0489320723102112
-0,299255111021574
0,28573807440034
0,190387611971417
0,189542916598517
0,0910741727291952
0,0200549828447658
0,0375999164942652
-0,0900015035597614
0,126713194384572
0,174991515406869
-0,264491983719399
0,250694264122608
-0,0658498823018046
-0,21454704111188
0,234709241350512
-0,248429557703635
0,260383328171625
0,178757303896713
-0,129034603959431
-0,264369710890748
0,000530955987298375
0,297366870938505
-0,00833405675754606
0,0412971164292177
0,0184973279566026
-0,128134644324023
0,170630511627826
0,265105853213512
-0,246462181837513
-0,237774483783997
-0,0858002467014828
-0,164717206761575
0,14071608802337
-0,0850889600743954
0,219076096461656
0,15777479110182
0,130049282931746
-0,00869420743952235
-0,179106104224504
0,0883517845013886
-0,249192841187675
0,255480148110297
-0,0110363657172007
-0,104741887610751
0,103477439239378
-0,0592578908238829
0,0578022995767194
0,0753421936069346
0,140103286104325
-0,224542880302548
0,148187599446712
-0,127926064575057
-0,261975303740229
-0,143342621365256
0,0310127014438681
0,243676031634061
0,100700448640017
-0,25070481316685
0,260085292421321
-0,240866796970771
-0,239940695995437
-0,165539184801997
-0,0250235400744823
0,073334111447136
-0,238506881491517
0,119568204749174
0,260892415494142
-0,284385723333985
0,0396188155001117
0,152983842768233
-0,131695032041378
0,189663717844367
-0,112299136404087
-0,139281922178009
-0,113767243369374
0,12488022303436
0,104596911279763
-0,0237107771559203
-0,206741307585845
0,209192356983755
0,223664121853031
0,218274555037857
0,185866157610838
-0,100134470546681
0,120815437669314
-0,178636551126203
-0,196774217484879
-0,0339834025753585
0,274748822941793
0,0508017920194202
0,078510498105786
0,251809983026148
0,0988484689494821
-0,0290454846942078
0,100989534194111
0,270171041213987
0,112071894068304
0,0903740105640022
0,0296858960435194
0,212176919268527
-0,198096534236379
0,131785700904106
-0,278450275854417
-0,193571008366333
0,0248810431104531
0,00902623571875795
-0,214023344132129
0,265672385350648
0,125955411943586
-0,00843554051054434
-0,0809881509658825
0,175010603095875
0,10362142315303
0,126749147300957
-0,136454653989735
-0,262294348870541
0,155319188654106
-0,128696001055043
-0,288947271969611
-0,10296977865648
-0,135651970531629
0,177146926697878
0,291584428954676
-0,160770335216434
-0,14312857396115
-0,227974225128058
0,0739441678737962
-0,221277349778115
0,288271181792147
-0,236353355849326
0,0593100343641406
0,0413135927362897
0,0694361833713186
-0,283926011009107
0,0537038206372893
-0,113983877009705
0,0338847218704804
-0,0209912081812467
0,0209595740404723
-0,128620344041204
-0,243072536561206
0,244844684211931
0,0520795403756572
0,118424946683657
0,127258941497309
-0,226957531425616
-0,275481848174465
0,153479252920244
0,109963645231893
-0,299822818580932
-0,146999830541667
0,175968251738682
0,173458984574982
-0,158946673646079
-0,0345425323744037
-0,279030459457557
-0,182960583867021
-0,231534867515571
-0,160753065981322
-0,292747737231081
-0,298232174477648
-0,038228111359397
0,123486140707268
0,23863835974533
-0,242167000305917
-0,119747267765807
-0,105928782562692
-0,12569575106059
-0,0211088231863029
0,275552807830066
0,210516279707903
0,0652429157240516
0,149675508099457
0,0944057601943639
-0,296827507064132
-0,169301154357056
-0,139571911860058
-0,176695133315723
-0,257055171000331
0,269198761120997
0,075215657462932
0,0361309143417193
0,171819169014608
-0,0765907980858305
-0,13796202318648
0,141124136252852
-0,216748992501175
-0,0894569503094335
-0,1188976471866
0,0753223449808184
-0,0422117727539557
-0,108694840226646
-0,121635833485814
0,049068013089275
-0,0769979029321102
0,290734083201147
-0,182961021262669
-0,263009865704463
0,103996117694302
0,263873335702286
-0,267847152691263
0,173862050740915
-0,150122157228236
-0,000912852399476269
0,210392638254162
0,143961620444414
-0,175648053677589
0,294629678872707
0,244729486128655
-0,22196971104572
-0,0413225214189489
-0,152269644687078
0,293011530112946
-0,125632262334988
-0,291512348359224
0,0541090247473256
0,238662270940217
-0,111201037238911
0,0529522350770199
-0,100798549596592
-0,201172570465679
0,195686555744934
-0,0188748629851615
-0,194490370850307
0,244081677330696
0,212362467223947
-0,0996676601467969
-0,0179624521722842
-0,0128685678880981
0,0200703636370927
0,0350756084244119
-0,193537349437148
0,26448096612677
-0,115857293417611
0,0789495339519109
0,0954491365679769
-0,284411657920299
-0,0685611756837746
0,0748250483418
0,256250676771743
0,176495340874649
-0,0339559589670766
0,0200025297328842
-0,297592615847286
0,298074919217301
-0,164204992290682
0,0755425828395144
-0,225852354302002
-0,270480965855755
-0,0939269459312441
0,120357225425708
0,213860916119935
0,0191593574914892
0,0343742522571116
0,225578413869058
-0,222510500262729
-0,242485834212269
-0,20264110462863
0,288919257134627
-0,258025111564447
-0,0491087286030449
-0,161535763070702
-0,253351126403246
-0,0735739568125335
-0,035189394017304
-0,20682324027029
-0,299934786697819
0,23643978584392
-0,218960896143206
-0,157744496808268
-0,000948862312803446
-0,0189442675183268
-0,191354988371653
0,21172988988074
0,119020999464682
-0,189378097229348
-0,259633802883156
-0,223064789931786
-0,173343925491601
0,173174432233523
0,289671970759366
0,103436517810187
0,233835005775949
-0,219072048561215
0,0268335665235452
0,283292900018065
0,158888998329122
-0,228208989244052
0,152390344511899
0,0737290569458758
-0,0295035225942282
0,143728554362305
-0,000885724090452177
0,19753233101104
-0,0610123683051264
-0,268271726820744
0,0342559680967852
-0,267084631401619
-0,0555301862096089
0,223581667395114
-0,0261261084704316
0,0854356639485041
0,040305658122667
-0,0949584723892428
0,236560105130337
-0,0966322688835823
-0,175047813856531
0,0484224224222928
0,22789614406782
-0,034428868458806
0,167812035357492
