0,679556008779872
0,289818676544904
0,454059520750038
0,669050969809487
0,742564707676847
0,686659137095335
0,619215162654677
0,17273796878201
0,496330662384487
0,182420557112333
0,625397860072908
0,696882362650822
0,420456076411446
0,726937409724249
0,0381634212276728
-0,226367307280361
0,181099049924453
0,167906826160805
-0,190359095200132
0,130143699343383
0,284974654151581
-0,0993364387654403
-0,191912163790275
-0,00793105457347401
-0,0272488711063046
0,0911724347580096
0,0957363009898627
-0,10335454195894
0,0558178767356173
0,252350684233173
0,154005209661091
-0,0849265242390924
-0,115723599128296
0,129832467543815
0,15456302419983
0,10712306811806
-0,22792142193202
1,55764057933109
1,06370314642825
1,50629259023043
1,11475680192554
1,21530995817502
1,25935776991606
1,486477596361
1,01084575007109
1,37547867181366
1,56933945277075
1,13487473984807
1,24241023615912
1,13773163485101
1,14927217721305
-0,130364805148153
-0,045779945862377
0,125052363157762
0,152931766702296
0,284794420462472
-0,128515421612428
-0,252810627619182
-0,0495905726447658
-0,147276370342484
0,491937624647888
0,334140782714591
0,405543207880532
0,318451868413862
0,557076653946396
0,446401095400455
0,315070870327966
0,225714170793573
0,286078147059978
0,588341922528905
0,497202620176862
0,244281533323063
0,72389760217595
0,462882113521102
0,396567205745695
0,114118476404864
-0,0771564773643187
0,206267231053797
-0,102350457153446
0,152118683397825
-0,1479987871591
0,0271956646010259
-0,0538590559986695
-0,238983339322257
-0,268343290113073
-0,298073776344803
0,060185655606997
-0,193988917904901
-0,167740845199554
0,21969632167355
0,250566341751519
0,170522283516136
-0,292828063244386
1,06529247149937
1,22328801664543
1,13417839466189
1,31110440303023
1,48820504429998
1,25009890690782
1,12102422781202
1,21024857891135
1,40950558219413
0,993805606621747
1,20226200875797
1,27405062969363
1,08933379543314
0,0159360207691491
0,130626609982283
-0,0317135407271392
-0,0531571638086611
0,0642529048324809
0,0948542425850659
0,144846978525094
0,149233064450898
0,645698936991888
0,690969792598082
0,419921364353637
0,699723551643587
0,665886580637307
0,572644109580669
0,376032714755925
0,662794412178061
0,18875740639126
0,237646510271826
0,67652236081282
0,563253255206448
0,343423924184771
0,673699273378152
0,509476654364187
-0,209793702377842
0,0915329351050467
-0,0822614720008622
-0,285164484421334
0,17850950075244
0,173658090677884
-0,191427956610652
0,0864509837173163
0,123478581348191
-0,0981830763156447
-0,150483985408435
-0,159707853831215
0,0742372462871658
0,233491789052958
0,203708607472344
-0,00576779237285619
-0,0344817127261691
-0,206087900235359
-0,260529128583395
-0,160332099283269
0,151259673690079
0,0668474976750312
-0,0259411405427107
-0,201339020953206
0,0402014678531333
0,146174853735685
0,266437308055552
0,16144856599227
0,0625487254758127
-0,00858758963113073
-0,0315589887702647
0,284796443295105
-0,0795626237893303
-0,00104799130980298
-0,00974403787858041
0,0405659715368254
0,261327234265081
0,107170410783575
0,132642482422591
-0,223692692687592
0,202731477330779
0,075254412030454
-0,213111807970848
-0,219804398072792
-0,043644002100287
0,138977343653784
-0,281416320838694
-0,217323184440529
-0,0868025606902328
0,0463219109207028
-0,191083204322999
-0,188815818069883
0,0637764653022291
0,141851244420675
0,295014697962913
0,177661239857628
0,218206409187152
-0,0754594963860975
-0,0944541925072922
-0,20611103107506
0,0676119864767473
0,242691386417808
-0,045947570933936
0,152058350039673
0,231977718664323
-0,292082420732864
-0,287501408200479
-0,291022846331365
-0,146116115034612
-0,03558970533106
0,0607380692664245
-0,237281906016768
0,0181229380975119
-0,200423617521498
-0,106681629180294
-0,18709687664504
-0,0415136275540635
0,270912769516424
0,272312246017303
0,109328982331478
0,160641832817645
-0,185158686286378
-0,0904811638363084
0,0412239981541522
0,135458692645402
-0,150510940631158
0,149840567330756
-0,116235240835806
-0,131469481313354
-0,0958369218259291
-0,0215123273066768
0,272504479518395
0,238522464986203
0,143504196239404
-0,214255167177997
0,0154155988783648
-0,110648876433563
-0,0397697922958852
0,217509306835713
0,170599253694806
-0,0690279391450006
0,0194760892165248
0,0701851881436003
0,0515317206976617
0,0531133599826663
-0,290862335679523
-0,279019036320513
-0,120328193167377
-0,0901606562035906
-0,230872891345468
-0,149139219824755
-0,118783305314734
0,0723160526120644
-0,0638274573086889
0,265929613665645
0,0474346865189423
0,111011715191888
-0,166667694489783
-0,277647478961222
-0,241096401745964
0,0391784120067854
-0,0650394473993403
0,177828693658965
-0,0922411205676576
-0,0734209916896284
0,207912277340848
-0,13701365833963
0,176340302208597
0,0486018397140325
-0,246633925077801
0,248793085594099
-0,0698846079268887
-0,258534089642826
-0,179689561938722
-0,00696565420691187
0,185870785678677
0,23278069465085
0,260592619125076
-0,158031743372805
0,0889389696479491
0,28700966317533
0,182670390784121
0,210250029950519
-0,226569273288627
0,19401709758398
-0,105525342563877
-0,0069205767507295
-0,277108836489315
0,0378053667199823
-0,249752301373404
-0,145024759809032
0,230049873529957
0,29038074197731
0,11085151578805
0,210235603437869
0,28792500500005
-0,263769456261662
0,00392474122528207
-0,212769947439791
-0,0247010227407799
-0,000710130762639516
-0,0146445389439559
-0,16067566832559
-0,129685577624331
0,0278621327727391
0,00364387845790194
0,260744612925101
0,202576971055277
0,196762056041864
0,0992973440323478
0,641812421436038
0,47880935033512
0,416075520027168
0,710031057933995
1,48960919565619
1,76681457811934
1,63045907980899
1,4860072929312
1,56691150668049
1,98239076425083
1,97746699711771
1,63166589547142
1,60459927320344
1,91320676426668
1,43939122861804
1,96106555175667
1,55493727389137
1,67406579850546
0,23930328102534
0,195392694170939
0,748623596981162
0,412480019958617
0,162975042144926
0,226305484446543
0,260310939948854
0,214366227104203
0,577767558653434
0,64618482278732
0,739207489050259
0,676740323124502
0,538921565801969
0,56029462052307
0,218952880657425
0,272171794226177
0,682101495683875
-0,295960510380548
0,290326398466866
-0,0296868735131281
-0,0918513772971236
-0,207494639096546
-0,0374256796377831
-0,23682925502622
-0,265999328049831
0,00841343994644165
-0,288433754112773
0,215837518645375
-0,0276396364102325
-0,103195146519316
-0,210364035708068
0,242825871819084
0,0693553667372816
0,0324838905746508
0,00109777017547645
0,262640492135026
-0,0401614611689753
0,272866764512317
0,229072191998862
-0,035378605143809
1,48594555617453
1,20724162465164
1,47222013957302
1,05578848853377
1,15916689698411
1,47276180092705
1,03689107585419
1,29644430517851
1,57560522281226
1,40283176881259
1,4661374874335
0,988685818205496
1,27737327338871
1,35788437266601
-0,0241957469490337
-0,143919157024435
-0,145285877047705
0,26501174972626
-0,210895381174467
0,207002681171057
0,0717292183878502
0,0170768152536251
-0,135301977039921
0,323338339710004
0,180820764301431
0,519141152871076
0,675691400026462
0,748132681624729
0,562598505494167
0,200816807279447
0,15413201946276
0,2368796850146
0,36981145681123
0,713237500371691
0,248158652625756
0,639178710111669
0,657115588957667
0,711632201907689
-0,0748575308708742
-0,109618563675144
-0,107273282300342
-0,0428930458812476
0,0866579030112633
0,0581329804650196
-0,225500208756654
0,284590774581111
-0,037124846846389
-0,00899710134090721
0,184324591366725
-0,299078604485411
0,188602536632029
0,273744094406135
0,281336885402602
0,205561255200562
-0,0381079052286725
-0,0321686885469447
1,31218925222257
1,43215045353829
1,46435470412554
1,47120758653075
1,4296659011146
1,38680726741623
1,51352571166616
1,02065910600954
1,39010812444949
1,48550652857061
1,06589303150913
1,555015595384
1,06427660592897
1,45818971780842
-0,12454251880969
0,106299325826717
0,125816841761496
-0,0508682943186109
-0,109398473058547
0,274096745519944
0,28688774069876
0,54066863675417
0,448483102034706
0,318492980950445
0,348358385508751
0,437274891237094
0,466765014381208
0,176386939525488
0,572242368873025
0,273292883275382
0,260626024769614
0,224457749631173
0,462530943489584
0,665761897592398
0,512237859884091
-0,144291718790443
0,137207536230426
-0,166687494081765
-0,0833233019725062
-0,0066942872976392
0,155615364460095
-0,219325867118
-0,231836706833838
0,291171564343931
-0,11854977222092
-0,122332426636635
0,0351515609003378
-0,236648991441656
-0,0257286626499745
-0,0549642461142336
-0,0141263797479339
0,103715793603899
0,107579344561128
-0,0895960872478765
0,136819979938129
-0,066750482035219
-0,131398529201466
-0,0357705043795381
0,245067786027243
0,267420926907761
0,0995755948590001
-0,0169666549735547
-0,198280123620424
0,157251434147941
-0,136988118680654
-0,245230922310255
0,144432630177789
-0,277555188759023
0,200396741228363
0,0650921108969916
0,0898996151005382
0,285489387803473
-0,134044028275667
-0,139907127357976
0,0469403723007722
-0,0525122812727989
-0,225128614960764
-0,110055605047408
-0,277885398025571
-0,181610401757811
0,261932140710732
-0,107278324434198
-0,0562840143480729
0,0795514012591687
-0,206331820602683
0,283726160313807
-0,286640145157762
0,0442741648965861
-0,109101680903277
-0,0285378601534934
0,0330789348730254
0,0075562872493436
-0,116595145508924
-0,265645145143217
0,287007482343822
-0,182877913435399
0,257824939981953
0,150720991264433
0,239626796794881
-0,0607508212145189
0,118796993940508
-0,244932730935948
-0,0687999295856803
0,287356261437459
0,176516301220523
0,110433630137906
-0,212596045021245
-0,201514347457101
0,0275431404484171
0,151117407647482
-0,210331576788021
0,0473279594664126
0,29212927948317
-0,147807504305526
-0,00404680366816316
0,113043676835039
0,139180998196444
-0,181134734480239
0,0610541516733608
-0,0156620991954869
-0,283878254277575
-0,047125862840156
0,247586247579933
0,0466667910323789
-0,228984481109765
-0,0272570469543603
-0,166659426999585
-0,0477357295564076
0,0582437260813283
0,179803899899034
0,0990723326797934
-0,0663140163600044
0,244341454582448
0,238772580418164
-0,000543938856825204
-0,194891106428062
-0,0071541964575435
0,101171244355464
0,108783374358333
-0,200725695304911
0,277796533227803
0,227156835481132
-0,262216930539448
-0,224665419256624
-0,022734824252657
-0,169263523243956
-0,255819207968106
-0,0706429758438109
-0,128970308755045
-0,285280896343887
-0,166151754402626
-0,0756023277880635
0,299884626734948
-0,209656304684308
0,174530078226016
-0,154104382383686
-0,195895092746194
0,0665400720976945
-0,204058109365431
0,224825393187266
0,0944433646250718
0,119390666959524
-0,10474357488786
0,236100824613171
-0,210759123280067
-0,186076942917927
-0,13242471219619
0,0210531902597533
-0,296058909872574
0,109386443770205
0,286576871008881
-0,288949597388948
-0,064142595354534
-0,0685382708760622
0,204785421772294
-0,248605200065582
-0,235258145926175
0,134034099073165
-0,0851506328606748
0,150233808090088
-0,199236189759912
-0,274498204595641
-0,146611534965509
-0,108113405345061
-0,271545764976901
-0,0313521851465815
0,147656502084647
0,0615314078803786
0,086343307414252
-0,0181543657640714
-0,161919471929744
-0,13104328081526
0,29990273485887
-0,0134416893187173
-0,138214132533508
0,28810460054693
0,121945644413096
0,227643726406453
0,0649098867852752
-0,143434811403712
0,120612000357645
-0,291674487754551
0,0118796956780738
0,0242708608155469
0,175641209574249
-0,00451554218517409
0,173710460238659
0,241354049144647
0,491645782425538
0,67498086958674
1,54388359395618
1,82127918038227
1,74102668991941
1,84577946422541
1,56554470116181
2,02597183823513
1,44993694258966
1,79125262060377
1,45464036764909
1,58019890499892
1,44596773257407
1,75545733694357
1,96152525025141
1,76344899407398
0,58131360898571
0,378896513513411
0,136808045644689
0,182086270748382
0,389402780013516
0,242541116205
0,242067930389862
0,18185054285322
0,359988021773916
0,718758264227827
0,230051991066623
0,69401099489507
0,197538045781153
0,591444696889635
0,64211188658023
0,333188835302625
0,44786536149831
-0,27524479440192
0,178817191337616
-0,186607807682179
0,192641127152667
0,257569381062672
-0,0132223527940094
0,0763826609013521
0,209118102122619
-0,270341867334369
-0,0624014851927764
-0,228920535430741
-0,0561385747772355
-0,00661550928215287
-0,168389620710346
0,0145002643179615
-0,134650437596557
-0,282284954088873
0,241329124170043
0,0480418792683826
-0,0944918811761271
0,223093556204389
-0,232909968743524
0,110019270754428
1,45354554651802
1,39370072591622
1,23110943606506
1,49746545530603
1,32026746214246
1,17410992332326
1,26141403810053
1,1804379586119
1,15382977587681
1,48321757372484
1,47706652958607
1,41896066709239
1,24227505533928
1,43707221907293
-0,288774302736285
0,00906282929194292
-0,136704053327769
0,0273042729717234
-0,144225617705018
-0,277365704661871
-0,0229579303986197
-0,211308052302947
0,73398367003973
0,479977486168659
0,260448342811229
0,686860237392701
0,466895391113245
0,637736844510352
0,211558702488859
0,504650136725983
0,469867748927898
0,348507523175269
0,424652294069536
0,544251275071695
0,714300166996971
0,351387304685428
0,201899043972261
0,3920354338211
-0,22048408478521
-0,125998617022298
0,18253886475346
0,179028216506833
0,219767768178027
0,123838131746202
-0,0387832035956826
0,161808426939793
0,158212977861153
-0,242550633588131
0,0928027754150344
0,183847960729081
-0,0205581980853147
-0,136310196498553
0,183919625582136
0,0616194297380836
-0,273409285709918
0,11428433401244
1,45658128297594
1,0273031905966
1,55099590395955
1,54273314953775
1,13982011678486
1,2278558286582
1,14135757114667
1,34792557408337
0,99685996249969
1,0828629404772
1,32705557855972
1,07878126543756
1,07495686104152
1,16352409551881
0,238861552643991
0,133059454584988
0,178251520161634
0,279034415995253
-0,175463239837188
-0,215907887237104
0,368817494830201
0,61581579059883
0,274786963663134
0,413511608722096
0,190956829658859
0,544094701260076
0,161032953502795
0,722175083215134
0,667684488251362
0,388221629040123
0,718373983303894
0,53372809319249
0,292999842096289
0,354210129626828
0,718670493268424
0,236354137461797
-0,260999339521397
-0,104647993251983
-0,24492508426538
0,0752607078176274
-0,262701092177397
-0,243017921756496
0,243246623381621
-0,159004138158171
-0,175110594870108
-0,112363198451867
-0,209242839789597
0,0303168359819412
0,0752531439882019
-0,175775505404815
0,0687560133024845
-0,265267145338127
0,0134479149773009
0,135502719430021
0,124944381194629
0,11279179435819
0,235085886919445
0,00325887655059755
0,11180768390736
0,165438386968075
0,053292378016418
0,122092607674232
0,217391159440107
0,110999516449403
0,17397585603128
-0,10469766790266
0,000791095337267544
-0,279864771468502
0,223117572312764
-0,275611585227592
0,201054676203548
0,123714764520393
0,108525743013493
-0,23003075818067
-0,246689041958511
-0,213410676742629
0,192830932137012
-0,208485603289905
-0,216054042203377
-0,0107591141531054
0,263991367427628
0,209559959596749
-0,288665142277565
0,0414653310279666
