0,280250566583243
0,141592881894481
-0,0109925008430111
0,174536365910683
-0,251070048870086
-0,230431255572676
0,127279695368968
0,223351361054625
0,172354895841496
0,244757612582649
0,136626117414155
-0,212451010994823
0,179974914472538
0,209683765754888
0,0275125090626592
0,165750053509022
-0,298988177859685
0,264715710126197
-0,17045663784745
-0,104844047364241
0,197473660063685
-0,293364869800101
-0,0714643987228462
-0,0952351673949674
0,156515667893233
0,230730280806651
-0,154934674154471
-0,226852365362855
1,14382346309523
1,06799108587201
1,03404485857391
1,17697703699995
1,2036934076136
1,08821361793211
1,37446595659776
0,99770383394771
1,51055136861394
1,48765747064704
1,25820406871387
1,15693402910086
1,26370461388287
1,12689738756921
0,150404415861892
0,22494644086107
-0,240420859046476
-0,243832007676285
-0,263445272186513
0,728789892320262
0,671485375952041
0,297674037913945
0,449655887301225
0,628244998392137
0,341393915376649
0,161573561961564
0,0170754548707397
0,249272120301273
-0,129974827463727
0,189144847304162
-0,0177937592462607
0,0195309363396517
0,225603699696066
0,0195856119131602
0,202499951842474
0,0364445803856685
-0,0349773992015875
-0,184387115195574
-0,143716067841144
-0,282631470487747
0,0465042389680186
-0,140227747168498
0,209062417926762
0,0541906544259706
0,0473646812827162
0,0904301550660423
-0,0132481096839756
0,0117726721855685
0,103898581258905
-0,295310558469645
0,115643084522171
0,107683756532
0,194395847848801
0,101572768251213
0,231975543839846
-0,298046511271059
0,239483727626262
-0,2670953068729
0,0155894561743315
0,0936190515261232
-0,0633404753000198
0,0534536167762492
-0,268471885411289
0,0178994449870193
0,169307510074837
-0,0914786893834726
0,203852011218598
-0,0624344621144396
0,0322460044791205
0,0251681397786216
-0,286823505157057
-0,192082656171211
-0,104022917293023
0,101846346446241
0,00271225478626427
0,0546959316147007
-0,0514082259272263
-0,123401497455035
0,0285902987367428
-0,0766149435549113
0,11252656230355
0,266687762535497
-0,262416160275422
0,0269602465568857
0,248632838553112
-0,145617993756019
0,0747988089336077
0,150383921130739
0,00344475573089195
0,296407605985369
0,193268159866924
0,0624575827561587
0,059405795791841
0,247280564460568
0,272488000277657
0,235870024718284
0,0185259746473869
-0,266109848332643
0,251507619280139
0,0310536713483993
-0,132657650733673
0,0535479704633113
0,288290680194409
0,229132823613068
-0,00771921105110981
-0,216670916889175
-0,0108456272682388
0,00601318166871238
-0,273945347952631
-0,0584680206414629
-0,0520771564226957
0,171106229615913
0,06676495869959
-0,201922563324646
-0,0488727925572883
-0,193637474204245
-0,0289301138040284
-0,276196337387057
0,262170665507284
-0,0471081559299995
-0,158414233223728
-0,0380296679856394
-0,225647872605197
0,0141471439572736
-0,119873616574273
0,276475226495636
-0,0157408190964446
-0,0525880399870631
-0,0871458869367586
-0,233312312668801
-0,232324830318021
0,287552792480007
-0,0846189297664067
0,239676399780287
0,291564618047124
-0,13463726082567
0,184180770481089
0,0164548702148976
-0,243181699534497
0,180666176453543
-0,106478078573233
-0,129038394116349
-0,223488120186836
-0,21349509689654
0,139154369588548
0,147870156377493
-0,129067998718968
-0,292833571831153
-0,223302186943266
-0,209612666540599
-0,0275871113536819
0,0592004011660816
0,0346646611740182
-0,13603792238796
-0,139729697694876
-0,208264583679039
0,0665677449510283
0,0611873790906683
0,151182418806098
-0,184267744181802
0,0739399039996508
-0,279948848104081
0,223126981976967
0,0824970378458952
0,140476046661137
0,217919990056157
-0,267261966768308
-0,0719143362119395
0,0919571429453591
-0,144906209383582
0,0373808589472346
-0,0330158481993786
-0,216485470494481
-0,248368999151685
-0,118255319175429
0,0270110014951839
-0,046006059435199
-0,164272967709356
-0,215095078160565
-0,125749496242846
0,282413152084878
0,0419551539430186
-0,293445872931483
0,243009286859543
0,0618965288912396
0,289210143261221
0,263075712538825
0,173819289483977
0,0339150056866533
-0,250329093379122
0,171331517571272
-0,186482753039562
0,111250448418432
-0,266901836482297
0,0781803370351812
-0,296339074148023
0,19097036516649
0,269218006648995
0,734491527169545
0,679725418489603
0,739972400710279
0,21202218009563
1,49993749941164
1,87463819425702
1,8469868704004
1,49565238999399
1,96445038568835
1,6787610148952
1,96721073890839
1,53217584241216
1,49393879049574
1,67645953860368
1,87580779440905
1,83900172503086
1,57286860602043
1,77616090713289
0,32756507698643
0,736321248157404
0,291503485314622
0,439029166146966
0,195027612266914
0,301126564786668
0,629899611783472
0,702897346559703
0,259073346767448
0,184118873179319
0,58671258587547
0,53805671627387
0,367062329046296
0,115087939759292
0,13938241532975
-0,170791209754903
-0,0676296946441893
0,0451170288236425
-0,149282953678296
0,0412939483492141
0,106791774233241
-0,24049097534292
0,12990361816711
0,0661216231836572
0,132124275868816
-0,146824209553573
-0,00647436906885094
0,161037604213244
-0,136526379192493
-0,268756502852196
-0,102892720886922
0,0158775345030602
-0,0757943812179353
-0,189153682388902
-0,0882873086669889
-0,264908048959872
-0,239697581967198
0,0691715752096714
0,10300551043032
-0,190526159522369
0,216600531393942
0,000693028886193889
1,54929755227696
1,12663027810796
1,21367461465559
1,10068080288013
1,2492116915533
1,05306714135454
1,29609117198177
1,48308573604328
1,47700790070413
1,04528835047837
1,23950182529698
1,50584678042576
1,38564319766013
0,27131571163019
-0,0799825261253782
0,699939398354196
0,27253949978817
0,60434035717556
0,308362091549214
0,642189522971792
0,513710859217851
0,607337389217686
0,455866544373576
0,358091148321864
0,650112576878987
0,534555470706527
0,608738402959608
0,544839087874393
0,518804565665992
0,0811934380238845
-0,299480095132943
0,0987917419051713
-0,215580189887239
0,0604121752830279
0,250289135310002
-0,00548165277833196
0,209171904581213
-0,119138072998793
-0,0951158353570457
-0,0615631343617864
-0,267374016189656
0,120991915986404
0,190414087330184
0,144458978131627
0,0794558967368006
0,000114896055364467
-0,218134465635817
-0,118011406770913
0,287342039024151
0,153980588658704
-0,0755039396116063
0,0434696674549345
-0,0425421606947399
0,201449984079902
0,294088808490936
-0,220100420210557
0,0167705505698782
0,0412965734215903
0,0296164300430643
0,157798304854798
0,0716701411975874
0,0607122184991428
1,14458755082288
1,55954553140861
0,980791259153141
1,01297764525045
1,27171630068851
1,47422314315389
1,51109809836513
1,56642740891238
1,51949559774781
1,21148326190347
1,50065175353203
1,31892731472423
1,42385043207359
1,08890755862967
0,255943907357726
0,0226844990265949
-0,186411302763229
0,685151068559757
0,239413913477244
0,498287800585359
0,261334944198835
0,654234864474688
0,656647710834305
0,357546839962807
0,367966307524881
0,316222060598841
0,680650961509582
0,182906921945003
-0,20487818666961
-0,174196180922071
0,0133150463054492
-0,025429715786795
0,244523995111009
-0,133839192164056
-0,109032042375315
0,0959416701905158
-0,0424293487996
-0,0473270037897523
-0,177116180480046
0,198392327408489
-0,00825227564585035
0,143092532475988
0,253174399423029
0,139439991181456
-0,0540149269877071
0,190869329586099
-0,00621804711698463
0,0793554175548979
-0,213297081279241
0,105038061321265
0,18720688633025
-0,171784061552856
0,0599460931308317
-0,233906427833208
-0,0820103702982936
-0,169338865517331
0,274485093622694
0,191879101652596
-0,200431669457085
-0,269785033198905
0,283064127146762
-0,243150465489901
0,00279970611575977
-0,0558524656369595
-0,193501713636099
-0,0716170182319437
0,187316340015883
-0,23858661029422
-0,0355031328441124
-0,0401100509055471
-0,112442294560579
-0,275063558376889
-0,0239743722248703
-0,0586063566890575
-0,260894536814138
-0,240091969231186
-0,0161076138336713
0,105696680539146
-0,147520086889863
-0,18094773547768
0,0112377458304343
-0,0689093318623068
-0,126375804201875
-0,0252074453165789
-0,10981607400338
-0,0705247190643683
0,185263520844869
0,0857329781566435
0,101701705111983
0,191744432408244
0,00424386318970651
-0,228761173518729
0,266711395870294
-0,175115919613799
0,0039348391834343
0,0700616363762234
0,0783973554048675
0,1748464421252
0,108119613820743
0,0296463003520138
-0,253138098937058
-0,147999288816005
-0,202802846582049
-0,102659988683956
-0,121129810447399
0,00873991772939447
-0,0643208245114986
-0,292852010062361
0,115489543981612
0,208495609326519
0,102999412456061
-0,160918734716679
-0,204235742010286
0,16268922316967
0,208854403118069
0,29791556764297
0,0574820605839985
0,071316062925065
-0,25003781400157
-0,017371301407633
-0,281033520019163
0,15932374096444
0,119405069723448
-0,0151170514128716
-0,0501621675911183
-0,252702033078625
-0,191360943853558
-0,242859627698948
-0,0328340480722646
-0,0823614164173423
-0,136316167486979
0,0235523654723318
0,00174593143246413
-0,00290966536985229
-0,0851775106904924
-0,263162829011289
-0,131363882464992
-0,0616487754795927
-0,185430152940298
-0,162266016827089
-0,275969791727126
-0,0920871756002713
0,0648393680177812
0,110484208078349
-0,203025764554285
0,0776570323284981
0,159802598673758
0,131389837726667
0,219156785551066
0,00252740867553624
0,0067602450525203
-0,136726271098818
0,298482970101052
-0,128020547483126
0,225315229373665
-0,0229540520920204
-0,0040621854383788
-0,235746211714924
0,168323469892295
-0,0387490413332121
-0,196410557719139
-0,0154096677039795
-0,1047038973331
0,0135229302167534
0,109399766386207
0,241133475881598
0,154117985933143
-0,187805586535393
-0,104059170281542
-0,248725633904676
-0,210510590211726
0,145202826357075
-0,139977805800726
-0,079647426297724
-0,169909086250658
0,152299404634302
0,0169862902802351
0,216099746206822
-0,0812719514506273
0,0630973405964194
0,0658535739713598
-0,141171573354477
-0,141435890384687
-0,0220706675304429
0,299989998294036
-0,0914715558250768
0,127618127561928
0,052704203525886
-0,0871887832820363
-0,0822678469970207
0,0998057909774621
-0,155799498248752
0,188726496318694
0,112708531046616
0,133655966694307
0,347366563698287
0,606571381894511
0,664992074678487
0,426641489836991
0,166362276916866
0,624780496154649
0,717399800370473
1,57800608598002
1,70719874525245
1,43578523036295
1,43521378964362
1,59018087047094
1,74161760362339
1,47588117704002
2,01795647387696
1,64184294205644
1,60174313593204
1,46395182375448
1,63954470662778
1,58871675412975
1,74015003617327
0,661315546332845
0,421544977686461
0,51488168564231
0,416229685848991
0,52850834009478
0,317185825236999
0,319125685829567
0,502748565496599
0,334910865589774
0,607068947313225
0,180032118985749
0,279214909503176
0,450073232737709
-0,155009229087741
0,125412937265547
0,130023225131455
-0,161845662427063
-0,270385920521983
0,136024014994513
-0,254838756776805
0,238477819617129
-0,259989883312951
-0,0790683369520438
0,0602959481814392
0,144527223168186
-0,187450327252713
-0,0828194138048307
-0,1609246195112
0,269381396644461
-0,269774389299459
0,187339222052758
0,155051686640387
0,0189851931384696
-0,0922082474418954
0,241311618565261
0,165302759951587
-0,240432875482567
-0,112632556777742
-0,275915186002811
0,193064077847201
0,0251680201968029
0,0979673287821781
1,14718853416811
1,01772743564548
0,977030909680268
1,30429295965294
1,20202612162285
1,2601860654131
1,11696433539916
1,06445376864465
1,3513992054869
1,38244351732282
1,49323025720433
1,57498323685811
1,12299739572914
0,00411250619409257
0,158641314487272
0,704249697067265
0,734074003058825
0,681413367268661
0,318572081660492
0,18001019988985
0,478802963455886
0,154654725553146
0,204685427463306
0,535588720902914
0,423314279261962
0,381677281408725
0,448215074606645
0,573054161635092
0,639028374662475
0,0411861831979762
-0,286245722130987
-0,225677308172769
-0,0119369120858316
0,163128054357659
0,258106395629284
-0,166163509323338
-0,12957083104624
0,0504047631986461
0,131009473386691
-0,184599907549377
-0,120466225790077
-0,0126872972178679
0,067975033944461
-0,07624198211182
-0,283489532761038
-0,233721633550581
-0,155822419820271
0,264707668109195
0,155306829118778
0,257692139063818
0,097685229823778
-0,123671812295761
-0,0339263560408383
0,100653773173994
-0,263737623749179
-0,177075316746289
0,249386248853703
0,268841559611653
-0,279839002704173
-0,175329164031581
-0,161508537531602
0,0653960792186652
1,12554262558811
1,25545353126124
1,46678245897344
1,55693929079401
1,20635966726498
1,37252580417527
1,3756733429281
1,05238576387255
1,04902232210195
1,26619964941317
1,32788133252402
1,32044915485771
1,06978761703786
1,21595598094532
-0,172094697259411
-0,14143830018185
0,275924244884366
0,359972375545943
0,610151217024217
0,186801367180169
0,457890464837917
0,540033856219001
0,392911725886895
0,180133846931527
0,402882018852763
0,390076715614056
0,623150800345375
0,279290127744568
0,129900664663827
-0,0462827916006943
0,248456008475486
0,211490914836289
-0,040214769654076
0,103221656802679
0,290398247302695
0,0168808438428123
0,269307544813169
-0,278545738886365
-0,273768301063109
0,255365354733246
-0,235547306358603
-0,145680204101689
-0,219091465798715
-0,0313379912317442
0,114221081237412
-0,03068672881028
-0,100864950055659
-0,00577073078871273
-0,1819987898143
-0,0275184093637012
-0,086474001121928
-0,213632098824546
-0,276799044141918
0,264312030265253
0,0957969214281984
-0,109280557841659
0,0583555572937967
0,0534280514127705
0,246067259668404
0,177162188886275
-0,155070949231773
-0,190930195753896
-0,0333509707978698
-0,279975843140844
0,0508137374887307
-0,0753819811043246
0,248186709521425
-0,231053580870411
-0,243392431057707
-0,201615765132762
-0,243506694838175
0,105784663141605
-0,193080992527809
0,0926919628831986
-0,216178008455866
0,27469295657924
-0,121235227827558
-0,0109911692379933
-0,0691674651434493
0,245112095561396
-0,294489432868776
0,0703698097590216
0,246527375721618
-0,206008836257276
0,097701628737944
0,148039047535527
-0,131460340428846
-0,188889349712473
0,0958554090912712
-0,0949557044054175
-0,0731413607826183
0,0835234764886664
-0,0830925660594798
0,154135656521719
0,0783120670254864
0,206282180317809
0,222105042181027
-0,250136756920319
0,13978463422497
0,145784348689851
0,270482346774303
0,27440811170936
-0,0663002046599519
-0,0174623438238457
0,00623301510058018
-0,0889785197977808
0,130639697485901
0,0378243596934827
-0,181087068832054
0,254918832729998
-0,279774016970663
0,190740254004831
0,171696225633703
0,156745079744954
-0,28239924217686
0,105131871022811
0,252834122652576
-0,186377440991987
-0,23345799098418
-0,0701742806332997
-0,208996953027787
0,0468313296077919
-0,257241132183578
0,187157331680487
-0,0528256849631787
-0,0978090806854
0,112854431622128
0,079397302064764
-0,232899387848051
-0,266503376870651
-0,0390977549083055
0,206299986553518
0,260942792967401
0,0177148711484461
0,201874866803118
-0,153165339191056
0,16372104383247
0,111071125842198
-0,106113161941112
-0,0942408445730064
0,243084686688653
0,287984610809006
-0,112184119509619
0,215227713117016
0,256387083305226
0,0166023310816858
0,278820497113662
-0,148151976497915
