-0,25526793690178
0,0525258955790316
0,164725545218552
0,00279217972550177
-0,0523560244368184
0,104107766181281
-0,220772183928998
0,290033791256153
-0,0948870810656283
0,0919789571277699
-0,295885013740456
0,101138235861966
0,100692794984529
-0,136972654348692
0,175757787458486
-0,0706226614632749
-0,0922786188275919
0,135961325762775
0,242495674845993
0,231551700472623
-0,191885572900942
0,1928434769124
-0,232696374940079
-0,274901280400763
0,239411376574734
0,0441329583265506
0,244954706609694
0,0543204273815827
-0,0866922055309136
0,207460603540512
0,174840729718488
0,217233615702593
-0,150229539047102
0,0298991991346233
-0,148556573758161
0,0601891167742149
-0,267353108090979
0,193644734469077
-0,00534189921121201
-0,154967844418701
-0,0583181614327795
-0,256992068820164
-0,00430595716662051
0,223688249440719
0,0993893130679565
-0,299377632094257
0,11821930772542
0,224966648512039
-0,050968930242103
-0,295203625361996
-0,161826907639311
0,0164169590065335
-0,261288991552447
-0,115529684496824
0,132942194274134
0,0517406615669563
-0,109893831801551
-0,0731879419522304
0,149396665510441
-0,299611151777027
-0,0117765606901499
0,267673130411502
0,204586321536725
-0,250987862074276
0,0672049303852045
0,276713537553658
-0,260501446090872
-0,0471397805712837
-0,255582162577464
0,192990687579378
-0,172210184378647
0,232749495810247
-0,0271381034176508
0,16774016682419
0,0268576551353827
-0,236100173059898
0,189315216191725
-0,28545500411906
-0,240165706509801
-0,130861101407027
-0,023937926452578
0,185578197327246
-0,0499244220321646
-0,170485687987174
-0,251354134758634
-0,247259445557026
-0,16996324899139
0,290279485792983
-0,0314580132399956
0,042539705355903
0,214814951324284
0,140449855867983
-0,172047722838841
0,227100315050734
0,17228127549043
0,210313618001674
0,0906835444693843
-0,00544224218718812
-0,085326924401022
0,0228269314499697
-0,297904810029038
0,168371257636869
0,0748655948205225
-0,118051744679944
-0,142434469397382
0,166161385349073
0,204199444877077
-0,263918922079689
0,107772317625476
0,152746575536554
0,00822481527376213
0,0798762767016312
-0,0123949994390807
-0,137168475164645
0,264788740950073
0,25554451456086
-0,172094845479398
-0,0382910134914755
0,262891212041905
-0,270214295187134
0,170646799202378
-0,285353021503125
-0,283358996633142
-0,104643567467408
0,0503378920957157
-0,116215693259712
-0,0552086218982975
-0,0835881578193922
0,135706337930498
0,0917540382555472
-0,171079678261224
0,254295492104392
0,289039050596319
-0,173149084101035
-0,0563742643950387
0,229784244731899
-0,170284012132457
0,190579078947464
-0,0573451755835419
0,118474756143277
0,133772865745133
-0,10536854272027
0,250075781648083
-0,0682941939068465
0,167138574443356
-0,163525998761657
0,244546779917808
-0,292719891151749
-0,0537205898918773
-0,238658659736933
-0,291920604320206
0,239644002187831
0,182982540681484
0,0745446049489754
0,0710219743526643
-0,197861437358829
-0,248062748717173
0,00267629586284808
0,156976767143689
-0,126067212841505
-0,274364375637083
-0,0863341381709716
0,101160586625878
0,126924719534314
-0,296227114971833
0,246488143385615
-0,213519906631447
-0,155404706697634
0,201506206393943
-0,269039414855204
0,236171292530452
0,139471817826606
-0,185222963190276
1,18432921471428
0,804949418533696
0,884713534055271
0,852895442077968
1,20237430770213
0,871201539567892
1,2205289763323
1,15385773052328
1,00607275705288
1,07292953740628
1,00604612118067
1,02506227679007
1,06446151953551
0,802804134537501
0,893886395663562
1,47922173034516
1,26797135559434
1,88217783533616
2,002468297087
1,56608538883569
1,73204592185203
2,00847653385193
1,57927296204006
1,83226477217979
1,50952614268279
2,02903633357925
2,04390612499517
1,68704789398113
2,00813228839003
1,66267109806321
1,67882532463833
1,5788546102164
2,00312009455328
1,97532549393624
1,86145068029488
1,92963394180867
1,95482977357931
2,08177221064085
1,63818811418883
1,69472926548915
1,89907127145182
2,0302617676838
1,83737197642571
1,74133113672566
1,68586625909253
2,01275089096419
1,99610779156274
1,62021009780023
1,7620375022722
1,57698070025409
1,74017342588419
1,74196326857071
1,73148837567389
1,98997417200368
1,6462755362394
1,77788585951
1,78833269426534
1,90907043211131
2,02622193398722
2,05070879002147
1,79048364736175
1,54488189275151
1,97233842895488
1,93456652824061
2,06206028889508
1,71521554530854
1,75421118600503
1,93344462111765
2,05570997855905
1,87549467012555
1,61751813099151
1,89884576249361
1,60905361270501
1,71132833014317
2,00189375673987
1,52363678876027
2,06080174613328
1,9459872131591
1,77729646447467
1,81823738969327
1,85491025428529
1,93703390125525
1,56738244265814
1,56142059190417
1,25134865816432
1,21024375693571
1,6517591939564
1,61014392828262
1,47994776143842
1,52774751603511
1,54456798488965
1,56098991576175
1,90578559792417
1,51938562772686
1,8948947243044
1,90743132440266
1,81256332809238
1,88409970836452
1,90773205311876
2,00369916964973
1,85915914941087
1,64375428197627
1,60360569376213
1,11193579156055
1,50936434292218
1,36979994250465
1,60554711995452
1,30213884450142
1,26105452196269
1,19590482542253
0,835954606439558
1,20008192521676
1,10754250403066
0,759103855640802
0,957713887757149
1,18120962639548
0,708547905959105
0,790362205521033
0,962308981607473
1,20213091455652
1,09193510010615
0,124069224868002
-0,298020232188525
-0,132363254685124
-0,276187319018034
-0,0115043161956148
0,0733270262243818
0,0101647154009737
0,0597661201189114
0,051453936775892
0,20400759442896
0,133350774754468
-0,147912419749383
0,25810017779381
0,26772613882447
0,152046573046617
-0,281242890880091
-0,23444803400638
-0,124917799245994
-0,101410819963278
-0,25255912623953
0,26844688792175
0,115113305354078
0,0173888835671306
0,148877659602499
-0,168894362155765
0,261636219155805
0,123797752207051
0,289275447507051
0,156860258410154
0,266702362274147
0,234396743464468
-0,0566975806638122
0,182115356802063
0,181868001530817
0,28821606980088
0,252442102158648
-0,189085930347948
0,0520213698279212
0,190595159768404
0,19913352038671
-0,220588829098544
-0,277344567318142
-0,141257359199811
0,108263470329467
0,288181980041872
0,10241073239707
-0,279999345438555
0,040414774855792
-0,0562338971329079
-0,199697765661263
0,229306313222882
0,0443261118812142
-0,0199757010768986
-0,235361671371088
-0,0834072162785601
0,227765599977116
0,182364307847975
-0,142307936885538
-0,152603822225986
0,0673533786401867
0,0330023333583969
-0,0445253078101786
-0,298084396914618
-0,124752883624636
-0,188781301252908
-0,26418539982484
0,166401531624795
0,217619549817228
-0,190857845261161
-0,159653068734171
-0,221433617789966
0,0156122316213382
0,0787914395233576
-0,137548683880618
0,0473544233699117
-0,285894676151636
-0,139149188873893
0,14312074652087
0,0716450639402704
0,0703148359294584
-0,0321311064679786
-0,00582037484544347
-0,00467075072446407
-0,224359429499302
0,202156949416807
-0,108354941060932
0,0174157421185708
0,103886449851043
0,0672363220095804
-0,202867590777049
-0,0949804265494367
0,252069146722587
0,227628195298662
-0,144943403380431
0,179889693986573
0,0327733934078242
0,138630498544607
-0,252242262639218
0,207841419385672
0,0146550787681039
-0,0872903417736713
0,258065896787711
0,232847047472767
0,161749344161595
0,0704912481692113
0,0792214375823836
0,159799490803759
0,292466164097407
-0,283868954556002
-0,242256149529599
-0,0987296043423608
0,279464173353959
-0,00511608612961885
-0,105027989207314
0,130737746893772
-0,211499119741609
0,0105443995495068
0,199144283867974
-0,00646414063240594
-0,214732265246442
0,223270969383079
-0,221532585435329
-0,291940352642881
0,268391272876594
-0,0797403139899207
0,00162656195537493
0,203471737263478
-0,0363888274582051
0,298730643186127
-0,00434885770284983
-0,237208199192401
-0,225431432447131
-0,11228108765198
0,0359011860731529
-0,184735926419839
0,0611369284154554
0,243508796879793
0,296379467796711
0,0108030104594319
0,139054806548662
0,0117729045039848
-0,165468950041322
-0,116764371384291
-0,0180366979530252
0,0313603315182777
-0,118054966823223
-0,238255345187269
0,248183807706546
-0,163342791592396
0,0438283989410048
-0,250426621712012
-0,170014361836954
-0,123504265175901
0,106091560379645
0,0986251737916028
-0,144151735419478
-0,288015931047507
-0,240909965588204
-0,0510711300890293
-0,135335943445254
0,139676304412855
0,0606900003089989
-0,0576255872648328
-0,103009406478614
-0,108680334924106
0,146612588710437
0,0795262878199696
0,0683616566324428
-0,180263339113567
-0,122592288126513
-0,0558072021025266
0,11691458416959
-0,200037802569586
-0,191377471988731
0,0211394295660497
-0,255659759163698
0,13409632716053
0,294551045864146
0,115650940740318
-0,146434172637031
0,157352403810878
0,0379272597087208
0,179820858444935
-0,0958496686051831
0,217198922725953
0,00666715912831349
-0,156742591018203
-0,194575123067282
0,00344684394236973
0,24050858586119
-0,290366053390487
0,26031997215949
-0,0339888193802856
-0,207274412693118
-0,0102764104075154
-0,019781022714349
-0,114975017502427
-0,299050157283922
0,133501843611478
1,06114428216797
0,789208914457113
0,90054241314708
0,881452105913648
0,908772934820523
1,13490920695391
1,06265660590768
1,02499764379499
1,1874329426562
0,771726069755385
0,861050480382667
1,13154483912271
0,66312619188167
0,850341276830813
1,08135133380286
1,07615503118347
1,66229289876882
2,02769534627812
2,06515549132387
1,91185705379682
1,50419738112691
2,03237761108328
1,70982899290514
1,68536014287529
1,8588742344124
1,56760139432637
1,86390111320381
1,56408804319536
1,99878848038104
2,03231518909456
1,66707380823667
1,98834915301698
1,62175853650646
1,98859674354031
1,6678075214839
1,73366789555361
1,98925722186432
1,49937889712381
2,0789150835989
1,77447806503845
1,96426260256885
1,70300244099147
1,75056407548526
1,60050103358495
1,85959689821576
1,55553670152361
1,94393837958305
2,01173235296365
1,52035815285082
1,6202065081105
1,70462417790429
1,92770071940402
1,81715531728576
1,69724482774153
1,942380506486
2,0230512726369
1,78253856022507
1,98640729334051
1,9017167979069
1,79215815827364
1,75810460783
1,86558910892152
1,80124431021116
1,81935576314555
1,59207871119601
2,027354928552
1,53047488939983
1,60051283586341
1,50189693790496
1,62595581657078
1,60896085381472
1,94343975413298
1,70028402634457
1,58048060443753
1,62818187920305
1,50759027969924
1,61793327813419
1,6842335124102
2,0090560223159
1,68511594073632
1,75913653145051
1,75478858611782
1,89267502130146
1,4478299985412
1,40585026997566
1,80605760441922
1,92606721262277
2,09636974261452
1,85045149753835
1,80674751481834
2,01279361729653
1,5319010818201
1,58295339188223
1,57825148310909
1,85505531136195
1,52240029473448
1,63105312598
1,54868503197979
1,58995991890329
1,55606981668917
1,88839295954381
1,64628758075487
1,59552417421983
1,64949850527559
1,66712962922519
1,23785215836397
1,36254854013809
1,10498956911976
1,37770095885171
1,4047628011997
1,58637274823927
1,46269909821123
1,40511360424356
1,19682422185321
1,00631018088645
1,11856555984441
1,02701546474839
0,965743161332335
1,20704239842962
1,02895028907443
1,04224647023041
0,287049134535272
0,164739983326169
-0,256452627552884
0,0112297043722261
-0,221614822801954
0,176867543615805
-0,0592984727859956
0,287218912778059
-0,138067719544316
0,201890915074335
-0,0902079045726955
-0,140671799304277
-0,0890949095082911
0,261157802055198
-0,245142764945115
-0,254911522453144
-0,0356805861162397
0,127602100245469
-0,181145949187291
0,0816243769515419
0,134520860498082
0,155439138158895
-0,271953609107041
0,281777821007081
-0,155656693529178
-0,260926387347712
0,14951706861589
0,268099039359064
-0,194146152908982
-0,0054709340005512
-0,213964621077275
0,0870635522003581
-0,204343259615983
-0,0633990533479485
-0,149101368267602
-0,223718793794382
0,0818127005741991
0,16726832560602
0,057598273855447
0,0184113360561483
-0,291635601311752
0,273516387293821
0,240742208361971
-0,126799492643587
0,182928508698441
0,156696736838993
0,228038570484164
-0,171698921393463
0,251002055290622
0,118929261909299
0,228498515686252
-0,203900068301661
0,242420605403567
0,147662254724494
-0,237150702270284
0,0164134486654836
-0,155963702106831
0,291403603922298
0,208540236255406
-0,0792040187302996
0,073751489712741
0,0253424160300486
-0,0796792861910906
-0,276519644575435
-0,244528451210134
-0,101140241791094
-0,298470015869695
-0,168698824787838
0,00425629718427374
-0,136582760343599
0,177774312429956
-0,294110855969652
0,0371769290590551
0,15080720891748
-0,107181567795194
-0,0439240006934497
-0,0562888923363243
0,297651137037972
0,0481644802485427
0,139601384308004
-0,0798485277126769
0,0887612448021589
0,114816500486255
-0,0782768592602931
0,0395747687386231
-0,00155195840706674
-0,171477426109592
-0,00113238003157656
0,138026639138361
-0,0583340614840081
-0,0661406738525912
0,176045961061514
-0,170880087963715
0,165816470452499
0,249357572267464
-0,169964224784618
0,214634332486724
0,104525508361182
-0,0047485518291353
-0,152155265934838
-0,00167300244871201
0,28019020821908
-0,164338707395056
-0,0714644427278379
0,23889018941619
-0,258334381439879
0,0500550162745896
0,259332048780905
0,288388764806273
-0,151466525649403
0,228491615424162
-0,259597420533932
0,203310674104519
0,239670186973955
-0,0903044742952587
-0,275493141252311
0,206215383674118
0,298056422033373
0,276564459398652
-0,214299078012956
0,0867339302258258
-0,119557257005739
-0,114003422769719
0,145812203151086
-0,151777988929198
-0,0249508217558967
-0,12029771670713
-0,0143772277582331
0,282254795582152
0,130595994801538
0,249949294258817
-0,0711544353846248
0,0419163027042133
-0,0835784469654683
0,141815537792545
0,146529400696293
-0,0958243813811915
-0,169884197306765
0,200272155832626
0,153233541759305
-0,259872535830304
0,208589399470291
-0,26284197171351
0,0459646800746977
0,10108799054338
-0,142033662154355
-0,0115432973539193
0,0313113124721271
-0,23320312538799
0,190031825606726
-0,0965919471795633
0,232946834868261
-0,134902247569944
-0,198800711053796
0,0256529410954811
-0,0815714337777213
0,15971970193075
0,0987814325833607
-0,102507654858058
0,288255424233272
0,0461073045833536
0,133501807429596
-0,293009928890043
-0,134706175296896
0,138894606446333
0,290930929263556
0,137617466616266
0,226548332779924
-0,231960979444888
0,273970578459078
0,0820673377635271
0,285025304176391
-0,234641398645305
-0,103891513777846
-0,0568636770159303
-0,273129221039419
0,180204436825684
0,275824133528315
0,0777205977485145
-0,0237244689947574
-0,043995173808185
-0,111197191342338
0,0993122438431309
0,116988036742894
0,180907382062128
-0,15308050050078
-0,288311030896525
-0,278980916123363
0,0878748975172056
0,190961306724214
-0,0790266712098507
-0,18331559476597
0,12111810036987
0,151607857947986
-0,155477970119323
0,270929532903679
0,168130532590733
0,0401454488002441
0,28467569094369
0,724505682656438
1,0064783783023
0,959218456699741
1,02922758827568
0,653427771114138
1,08604091184647
0,700221408281239
0,719655433475471
1,1089956476224
0,860732411744075
1,04632577556632
1,13418953730607
1,18309862808621
1,43524002527749
1,31351613556817
1,6330689034254
2,06259698760364
