-0,00412643552018629
0,0499354813946111
0,174850272515253
-0,0643205409237745
-0,236957224475666
0,24868399093332
-0,0534693475130337
-0,190197431757207
-0,206399038157612
-0,171153577589967
-0,0134985106594388
0,149168398067899
-0,194614107438649
-0,124610644823225
-0,0604232790695612
0,120474321032164
0,0167252275239328
-0,147296253334403
-0,263324077969102
0,137724826223089
-0,134635377551725
0,0599183820001401
0,273705535975148
0,059446872286241
-0,201102414494894
0,20039541437309
0,0174843771930246
0,244629920574198
-0,0371369459839244
-0,173450027952646
-0,214449843724468
0,119812376573594
-0,178937737773609
-0,0149581254995233
-0,11839430998936
-0,285616892755785
0,0557746072559499
0,0838462450000673
0,196792810781297
0,0781586611541727
-0,225658206234527
0,260910127154044
0,284015752693646
-0,0745858050764472
0,154620518048583
-0,201993043395687
-0,0809057997450725
-0,160190384490504
0,0966185334588487
0,268409035107311
0,0894561737261043
-0,0288758345548417
-0,274320089153163
-0,0118884222171681
0,267238452735934
0,150622431957453
0,219912623111118
-0,264086987759958
0,241397872120793
0,0685303047152843
0,0820280035874005
0,0995983908416696
0,0490743989819076
0,171137410714821
-0,236322964884491
-0,000449067168146869
-0,0334125900796673
0,000743634486917236
0,248464665724181
0,12616620800745
-0,0409228693418777
0,298402077051998
-0,249258578638201
-0,0453401705926937
-0,283892644468645
0,290929506156095
0,238842019875926
0,0350637237238994
0,00562957255431897
-0,200960573135391
-0,0772147931983763
0,284648062933538
-0,147113252779056
-0,00190273071727843
0,0825065852527072
-0,288644677721264
0,193159871405531
-0,0852035768726857
0,0509155186595933
-0,0692547207555057
-0,275023928459279
0,123902330558702
-0,160589360567084
-0,25057846631416
-0,226003210118973
-0,114800670284219
-0,109914581901354
0,258448755582072
-0,16896671432488
-0,159944945322324
0,164774991881463
0,215148994752741
0,234436363323795
-0,184132582640337
0,0570790120200622
-0,289223059354919
0,241107814405629
-0,278932061641911
-0,08019111663112
-0,25513022544567
0,0106234794532058
0,032842479149272
0,0288560746372007
0,120608135182694
-0,0744180003527636
-0,0594465120041028
0,232595247417966
-0,0176216845017028
-0,258332835956632
0,0788055605156373
0,039024030481942
0,134050989166857
-0,271381997117485
0,296994316157417
0,193278156264349
-0,0566383055209361
-0,227552265593574
0,277433153417629
0,0536520021751765
-0,111379824910024
-0,239798653889354
0,131557263588327
0,047203985390814
-0,280494132396064
0,000942212250522437
0,245400126532372
-0,192600578578469
-0,184932609174835
-0,276721740363502
0,150519531662818
0,0535482310008017
0,127671497234922
-0,191735849199694
-0,240680762026776
-0,103764934467042
-0,134877444959654
-0,172286606101453
-0,160383917605683
0,213045938784744
-0,0721487273332424
0,221217158074126
0,0904084728986064
-0,109315666560696
0,00495999665230512
0,0510556964907123
0,0772805219876024
-0,24272793430962
-0,130345585164775
0,0355114319061448
-0,216969008099739
-0,180309269707794
0,0561447920539159
0,255525169547426
-0,224238079518191
0,29456373634495
-0,0529743382953919
0,141341039091973
-0,205927626092885
0,238848977134958
-0,210386540698999
-0,156925940121024
0,245551245261706
-0,186338900162996
-0,222357435674573
-0,0645661591852857
0,140329669434731
-0,108377123767686
-0,270082695675121
0,0809397975825424
0,147350372209842
0,0358755403831022
0,0780408752979901
0,258438538042101
-0,298821196657988
-0,0783074146501289
0,271692226720831
-0,201468515629633
0,0283921084964611
-0,0383359453819394
-0,150983889936928
0,157957320873606
0,233122675043122
-0,168761838399229
-0,142998484728391
-0,0300448706047818
-0,135523843781801
-0,177445583267811
0,195746688915299
-0,0900352750858456
0,133913520087448
-0,295894012551705
-0,10974415070831
0,278150487029064
0,199722366826479
-0,158438570219296
0,198994022048541
-0,202101792861755
-0,171043589138912
0,0741484873807749
0,173202350257524
0,282906428763134
0,212555497424936
0,0783581000186308
0,133269893160681
-0,0896000898860395
0,222197844238113
0,129879213836919
-0,264915947786028
0,226442363451441
0,0665705355659921
0,0520610890128003
0,0960717901569194
0,0696036366138624
-0,283661501474521
-0,0103420415475695
0,0755062903163518
0,0303847063474286
-0,0775275579083374
0,0672015702199198
-0,0723261153662233
-0,296344299845558
-0,033430255080308
0,0356517321130502
0,287267849821256
-0,221624464086082
-0,0732466627719098
0,266749317136942
-0,254593993190021
0,248239046124853
0,0401061193738627
0,102267430910034
-0,00974084339558186
0,843281459517017
1,05087668242956
0,959534845357119
0,83551381699117
0,936400155707955
0,903709154452568
1,23305038468174
0,983056062140569
0,915403569697631
1,01579320730962
1,06932349992004
0,856546394754031
1,1191769446946
0,94316836985492
1,20644077534672
0,856558376265525
1,11641113848775
0,770042301063021
0,686631549158003
0,847982955760821
1,12835715290133
1,22811018343046
1,0377638593171
2,02576820088468
1,85318443759608
1,72049540697269
2,17628378210997
2,32009922383938
1,2273389799561
1,17289896530764
1,29286665519431
1,0363756031812
1,21846043937832
1,30537826520706
2,00946744476535
2,29484534906564
2,17578772892629
1,31085844726392
1,34431392083662
1,55159114216579
1,30832363541211
1,32348777398215
1,16304009412142
1,36561693637478
1,37735609938784
1,04116549364862
0,791821757388725
0,748209448801026
-0,180359000656921
-0,00800547902845101
0,0796494174188233
-0,191968143587917
-0,289270063531245
-0,156577751392768
0,156588085022097
0,217236198725754
0,102955538780873
0,0602442118619775
0,0611325899423717
-0,0142951429422456
0,107928203841638
0,0774936561833572
-0,0717212582341029
-0,19177111382213
0,262685963540657
0,095613305222063
-0,289560290002059
0,0108426412152325
-0,279507491169268
0,235910595783922
-0,00321855330989629
-0,0210684157074748
0,239799222322087
0,24889123111446
0,13985225592733
0,236554746998732
0,269534991667389
-0,094499388008611
0,0522566913404766
-0,165721130913925
-0,090639419337101
0,249409036175073
0,299145816173007
-0,0883902575766622
0,0286216314083997
-0,159005515444561
0,105388438285044
-0,221379999174448
0,103798052204679
0,143065708430049
0,0447395514905171
-0,0336313439224061
-0,20141196879624
-0,148833452886359
0,108151662306931
-0,256181825723584
-0,0198612059559027
0,210422453382249
0,219391527734414
0,275251463044086
0,228312188493233
0,0866048385792434
0,200784529140584
-0,0336715283029115
-0,162026927369659
-0,150984897301991
0,266037504405732
0,250899729435751
0,249462807620625
0,117209400430885
-0,250034301285648
-0,092152826158401
-0,0956238690743334
-0,155689047116641
-0,102810816840646
0,0197361121977382
0,127844913922178
-0,126706623670974
-0,289939805255243
0,00211138981492789
-0,222881810331196
-0,0441264360882931
0,205074794406572
-0,204366773927755
-0,289371585421903
-0,0706615941462394
-0,185237646049465
0,190897166864433
0,256433916490727
-0,292422692055079
-0,205315446809547
-0,153490904603848
0,135635635878721
-0,121315400452034
-0,283995695078744
0,0241549702473706
-0,0444017274046325
0,119710667207702
0,138110458030417
0,0674871452932652
-0,0842344631833185
-0,175745538005487
0,130594003261344
-0,216113359674864
0,111237073415535
-0,039718892350662
0,253162090737914
0,235092028060505
0,0390408268380169
-0,11714427835175
-0,185706110897337
0,225163192127442
0,172172707632264
-0,128476683110221
0,112948318297485
0,207964836344107
-0,0465557535861413
-0,127948828846192
-0,292808866870035
-0,130177326700733
-0,133520531902798
-0,152666190710229
0,2150280282437
-0,0507159340897184
0,0417098975003277
0,0184617430057664
-0,0222286335761792
0,202896246827625
0,0213669677830147
0,0343104313287467
0,0183810185726644
-0,0822376101195056
-0,172666492952344
0,129341152789696
-0,261979268939225
0,0615185385856398
0,253177779425484
-0,0219203709261121
0,0877973190917621
0,119596636583841
-0,0160676352288889
0,166725822988304
-0,114932854014883
0,0948323709866183
-0,000924087502492632
-0,237418319116076
0,21269733431409
0,270396915623172
-0,143891861915538
-0,0306978728299485
0,0189169110818379
0,292494360679991
-0,00386472316638786
-0,101577572478716
-0,190125871538243
-0,0559736342895653
0,0215242365941053
0,0477427987138474
0,140951816197928
0,162909622380002
-0,127825516801246
-0,0484176689053037
-0,0388884220453391
-0,17933572688109
-0,157969428532743
-0,115684776946755
0,2911009535152
0,0049977326788929
0,181508692811014
-0,0437003333790695
-0,0516319119611904
0,244383639583543
-0,2282042411753
-0,130163757097984
0,018624094044149
0,284891076518638
0,0119140919353413
0,164544623654589
0,252956508776618
0,0265147342935739
-0,0470929549294957
-0,0358928608875223
0,127634831018576
-0,00846718792266547
0,00539805488912298
0,262869272270645
-0,290972220194979
-0,267825096551247
-0,050448002084367
0,0495971522990601
-0,0796667877955673
0,168186792623339
0,211186401690909
-0,201059512841077
-0,262681872473416
-0,0617369487703484
-0,0748079323558174
0,141411217274801
-0,165077220678831
0,229969648518585
-0,229382989755544
-0,196903491856951
-0,163149678270868
0,118247088146511
-0,0434157677662632
-0,273637267329561
-0,265095814906571
0,0143673904772696
0,0465798931878898
0,0828619916377878
0,241940516672069
0,231615867992684
0,271312392396532
0,264821217192719
0,132994232900904
0,0617782145560618
-0,0608435408495569
0,171655254611585
-0,0801306882780654
-0,168800799720362
-0,188218380458755
0,236444321431426
0,00727519593540355
0,201719910698812
0,235298764628963
-0,0902853329620721
0,167473254617058
-0,143263694990083
-0,00425014863919939
0,0142623604807362
0,280440709777382
-0,204514408858733
-0,175910973863635
0,201299778558919
-0,0538212353148597
-0,289928086516414
0,13514158317593
0,232950981954555
-0,0921627772935493
-0,0172103956887547
0,194333635966449
0,106007300459783
-0,0406745374392134
-0,232639501212463
-0,121129245646824
-0,139550622524484
0,168349679265334
0,285483764943426
0,259036462222709
0,149081710190085
-0,198293850802953
0,0955102071145131
-0,0814243559639083
0,0259932546066089
0,17584930415072
0,108613113737019
0,155207504544038
-0,172762495639158
0,270933722597982
-0,171781359925764
-0,240885010287578
0,17957362862284
0,0310159967891015
0,295618174176485
0,131453751973553
0,11935318336792
-0,0575414737488802
-0,273424912231707
0,0199795676488334
0,280217434456673
-0,174650122166914
0,0761939505935618
0,162266249843997
0,0525052835012345
0,228942172475598
0,140343634803008
-0,152207064140684
-0,192865674147785
0,967955907806309
0,912796351473724
0,715813194656233
1,16559448572653
1,19203336603153
0,906427009048646
0,77739381478563
0,801541132634798
1,10916768398148
1,0471299749232
1,11957507322108
0,725836878110154
0,916802485030093
1,05100724258558
1,22784248975056
0,730545210913584
1,23710653710561
1,21838569173099
0,93895349338187
0,762854747424807
1,20953427778586
1,05724683021583
0,948350666872895
1,10319989660489
0,67095103743581
2,00287645636841
1,82256443474211
2,17339304279809
1,39474801005615
1,03335625404247
1,11479369960547
1,23000960671873
1,17838382514183
1,58400905275037
1,5104280009362
1,08075573572988
2,07560124713372
2,15360832757599
2,26195189872497
1,15925832790804
1,55963719575234
1,48187195947997
1,49619317978028
1,33598177752787
1,69492533147615
1,23099398122266
1,43500316555895
1,24054468566162
0,697339918850189
1,24386851791058
0,0996037340255471
0,141923572002874
0,288585506513987
-0,221016212702271
-0,038324958383257
-0,185540873271199
0,0573696374694675
0,1477625172342
0,17280160420239
0,192650846667891
0,0458274078303144
0,196318268494829
-0,222041616319698
-0,170137472576526
0,224491506640097
0,201871721074857
0,101492114645192
0,149348790733772
-0,213074894208962
-0,0820594158871376
-0,200168314250264
0,118184651349757
-0,188207343028955
-0,205565559587239
-0,0750080223544538
-0,182059109901106
-0,275751957099769
-0,099652628740134
0,11563802813908
0,215959711147454
-0,201724380208982
-0,23018143923496
0,0230587304677156
-0,191552466289863
0,17119772702977
-0,21998823653906
-0,220141351558334
0,103118630220703
-0,00645949510226934
-0,245617145041757
-0,0535988041914994
0,175987987488503
-0,158839644984733
0,168429341292209
-0,0421215067813739
-0,285530370979351
0,281398420865367
-0,076094446785792
0,0256763373621164
0,000423649465862498
-0,0309214715524211
0,119765089647735
-0,240980818374539
0,0268304621460058
0,190950443218905
-0,268500092471251
-0,0624819388904059
0,27582233854375
-0,0940322153708116
0,138586558512685
0,172930233587013
-0,173473995166586
0,0610637471364177
-0,294045051324202
-0,138737572887325
-0,0642932938711221
0,172412239095388
0,268646206924993
0,0594095662512861
-0,122541633351958
0,228069445224511
0,21647259798668
0,205889110689
0,142493871386393
0,0768159346081391
-0,136115896020139
-0,282171889339654
-0,273917534562721
0,116496062472694
-0,267350157102267
-0,212570586387334
0,222182364539328
0,245389703635773
-0,0703899004824413
-0,247745825745047
-0,263140158058675
-0,0441173541565041
0,140089377872687
0,167656827097599
0,0909194131805186
-0,172518554875869
0,0906871437983062
-0,0368546228096143
-0,203529157910277
0,124851842329303
-0,247132684079526
-0,18022392614755
0,0396534208858634
-0,185327039326228
0,0870488056387048
-0,272338330919081
-0,117260562450281
-0,0904045644171557
0,11489999569715
-0,0921754484959764
-0,0791352193705436
-0,032037152597698
-0,053449837236409
0,0686402399412544
0,281125301579537
0,179269887311044
-0,13886071966908
0,265060907912003
0,0662342059734437
0,146709130353625
-0,180093790395229
-0,0539866802534026
-0,0459971848158153
-0,111778100678594
0,294788285994338
0,090375948320318
-0,147971964230748
-0,242718941086307
-0,204415847875372
0,143123404003272
0,000101821543696253
0,217367372017991
0,243820178156635
-0,0399205897189307
0,199561434704606
-0,123423557925701
0,249100207746541
0,0284029144460349
0,221473896327184
0,203017456551556
0,171753822579865
0,142201228133496
0,249737811297988
-0,282270523524969
-0,28317272420189
0,122271309710234
0,00442070891355197
0,0712454948440406
0,0517967814820804
-0,0240091695562048
-0,253816655768927
-0,0265033664770906
0,0237733009847688
0,15861961206357
0,187952223042004
0,0501982111717566
0,0281918282286226
-0,184367675047539
0,206136297064897
-0,0971972347224118
0,159825319638394
-0,208196172960194
-0,241446097121316
-0,262935173866775
-0,249582637264199
-0,0581742843883924
-0,0401986353286536
-0,105895935979623
-0,116072072282467
0,110155141684299
-0,212930455437363
-0,034553359139037
-0,243190589241307
-0,106833092964642
-0,206219957678681
-0,225619968131939
-0,209854399510591
0,0440760220140573
0,012213030556316
0,289624782041472
0,160084891673217
-0,177561194858309
0,0745735908274416
0,10000940766186
-0,277514876275097
-0,0414543105016715
-0,273283787664624
0,259339655218338
0,0828616483988528
-0,262982045050236
0,181565543767794
0,25229261734164
0,27102668111726
-0,00456786258358874
-0,255040092885047
-0,239131588507039
0,221505566929237
-0,266632854084779
0,277565496544151
0,0758512581586145
0,182053859057861
-0,243495020383734
-0,17226480155823
-0,295074064468534
0,192399403682165
-0,053539999832185
0,157348687135311
0,153809120484539
0,047814419701609
-0,0202788926755446
-0,131208086493988
0,0740356204444708
