1,62799756808159
1,91476787008612
2,15809876637956
1,64592335124356
2,70243644515321
0,778295334703598
0,524064165044777
0,581819981101056
0,319641046427194
1,11560778015559
1,3762764287304
1,58246705687259
1,11463335890543
1,33352537256834
1,42760000735414
1,23551975595095
1,47870989857652
1,18982177853581
1,59455985866704
1,16605726555742
1,10285259175718
1,3409725571941
1,68886669899289
0,682511613236218
0,432704725835972
0,203242059524921
0,526789307845364
0,645302988708797
0,220789408699217
0,730367133879445
0,0748029275214313
-0,255254515519019
0,222135914965596
0,283031990510892
-0,139923917567322
0,213417601032843
0,269456712235444
0,254741444976414
0,122691319334643
0,137138869863534
0,281389198257303
-0,158324433704058
-0,0547238042367267
-0,184972188661328
0,168513661422075
0,22581555271792
-0,103825136229314
-0,200837169867399
0,028102990951437
-0,228200933536608
-0,157206182208474
-0,170776582914766
-0,243516072511448
0,263475789298991
0,14338676549652
-0,288833067002163
0,035586572175653
0,0836966305429566
0,199244633270076
-0,202345752065231
-0,181561649535579
0,141733853491831
-0,274462938995316
0,0188568926038485
0,104044034799581
0,00839215605910502
-0,107800192622375
0,284051368378127
0,181126626246202
-0,231021179087004
-0,264201035427023
0,141065840395664
-0,105949850336625
0,2901187622408
-0,0812893573107614
-0,0364627902100155
-0,195741216650112
-0,0446421290490041
0,0422725721459242
0,180811516140034
-0,143476691722626
0,229606395694244
-0,112158012954592
0,123666945203984
-0,116800542230159
-0,141773092114261
0,149696084833562
0,030258054812559
0,157513544223045
-0,239191149891909
0,197593504375589
-0,0231813670709642
0,282571231286307
-0,128863133969187
0,166292962229947
0,0551102004736244
-0,122238462428673
0,0489135281876258
0,221715362473258
0,235805479453786
-0,170681469687578
0,186172683390869
0,0361643593926748
-0,097689642197308
0,203483788484467
-0,00111325336672051
-0,186444432794323
0,158210301519469
0,135823697846301
0,141781512713889
-0,135365582413676
-0,258358518666755
0,231203657449784
-0,0739561922726949
-0,261042003967353
0,108524528894818
0,157964881629667
0,109433054416176
-0,129710983591951
0,189942223899971
-0,263316786830927
-0,270574560840882
0,124311317421641
-0,169046610765647
-0,0170070716724764
-0,269372272663457
-0,174931583681578
-0,00635555154008584
-0,207108762677344
-0,16377184193757
0,0663119432359524
-0,22474368052778
-0,20587770878611
0,0905373294328048
0,0912639376201033
-0,297882041147855
-0,113557588501627
-0,0878347970954304
0,279034035037753
0,167064654020157
-0,217235437788645
0,25747163996914
-0,255689811639343
-0,265868864146
-0,0911144643980611
-0,125017460354146
-0,064434025746041
0,0759911525417078
-0,0183337689462741
-0,246013015762909
0,0160706599783481
-0,13027753277229
0,223438462299965
-0,104657961570033
0,0968190984319984
0,24203883877119
0,0277320579289142
-0,0326468730497392
-0,165739290586551
0,022731892542323
0,194443941393143
-0,297859952458115
0,00106661813383299
-0,143183804416649
-0,223487264394521
-0,173954363993348
-0,160454778354827
0,108525008060283
0,0221371891080109
-0,116283038219569
0,0856510172531246
-0,176491887670239
0,246321341836043
0,207182213713965
-0,207413040011848
0,274366565688684
-0,269420964116892
-0,0695545704893556
-0,0822122414513548
-0,189856375050664
-0,218570638084119
0,251965902350827
-0,240113054607116
0,240186190204782
-0,230651165838657
0,19176003224764
0,0687391417886778
0,229917712709828
0,240734455660328
-0,256582415176827
0,15578555579101
0,266084635428192
0,273362375131511
-0,0174602142616456
-0,133511571648303
0,0549510024278197
-0,176692271733979
-0,275364731054457
0,138449795049825
-0,036933991190481
0,0841903015897564
0,0946066860084453
-0,270333898938416
0,0645724471493496
-0,000526573090127936
0,258109860987454
-0,270791360582594
0,00468513700397924
-0,2650756507018
-0,175727782480292
0,237697446131007
0,291154344142952
0,140532626742745
0,222498372067929
0,15343179234929
-0,265578448942666
-0,283878915470037
0,192499824749539
-0,0233192665611018
0,0910594342700482
-0,276070327905971
-0,229483919464743
-0,251570830425048
-0,123972052765997
-0,2511272084206
-0,189415080421332
0,151673947578144
0,0534662353123847
0,0913619537797579
-0,171396784098538
-0,252677549818846
-0,287192648363855
0,299947877554199
0,565778092005358
0,467591248722728
0,565583091638028
0,587770807556872
0,711657624330383
0,568949450869726
0,557657316685666
0,215233106551506
0,32645808474106
0,674269573849922
0,549916450708305
0,700210171105609
0,206350368596016
0,405499232196187
0,633766576110448
0,677900797869204
0,320220305087319
0,704288921000742
0,731117271745337
0,390863046098142
0,636621763719706
0,274193912691698
0,194934846929881
2,40986403903608
2,20531475754858
2,49547353429665
2,36653978111682
2,12250911409308
2,31220734302679
2,65513604650203
1,68920781314381
1,68533737296067
2,08858834616819
1,66223806737606
1,68642008798076
1,93348254875487
2,09868691899332
1,74803266677028
2,59288976445869
2,95040360335219
3,07068769569481
2,80783176797281
2,59066259401821
2,55994457067393
2,60156587061951
2,85042050578591
2,75503845405939
2,57490853961726
2,9673414008301
2,70385519296516
2,83830233169115
2,91870732250037
1,63977734798135
2,0445335801018
1,80446027625139
1,61861602711938
1,84035099067321
1,73517392219331
0,164381540317266
-0,26439666024614
0,111010812600614
-0,238930611283952
-0,129245842727481
-0,0718855044207934
-0,0571845781790021
-0,145425967148238
-0,0979619203591542
0,000653325906327612
-0,264876501292398
-0,174211251863377
-0,053998442298732
-0,0728811905593058
-0,28617226117578
0,751917260496078
0,575814058719287
0,590449242760808
0,538949497906173
0,382253109754352
2,6083274787905
2,62226920241751
2,22975517169251
2,13124160615475
2,55579370198731
2,32951719907711
2,6407682712954
2,20068460261637
1,71135232747641
1,6813119173014
2,21382962652706
1,65751838198327
1,90559503250596
1,79336132719383
0,100572451530291
-0,166571133149122
0,590400129278548
0,689373534127018
1,34124894653976
1,50707759254481
1,13678875336744
1,3182121727468
1,47112591458542
1,59539691086183
1,22055865250093
1,55198308029309
1,20085727211598
1,14886880489018
1,20853806275811
1,10574575176269
1,30453863006767
1,50570213159351
0,703177352815655
0,421528340705622
0,665521819041059
0,626237210695913
0,654885012501503
0,706201962297116
0,721188234506899
0,28511576708289
0,038209047279418
-0,101100849919534
0,22770049969093
-0,0713604186993839
0,109672943507169
0,229843045598754
-0,18166982470158
-0,0468090664347676
0,0531626402647992
-0,289761767764465
0,0280584672596578
0,131912231879268
0,0713523583818936
0,20648863525432
0,0107756548611334
0,25892197422633
0,0353610873852675
-0,200186376553116
-0,196613735750603
0,138911233068868
-0,0381176248835947
-0,0685346355049567
0,157665758187727
-0,152294491442058
-0,050849296455667
-0,0805614978450171
-0,0654082011270375
0,188928499766126
0,282919861461464
0,119888196755149
-0,186966522823538
-0,162646857259165
0,0503413511674578
0,0810160552994423
0,272366709947757
0,0650120074232165
-0,17239394363593
0,227401163907443
-0,252525614133349
0,230395867736263
-0,269595190495995
0,0467641507493165
0,0329746413663843
0,0670128494347505
-0,184467863656798
-0,293838497341535
0,098444297489917
0,2344979992297
0,0306599625994731
0,117659469795255
0,240586340027203
-0,0217075433683151
-0,191306539015522
-0,0492314414816124
0,0102219529031878
0,0646231835077625
0,0826433562592805
-0,136215627256881
0,226982820745084
0,263162162929383
-0,0304091456022156
0,223805597621857
-0,0762122102902328
0,0363858485298165
-0,233799246481526
-0,104091684801547
-0,146251941121301
-0,109163623028045
0,190706838569933
0,163150569406874
-0,288065147627175
0,0875160176714491
-0,118414395404241
0,100931155495779
-0,19688478805911
-0,13738783264411
0,109235668279806
-0,0298346175485452
-0,120215432541545
0,204586378533666
-0,209345503295467
0,263311708934285
-0,25008516756356
-0,172756509423608
-0,260974610671855
-0,0838453023153568
-0,245039179429896
-0,0249796144314947
0,195762067053356
0,270914735631512
0,0805063401723776
-0,242408740260829
-0,025642677874138
0,0708921146443543
-0,140317487036957
-0,105358727791048
-0,161379183391751
0,177897786245634
-0,206590185084655
-0,180205843728132
-0,102073537373018
-0,067331453118162
-0,176100556029054
-0,277431034332808
-0,07963509330509
0,0615461882490414
0,26146367670105
-0,229362703174987
-0,267529172900845
0,121548764510801
0,113603285939248
0,072173764636821
0,10528273913324
0,299638075427915
-0,298021087142649
-0,253917066498621
0,213308742602034
-0,299308626120588
-0,240748331621638
0,0977528321080621
0,204190436706036
-0,262002140079626
0,0903091794766063
0,296864749536321
-0,223918822884522
-0,110598061564657
0,118775810775708
-0,120315708881391
-0,11626613918518
0,180960582001582
-0,276732498396529
0,235295707748875
0,215410299466648
-0,113392103609346
0,103895588919472
0,26051738693403
0,191705488689107
-0,164273259818681
0,169117135959266
0,0188100634696009
-0,128652126541665
0,167838830485865
0,136254318401336
0,136661680991138
0,216680031929482
-0,0758002971651965
0,0752048371244245
0,0725396056531647
0,202279612003956
-0,0555798216050397
0,265265777970322
-0,25427937943222
0,0161146807559369
0,0254263755983796
0,247468887384734
0,10183712537486
-0,239402146702354
0,221931553409403
-0,017834550476556
-0,296528394937761
0,269447015491057
0,00778790396069544
-0,261495969659414
0,236158916650414
0,299737054807943
0,0737483541824614
0,0456038219600934
0,0613590795832496
-0,287183727644004
0,00527433869674538
0,0113588266127551
0,154097708013886
0,226517239411602
-0,043133974747329
0,125237598747591
-0,000682505267058735
-0,132691031802767
-0,0147534675033546
-0,0646089096854482
0,225126586400497
-0,163075391139405
0,0467620955066579
0,0705393885125124
-0,269478673659954
-0,0929766448647606
0,0480856636763018
-0,208632349599447
-0,167266270642758
-0,157727800196841
-0,149023984721407
0,234847290737018
-0,0192987377845211
0,145073698808008
-0,20720667741597
0,0198561129718349
0,291646403210073
-0,0560896880254567
0,173944619472113
0,0434004351698795
-0,00185290072199558
0,579496800569754
0,360365204872905
0,199073122028001
0,408517098576242
0,497946126391326
0,583970142247312
0,517971843262361
0,591543797219131
0,649848973966304
0,231618688182899
0,64299041142471
0,303321219429229
0,31422783538075
0,207729084659413
0,573821437538689
0,624141722329198
0,254714958680366
0,597796712913627
0,675655008846904
0,214975382866032
0,493892529050941
0,329297028780759
0,476051332423658
0,566989074451549
0,652112471575141
2,13674998519015
2,50137351165745
2,39578238693956
2,65903242671973
2,49115899238479
2,20090543996165
1,82975091614794
1,61778486572614
2,1130403797254
2,1321791768275
2,17775804977339
2,02838276398338
2,19689890044177
2,15923873091592
0,272851494780207
0,746962719962326
0,985508036810552
0,839951412695314
0,898274674236779
1,18247248647744
1,05097233647886
0,633665550905932
0,710397581126603
0,661466262209789
1,09267360676565
1,17463393682259
0,790939517844782
0,842100628223194
1,0559636244521
-0,0371598410127497
-0,0485406196902229
0,16998313799034
0,188635769760532
0,0606125206503144
0,204970973778968
-0,280772958780067
0,0706669321612767
-0,163679315365702
-0,127648063110024
0,178155686509868
0,174303561483651
-0,115747125733526
0,0448342017572532
-0,131855426603861
-0,293633951243774
-0,0286866545810768
0,179693930307261
-0,070588868703036
-0,174579565401459
-0,0351020607329449
0,381484484902514
0,769356372198893
0,447193985273857
0,751054133178397
0,78165291389172
2,36625197003111
2,26366663267231
2,39079465722392
2,26851896489591
2,43472806157454
2,60852036775642
2,44020767028609
2,31150806249811
1,81824691944254
1,89227877780947
1,87612381656053
2,06954287275696
1,9119995933133
1,99207035810828
0,209951161178737
0,164648836415563
0,227166829503685
0,649778603558497
1,24860971099637
1,46676096921641
1,34299229411087
1,22495860558705
1,13629647301808
1,21251828380051
1,66400580695556
1,20730624387851
1,69229006326869
1,50482833369399
1,50477308843046
1,61577532452805
1,61416988371139
1,38711195398924
0,684799309120125
0,275374052248775
0,630811283291866
0,632031050251982
0,273687328764263
0,708554905290214
0,432051152942897
0,543855244506254
0,560759438515234
0,402383405396133
-0,168065645763681
-0,114442443528419
0,0349894660687956
0,259225568156329
0,0350312402169366
-0,159806706365108
-0,246594147778393
-0,0773699514462473
-0,0538391174067925
-0,13447054742578
0,205997561060822
0,0630238856482431
0,0996639878953174
-0,0557919853161052
-0,0709330859458694
0,286218484158729
0,297483247237971
0,104146460259401
0,277847028187405
0,155902015211015
0,0670242664250658
-0,109414156577277
-0,0874368067306638
-0,139040558430851
-0,100891534658564
0,28480835020766
0,263205853879082
0,254182661489669
0,124030721198782
0,107541621107395
0,293730440500067
-0,250055627501596
0,0256931528568702
0,272296026336167
0,0948119103418719
0,189696109290093
0,136817301920064
0,174602623737698
-0,234963284961396
0,261480661230851
-0,184023986842494
-0,129490985455686
-0,196190424494534
-0,157158546316046
-0,194654244182005
-0,185456308389761
0,198136390325677
0,0993007442910693
-0,172729036618364
0,176965554047826
0,278221932695351
0,062436238798516
-0,298358325054105
-0,242965146779532
-0,269644753387964
-0,188724919263611
-0,104044314336052
0,127900933952956
0,199352062586393
0,257842041020208
0,182283759853935
0,203102997924715
-0,182426613467944
-0,150024715648044
0,242138618343574
-0,2104838603225
-0,283399624695722
0,170924096168449
0,136107597377201
-0,184520326547567
-0,263470888679601
0,183591116724345
-0,0917333367707829
-0,108277738284449
0,0160761604626086
0,138829155796594
0,297539650042327
-0,165710740706749
-0,138180318399416
0,150581999332915
-0,0866225285858952
0,279627872900864
-0,260485904226306
-0,280265917759513
-0,0874714960751457
0,259079006947148
-0,182656649352357
-0,155786228718137
-0,235469039499512
-0,0226203175366951
-0,169096318385143
-0,276764047041891
0,297592249558117
-0,282041943856535
0,0477754199634192
-0,00456035211894678
-0,245900373321911
0,172920651674699
0,255764182170743
-0,0631985754068934
-0,241524848175014
0,152269302006936
0,0450351330195717
-0,222895411366082
-0,201922207931952
-0,22369273697198
-0,225462266954343
-0,15188794999937
0,273360892233141
-0,135631098475135
0,227101381508215
0,142782733702465
0,280599911315646
0,156969316609655
0,125378209084914
-0,291127522611584
0,116219942884622
-0,019110999358404
-0,0580146155590259
-0,192989345357283
-0,182036388237978
0,0237689801136819
0,0880695827249762
0,26256274593182
-0,0116481081636847
-0,0399850571714272
-0,214736670215957
-0,255488629897818
0,0749368509160992
-0,0503159857123699
-0,178990149255372
0,173862580197799
0,227691513312837
0,142541857223279
-0,170835152441093
0,118323995460907
-0,148614049166727
-0,273517716384268
0,0308057496001971
-0,287639593653213
0,108491248129164
0,00747248302561812
0,102455222142141
-0,270364600592463
0,184541676232844
-0,176439882850479
-0,195532164301505
-0,0826426344377187
-0,108938574376022
0,201264870726161
-0,203256694787767
0,185119069081321
0,178258045193859
