0,0652558519343174
0,203403181258311
0,274836356972734
0,0793180560596837
-0,173693614999621
-0,0605417747332443
0,032075388185715
0,103360885383264
-0,121467277045114
-0,18031090962715
0,0211812086036341
0,288671706425339
-0,177276935184969
0,159456786773846
0,0590004443000073
-0,0764317506348862
-0,217454877829857
0,299128348845583
0,0516895428540602
0,159398356107715
0,0197528448513489
-0,251861247444461
0,100180565845305
0,10666680564483
0,17217752121956
-0,079056198559262
-0,28272969717287
-0,247303311688501
0,142247370789874
0,241747278320485
-0,180960295340493
0,0547389141538827
0,190919054667893
0,0543827658306727
0,0842703736313946
-0,0808891771737901
-0,111377234482848
0,209334251428644
0,138712850044813
0,0442087655161548
0,105591291657459
-0,246955788902452
-0,290714499024076
-0,27786101367225
0,271963021565211
-0,204463814992674
0,207111691733409
0,146444491178936
0,25507799557181
0,0958603844492977
-0,0894348656709468
0,0473417468589459
0,0459942514291006
0,0723451612854121
-0,040806596698615
0,13596890440023
-0,0148050843806961
-0,256986968012986
0,0132289570352197
-0,113208418392208
1,25501892646588
1,27377490961679
1,28511476085804
1,19842549150781
1,13939050817879
1,07664257294387
1,33896075910885
1,3769533142624
1,41343179567456
0,946806111981985
1,25329306983121
1,35943630925398
1,32140656625031
-0,277870608576513
-0,139833128424284
0,0463391418784573
0,0347299116359697
0,178139451741306
-0,153011717346037
-0,263341937010801
0,0409512763102312
-0,123361942136363
0,179652709504428
-0,234323220622876
0,264263536624733
-0,172612709632429
-0,23649913418875
-0,177845506220053
0,160561303124093
0,171346089230546
0,110342875640068
0,174724009621294
-0,10342701063651
0,256044608380666
0,838645238356387
0,745763226575461
0,836399019901248
1,14780038131986
1,02916054764479
1,16085634942428
1,13427054106213
0,969924869702516
0,883768897684536
1,20044201310035
0,784679871746077
1,14628987659283
0,888313171776511
0,857047158601603
1,1875490637926
0,916871616626917
1,19363482617698
1,10947105917811
0,817953446704294
1,01820000965286
1,09011152996443
1,25386216331209
1,25293577553597
1,26277673238308
-0,0321127176899988
-0,192416617317319
-0,0278732432647949
-0,188576019782841
-0,099853482050753
-0,176813073398924
-0,080904105483044
-0,17951215672284
-0,247853555273196
0,154133529613788
0,202058778750738
-0,108048097886168
-0,150823192648042
0,0201616209094234
0,254709727994497
-0,099738967371983
1,18039897594267
1,20559155469668
1,18123844925019
1,19137515428653
1,2007918968672
0,740674148133536
0,96624057867502
0,736172862587774
1,19918307339382
1,14066665326855
0,689496640237942
1,16466520337252
0,891329683858786
1,05149156009961
1,09352078100943
0,00704324269063922
-0,110793163492714
0,0758481846544185
-0,226871292538415
0,296633770129007
0,27259953588834
1,1994063420968
1,22213208246189
1,37120258646652
1,39347567039283
0,964150212856528
1,27239862933446
1,11874903546633
0,990028381697364
0,902105381276025
1,19358778542585
0,924130494699391
1,26911867187828
1,29813518536235
0,887883367784715
0,289718234254847
0,0382970178678152
-0,0753023935366899
0,187970747886212
-0,230954559161772
-0,0130545124472373
0,179526623328927
0,215261513840063
0,243673216851276
0,174524137831537
0,193863807243232
0,24576895639569
-0,0384700710598706
-0,206441879741122
-0,222635944803541
0,266842316168753
0,184883991063053
0,113853859861313
0,181481922129859
-0,276534644410263
0,0745541200854602
-0,291053335923261
0,253429819901208
-0,208349219247861
0,238064311555617
0,19593555931744
0,239586567990289
-0,29662492261111
0,113395771390477
-0,0396417077349693
-0,252247112967189
-0,219777623899177
-0,273205268929342
0,0732521752702315
0,212668932793973
-0,205782380563106
0,0824214811354976
-0,0387691965972861
-0,0138100615301216
-0,0767196178793533
0,27637447406369
-0,275087328895501
-0,0536588707257336
0,184576436404407
0,0734331416773764
-0,296218164216829
0,0217162665546482
0,203243735108172
0,0807093019507403
0,0175706409465385
0,029270567572336
0,269606656101349
0,143143112372208
-0,0238287024310924
0,0929529951852527
-0,271044775271343
0,2314279622079
-0,214204226161448
0,299731778539592
0,227701258392865
0,00431507164813349
0,0360354173630641
0,109429414015929
-0,16059897600701
-0,115789554648003
0,112667579442574
0,23742240557327
-0,206676760644967
0,0545596347444503
0,0305673394960199
-0,13676343017107
-0,260208804095261
0,157954247788505
-0,241906379834705
-0,171751718023676
0,100003234110774
-0,0819919484117962
0,0602232402005341
-0,0628452428443568
0,0229873193069302
0,153021340748771
-0,10476372358611
-0,290580461775223
-0,220980319297398
0,197017618872699
-0,173521187376939
-0,0154998325349297
0,275849706156109
0,0598815718944564
-0,22571566194562
-0,0905416586857949
0,124713818926697
0,139030949836146
0,222124906313664
-0,251958065830152
-0,114648571011912
-0,119683276265712
0,187017213221182
0,159259434584183
-0,279604638684357
0,216835120048763
0,0210042681642828
-0,101641725609843
-0,0191422973848611
0,229107798463249
-0,249298619688162
0,260221084421603
-0,020153415165913
-0,202649346554023
-0,0148878614021874
-0,0448030142322197
-0,267288590347063
0,222061841293267
0,0373779067012378
-0,000645491201731139
-0,181032478893657
0,0862456782191273
0,0547788546210056
-0,221572820805746
-0,038984916051377
0,0588831521379217
-0,103357102490662
0,248197949374187
0,208401803955623
-0,199718850478399
-0,206750918136328
0,0914021314547407
0,146223313010402
0,0553711333104275
0,21297946442523
-0,205564144442586
0,193683752787152
-0,138898847829038
-0,210749247721745
-0,296594490016156
-0,288871430972997
0,225152165873513
0,153671860114518
0,0851583158528238
0,0513231004361637
-0,0964964950440901
0,195908716412219
-0,259698523329431
0,162189447582788
0,188466021692597
-0,0125108017178768
-0,0766930487829694
0,290524754249735
0,134111909537628
-0,0931278912784196
-0,206904397349294
-0,0717154416123943
-0,287701530469442
-0,269970186785781
0,213377766317398
0,243161385852453
0,270160117917769
-0,000246931566040465
-0,0276060140820248
-0,102959833668061
-0,133517593067846
-0,0370657280260072
0,239760678419732
-0,136283784562854
0,128274208460131
0,182895442369811
0,242133959961186
0,197503798872933
-0,197352533460293
-0,0363709992898493
-0,015939939448582
0,105818285469812
-0,0832977670632758
-0,229929484534044
0,241994557875206
-0,107762407561653
-0,237738911825111
0,118973315655707
0,245804326211011
-0,00768669192105843
-0,157490300227651
-0,144328960284744
-0,246320518733151
-0,0779753221096356
-0,21106746933007
0,0391436359096056
0,133240223738011
-0,137048782146093
-0,0857349104647222
-0,186837570037151
-0,158852343987139
0,0409161185570602
-0,210541030909187
0,106720658534542
-0,279858876056903
0,167822114596061
0,24077465415037
0,108434138311275
-0,0452573185531689
-0,112929541856483
0,214426197537419
0,0570543112498961
0,0148849489702307
0,131260462771757
-0,103090387537652
-0,229616290950038
0,214742534474815
-0,0400673579611198
0,246143391796455
0,284533296937371
0,0919811569582583
1,32439792639826
1,11413050008709
0,994558862389774
1,16153013306786
0,934254880573236
1,29781500182989
1,16586183748526
1,02182118351701
1,07356820163994
1,22006316933829
1,33183327898979
0,880392569741865
0,95189898177649
0,0973839393804706
-0,0827370372986128
0,226210660685883
0,0926147946122171
0,167132508180632
0,0365756909533291
0,19024772569083
-0,0721022598781168
0,27636800574901
-0,10310253319475
-0,0273945719131243
-0,178220603511771
0,0107226620943857
0,240791469784822
0,177076129092405
0,0763785653637622
-0,0623413124877686
-0,19840498701595
-0,0254313157524128
0,248780292155584
-0,209626823854459
1,23760332765168
0,755518689686561
0,712809484506756
0,770570168213606
0,876036181291935
0,907754127547384
0,851432501085191
1,2453702887288
1,26893636992839
1,14869735937261
1,26585458678688
0,752724176159819
0,995312620652873
0,767418500814669
1,27397576890827
1,11033009612704
1,00735914232774
1,0111833449993
1,01612003004219
0,893550610262113
0,852435917014812
0,74628174353905
1,02671904788887
1,10935539394343
0,735874873977449
0,259048694073711
-0,235670037397961
-0,233117758917211
0,131207379340756
0,27867450307993
0,0145962073535641
0,23449164951895
0,0920659224465796
0,265654886311691
0,150869072252358
-0,110500717074843
-0,0126662151946995
-0,154601646333282
0,122277026028501
-0,195376772897028
0,835971405174767
1,15742256316815
0,869606596390731
1,05097604343826
0,763636376772104
0,699380923421962
1,00762712065133
1,23795839995629
0,924823782917693
0,877024219720367
1,09158334194869
1,15339444192397
1,05622079597257
1,07593931609223
0,915051496209332
0,0303609187856135
0,135978816978624
0,23189624377149
-0,177311367903515
0,281761579113901
-0,285960586828161
1,01257312101011
1,31451679383194
0,935554512402284
1,31347996665837
0,883255211796713
0,846037273717578
1,22013152403808
1,13918925798505
1,40632907444019
1,3010808632998
1,08140522648691
1,00922944502448
0,988628303236138
1,01324141294426
-0,203429728422048
-0,200860850559948
-0,262762674858217
-0,264369315823712
-0,241389370216704
-0,120098739964933
-0,200035350862907
0,295168318690345
-0,071022499758295
-0,276111759793065
0,112106896197473
-0,194896351403974
-0,243248526492737
-0,11423318875685
-0,173109291015709
-0,285920754068494
0,14139504481172
0,17043082158567
0,0387937457947031
0,283890836352432
0,0783601021759026
0,129630010914817
0,25624745406967
0,106928357066088
0,259779215631904
-0,13510836876701
-0,00477505903913409
0,0440583315883103
-0,27540921032215
-0,031752634482343
0,148167420433912
-0,0200505344290522
-0,276652820583737
-0,0100358689250592
-0,104083026435265
0,0519125766362588
-0,205434469415543
-0,110806723595973
-0,276661975857179
-0,249167931009628
0,172068521833079
0,205629005285738
0,140348680289625
-0,211712485976383
0,280327531034279
0,103958892405014
0,280137807074998
-0,276634618163404
-0,0930500218612375
0,0341738029542257
-0,00668520438796152
0,272926775306895
0,281080532158297
-0,0495407978303455
0,119713913937897
0,120475765792875
0,0462775344710227
0,111697274125971
-0,193332089620331
-0,125583640870444
0,291898708973033
0,195321957206038
0,111841323558167
-0,0789942511259551
0,174675103032345
0,205956318045946
-0,149895924911786
-0,219842248791755
-0,0642966117077957
0,159035650062857
0,28140468899226
-0,0911604933399523
0,252817314142742
-0,29707074584303
-0,188427766267409
-0,0860669176495014
0,0381140488843033
-0,0607375501472212
-0,0359569116197326
-0,232137676110555
0,296982059440102
-0,278790234811041
0,139095673635181
0,241443557544352
-0,185382932510871
0,046647421711426
0,0208987021450413
-0,264302644768871
-0,00800096830725715
0,0779726323569066
-0,0114935504791762
0,0168816627547525
-0,0453407986766383
0,0748502372181277
0,135794121742153
0,204832741387576
-0,229512329506461
0,0673903102834664
0,0794569133219574
-0,0961798657179716
0,0711758524045236
0,289529693261501
0,119043163032757
-0,192216967508298
0,124163824424224
0,199522774433495
0,16416419645034
0,261022685356914
-0,127349706053431
0,242965398935119
-0,232661242472316
-0,0139517408394961
-0,266074879731086
0,102169754496855
0,29382096086341
-0,154194647518077
0,163866552134914
-0,0280460612047678
-0,214551932092082
-0,189941355255405
0,100623680884309
0,237265631294467
0,112795731617508
0,25799558645021
-0,225496728869852
0,00982361413064581
-0,159888896793075
-0,0126445919799826
0,133373142421885
-0,0514452654176602
0,252215079149331
-0,283081816874017
-0,272891341789109
0,212043941631934
0,104869701296496
0,178348501994437
-0,0798643612674737
0,0456313443582651
0,242748470531194
0,0602686948423594
0,266492052360667
0,208882559048423
0,117305710454148
-0,0452577757859872
0,120022205924626
0,0307955247959101
-0,247916252188346
0,0387408858811207
-0,114865642606684
0,0358167906458568
-0,216878305988795
0,291726865708701
-0,096141374202511
-0,0297868355316049
-0,204293496117132
0,248413280047669
-0,0561965719592742
-0,228063471861213
-0,1489551205416
-0,179728789385282
-0,249118326068445
-0,211475192621106
0,0660584933432092
0,18007193625908
0,213268548023546
0,0198481403849312
-0,269426817758673
0,220274326121562
0,013846321782957
-0,223189710463951
0,0147566151873938
-0,00964821554238359
-0,188471030578237
0,041890093331174
0,0673223591723118
-0,193830880752686
0,0605023420697555
-0,169301303694631
0,0150229952833722
0,0625842173875236
-0,00176348942414089
-0,294610914864862
-0,158082668603436
0,158702716258682
-0,29401830718574
0,232795569874717
-0,0405610217436035
0,213591275882717
-0,288454014430034
-0,0795143600923542
0,0383717433728146
0,017156171061637
-0,109014462311293
-0,242014997006401
0,0725477613846528
-0,0249708691728166
-0,0176556309301665
0,233706795346787
0,142767398032717
-0,0840087283328216
-0,0439632745198734
-0,0396053116953025
0,15930342434873
0,110553888655526
0,193877623693029
0,230322061586344
-0,244227114945756
-0,277507794125708
-0,228152134236019
-0,0924336907418602
-0,00388094396511137
1,09112913075466
0,969830138017793
1,18398851754374
1,14348058551757
0,863956261111851
1,31830394360203
1,25235810429478
1,23977188193273
0,871062746798631
1,19110821758028
1,4010091707399
1,06175268773116
1,17880660804909
1,36273125508972
-0,141296175653718
0,0157663717473701
0,238694145641613
0,185742840955845
-0,0161540135350796
-0,0740559672350325
0,105692128187833
0,0885886753856152
0,160264132246498
-0,0797624867780891
0,0484721663633697
0,211575231613394
-0,231170097287358
0,0286645035858566
-0,221343868561715
-0,196812991330779
-0,203448469938454
-0,00284679033926073
0,164487580193434
0,198245124844017
1,22957136613984
1,12623445593333
1,21432793672154
0,984406018810889
1,23088284564933
0,885417512846261
1,04318647950326
1,03440450711137
0,946734244819494
1,16797424260189
0,985931077315793
1,13022643622709
1,02428476006214
0,930630480235158
1,05137291753485
1,19006557962616
1,21352776979016
0,762892728935765
0,735985740991656
0,805793099762197
1,162515803225
0,904069571014879
0,939785518843934
1,19837934603129
0,802244421144483
-0,241895772815633
0,22722658520901
0,0536567787423994
-0,234016365014956
0,0254537183444266
0,00702173151402815
0,171457769429059
0,135527549421195
0,0295471677228562
0,121531420397354
-0,0825481515296494
0,00853958437616918
-0,202553608176556
-0,05851408716222
0,0676874135470425
0,715859948046637
1,23471730742936
0,816379569838197
1,10574766363863
0,709530937802956
0,908727843957558
1,10429397927444
1,10669795855839
0,724564796871034
1,0281341345052
0,734749957969027
0,94463258633253
1,13267707233555
0,714709433208747
0,235107155439959
0,00764266248216976
-0,221675047335064
0,120816698307552
0,175255575950842
-0,290409373860065
-0,207197413317485
1,05567413853325
1,4194358676115
1,08236795931278
0,963005543977007
1,4023028849453
1,2937262323474
1,26582954587731
1,34766540998063
1,35876623588602
0,853320853232538
1,26920367680963
1,30072178536173
1,07546707528477
1,14242148385541
-0,136228187957885
-0,272550407039258
-0,107982935294501
0,0854898639887059
0,174528596026138
0,29990585390474
0,0441078563426192
-0,176047663984842
-0,147713412552939
0,130976442820847
0,158755356147306
