-0,140891808476714
0,0379168465910092
0,270861966242484
-0,138520210021418
0,0596090390624521
-0,0373810997872525
0,163718873478341
-0,210550249885093
-0,0440599713679682
0,0537891146046059
-0,0844566871339719
-0,0551157483156378
0,245011256097356
-0,0783746162794412
0,1909396659075
0,050325396075065
-0,185238195762615
0,272304678835117
0,0157914343363566
-0,0861468200972988
0,158428375031067
-0,14872784593549
0,120214252928372
-0,096566278858374
-0,00948669361392348
-0,096169200863768
-0,0873078078438099
-0,122846093411951
0,19144481932346
-0,104352912541643
-0,238567914598886
0,0874756296106966
0,064833641222135
0,0170730396253397
0,128304825317257
0,209201029738971
0,136066430917041
0,246475826178899
0,0929736572750721
-0,113178119907704
0,270412212736165
-0,217486633787624
0,216162419373245
-0,224320775654316
0,0335640491142702
-0,25124189450929
-0,225960614823718
-0,0141374521023303
0,265984345817
0,207156345204989
0,0697310323220356
-0,171241811649521
0,282304545669958
-0,148281229635832
0,255964081620781
0,10621664799108
-0,291346353847229
-0,233471261911779
0,294060248832246
-0,131114999452194
0,10143174063481
0,27374468183785
-0,116621641543052
-0,0877858291788892
-0,0869462958010595
-0,0650123658892756
0,175969416683526
-0,0884761518279445
-0,207586167663143
0,0171295448286131
-0,217696505886361
-0,0268342063421543
0,266897725577884
-0,219920606734194
-0,248792083537575
-0,252821243578951
-0,270335427657857
0,293029996004435
0,115512866068405
-0,125001516018529
-0,294636927682272
-0,199277764139361
0,0268370158164003
-0,23234964075142
0,157669576563719
0,252153767623079
-0,0709119942835122
-0,081159399813581
0,00744054532025035
-0,088292726170408
0,0780134624233532
-0,00501100193011155
-0,0467730901887515
-0,0211878025071639
0,0256863872640237
0,0656417987615065
0,150861960207513
0,139102734829813
0,0388189515745355
-0,214877651592194
-0,210573196322924
-0,122145309868336
-0,202243749193029
-0,107030812421362
0,127141039691465
0,0280157353393807
-0,0277586337308207
-0,206357014089058
-0,189467142238034
0,209596657664327
-0,0935056153188951
0,246943583314746
-0,286674798320362
0,16733481239869
0,158272602110297
-0,124516073346378
-0,117152362837061
0,0631256081457835
0,285825632878498
0,0303050297919219
0,0800387467630388
-0,140527937487014
-0,0250041358289328
-0,0637761740310938
-0,126402054227144
0,133751219480183
0,160867800824748
-0,0586986924329301
0,00034705284067758
0,209800688135345
0,0672896585740567
0,114687488607451
0,00517889773714305
0,266330488802088
0,0881771034040382
0,200840352056939
0,236423955362488
0,0597287098689604
0,124152726085928
0,0796455695664722
-0,0968427858300706
-0,211750871740166
0,224189818615182
0,0761082860064266
0,177389725985653
-0,130375773427252
-0,19873482733906
0,044858960641948
0,233540223181965
-0,190812518443359
-0,0158284583202696
0,211382145253654
0,051596397837436
0,135666011057639
0,0153814850912343
-0,121739806664055
-0,237850034906459
-0,244782003501794
-0,157127014713887
-0,145010182980918
-0,0149313625017793
-0,214280489326585
-0,245258414393877
-0,182196799424569
0,0525890778063746
0,111737680347514
0,160139648690885
0,288687392877735
-0,256393418487345
-0,154239454378485
0,216760095868614
-0,0266606827856324
-0,295493268731746
-0,0304799934991077
0,0438982369582626
0,1540338455951
-0,226317752909995
0,219033124818948
-0,0578254693922705
0,105509452012139
-0,170622793291985
-0,0108306845700511
0,201683108555937
0,0892552370155487
0,216597444059605
-0,243120676345714
-0,0546121820130442
0,0359926949422772
0,197627638139589
0,275450759276492
-0,202030330152265
-0,203845477944168
0,194534003964874
-0,12650703728502
-0,226647957426798
0,0669113577189442
0,0554735533220105
0,000747432606642802
0,00185783905994978
-0,262285828526265
-0,0917256507052694
-0,0768525463421142
-0,202224189463176
-0,270076404777391
-0,202067032690191
0,19391249925546
0,264987357968924
-0,217055744033798
0,28407681821104
0,0722796315663865
-0,24240797918402
0,165520995233916
-0,0531338186716353
0,240670456057727
0,272892524475647
0,000384999811828602
0,0880257237181187
-0,272551875967789
-0,111894262680735
0,00502002253430897
-0,116972688779688
0,0200128883682251
0,00323475622722635
0,0509679432730041
0,118097636158624
-0,0447609815023658
0,287567415687985
-0,284170273078685
0,0727900456044776
-0,170719241896048
-0,217219380157636
-0,279785271352057
0,216405286135341
-0,219488193429768
-0,068680049371291
0,169981721588402
0,0985664500382573
0,29766132621917
-0,147162427588907
-0,0162154323496928
-0,176197431830781
-0,201361165661999
0,262393913726506
-0,150213175197231
0,064702233935102
0,190929243709393
0,109273175480437
-0,119424787591875
0,194043970105259
-0,0934523853442876
0,139909247141289
-0,245561578611639
0,148889726749104
-0,0997049164491263
-0,149990487308237
-0,0773879071592297
-0,0411869254155024
-0,0988613825286093
0,0492564372947702
0,232518223734814
-0,205918733173012
0,151412617020035
0,0624072110105339
0,194811225354118
0,216210676225
0,174534767621446
0,0622109384100004
0,153827130959289
0,280867249463157
-0,105131349389037
-0,00240871687531877
0,0903834228824747
-0,270613634060423
-0,0133049795000371
0,231099825646309
-0,117098648528149
-0,192582527172092
-0,0411841146839709
-0,283440475297831
0,102353970428162
0,145865355313693
0,0357212756461097
0,0410567677305344
-0,154915783440189
0,0231557328361812
0,0099233026196823
0,220632845824879
0,111882935935577
0,188730860356582
0,0500648740912158
-0,102184837172825
0,13750541621703
0,0142075918681024
0,12947914950991
-0,0279284698087389
0,0579038642150834
0,23424601379514
-0,0758519777450021
0,162559947680011
-0,108053930852587
0,118886738419014
-0,209134578848786
0,118710932889353
-0,247646929066464
0,167277796597815
-0,272064103545651
0,174818196368785
-0,231215072903417
-0,193594258368758
0,00447665504388355
0,225847080967318
0,244145871114054
-0,299613178800611
0,0784104392763276
0,234948912931117
0,14507756216688
0,194247987584326
0,269717950732316
-0,0533863348203648
-0,268865507826612
-0,0586080636636392
-0,215772409278793
0,0209680635114052
-0,181165982634372
-0,140516366409378
-0,0777147839207737
0,0672225209266052
0,289440322615877
-0,0970847674631908
-0,173969603830003
0,0260317561803534
0,246832723564856
-0,1884690426702
0,0868905692765911
-0,0440313305445161
-0,129958106824177
0,279279327103533
-0,276193711336792
-0,156093168284787
-0,00915550226771994
-0,0727731409821534
0,00838504010270584
-0,0628591097252719
0,0498091634594878
-0,145337147892144
-0,26386943113239
0,0899530297564124
-0,183733640231068
-0,000864789449081192
-0,105912822301459
0,289874738077575
-0,176465401973792
0,0625494292762826
-0,235135785646334
0,0970584445153635
0,190927992570646
-0,169855510801941
-0,0919986682906741
-0,0903604824516738
-0,263844793226498
-0,10522325570007
0,19470357796862
-0,206391443175446
-0,13971859502593
0,210977618401394
-0,277284778504299
0,143851183840936
-0,232973133368871
0,281448304784227
-0,279891947554374
0,295526663770679
0,0239373872168071
0,0317687973062363
0,00451981094876295
0,0120950302631105
0,169502058657586
0,225223713100526
0,0607123886517772
0,246421678804989
0,0638640489260964
0,00832456411250148
0,061533643892749
-0,034005976158197
0,00346957747986055
-0,0181485990146867
0,186669744638107
0,224499399179825
0,262279929482508
0,241957350327613
0,0895657433613975
0,251062974124711
-0,163090598286637
-0,146829111569947
-0,0418009488572371
-0,0825074692640954
-0,285226205403556
-0,274265499075067
-0,206491386474339
-0,0157642572725957
0,100040417071451
-0,113079092331733
-0,120682698358168
0,128945846170627
-0,171974043535057
0,185826299565763
-0,0820226502055408
-0,265565117944761
0,155903670078099
-0,196859558809949
-0,233898162717884
0,182102381755646
0,244128183621973
-0,175124578678573
0,0779654353754434
0,142537456165318
-0,0121610972621297
-0,260616767667521
-0,276763681032119
0,180204599294907
0,0664161814220325
-0,00883729225436099
0,109918655226901
0,126970482630176
0,260752325533308
-0,0170216332734663
0,0387169478641436
-0,00931195021109281
0,225763084937708
0,0337559744407218
-0,276619667502409
0,0393056888316319
-0,0336574142955511
0,0206259368549222
-0,225147726398496
-0,297257594530125
-0,12723266716452
-0,0997554348780566
0,144357348114418
-0,197805967460296
0,282184983548794
0,299599975626729
-0,034552462554794
-0,287986474944272
0,289435287187544
-0,0559371917303359
-0,239422841621294
-0,0347266846032472
-0,29025229853124
-0,131948664100817
0,0290944982921213
-0,174313984939043
0,00298662898269791
-0,0718214528503928
0,04983720609445
-0,102488428588253
0,20754850218424
-0,0293422486304037
-0,16899356938386
0,0858474851520022
-0,171136401813075
-0,0938401256193594
0,227927649546381
-0,243302012394789
-0,150786522101046
-0,214087876823772
-0,184547639258461
-0,165313250182808
0,20134888240199
-0,0747345828799226
0,171661883300013
-0,112731250195173
0,211282562376597
0,263860709203342
0,139335118485305
0,0288290670275824
0,102589859395563
-0,079659376656478
-0,249854944203913
-0,0489598347102105
0,190994766862595
0,00241721905880478
0,190883898032309
-0,0247191423199694
0,274034975782984
0,299607917759385
-0,186849894089089
0,218512194845133
-0,0453262303701258
9,41730570486621E-05
0,1619876739392
0,119220181563506
-0,173103731439032
0,153330144171291
-0,167350812334265
-0,28863496952161
-0,273752656659928
0,00926091643481558
-0,132365514725617
0,293579614299154
0,121951267831936
0,126039639872517
-0,134161966682487
-0,14181792747314
0,123262391110539
0,125710787356696
-0,262843076448349
0,0151505719009557
-0,294045971238076
0,274800676188804
-0,293238280850108
-0,0931875008592324
0,102217365383272
-0,172528421353795
-0,176330885419776
0,203988153303037
-0,215796998988742
-0,259305971562539
0,0171877568667698
-0,182854670976687
-0,0436021277884031
0,0195106621922509
-0,168565445099289
0,275568556448244
-0,182445765138811
0,0643497592603554
-0,290026166378533
-0,0714758565050903
0,210134895150613
0,246265418197152
-0,0100195676600652
-0,0406671721211947
0,139317555324788
0,124681331927274
-0,00839662375319592
-0,0305796132565381
-0,102545910422944
0,261861714982363
-0,162435426824929
-0,111193298227709
-0,0856277284145484
-0,10680779191051
0,0957667050863461
-0,0904732214242561
0,16390417919676
-0,248530382778743
0,12447197978593
-0,280536174765106
0,195664914509125
0,284727548381652
-0,123475306678319
0,297653437590996
0,23091393305497
0,0444190229030415
0,0262540565460241
-0,0775697519898274
0,0350875983178092
0,287337953405146
0,0457565785133078
0,167379221677491
-0,254738178129652
-0,163558861549738
-0,207954911192858
-0,0988365934690631
0,00370875899852661
0,161241279710662
-0,284414848771139
0,0305854200993597
0,168824922418606
-0,283923406053299
0,0126041970740092
0,201427170914331
0,241731040757956
0,135819262003442
0,122551035751845
0,145281178851277
-0,188985513750923
-0,16861586741573
0,0845466541520071
0,118005559974353
0,0422045925362988
-0,00207247361637301
-0,15332838257464
0,256577649226681
0,0616192713201136
-0,274716285231857
-0,141906426959627
-0,0696901382737281
0,295572933552588
-0,0473647902474575
0,023853490931845
-0,170105885514107
0,225542778766501
0,217085177645593
0,119223385266598
-0,0529755585607959
-0,262841760768947
-0,212520926544685
-0,0826195151929834
-0,296006134336817
0,0509602355542408
-0,270648017046344
-0,162278681882787
-0,227928654536572
-0,132743074760187
0,230902268658812
-0,261192816338126
-0,0473876891878376
0,181656216122981
0,0298873201617446
-0,0544138829477196
-0,228024960368883
0,0968401821315476
-0,00206749700106098
0,000132776051821549
0,0874266741273118
0,0182182103014636
-0,149456790857695
-0,0959212880562624
0,00443511000109609
-0,163477543677891
0,249238560977037
-0,173207949229147
0,199074499494897
-0,165294536745779
-0,0791858793139392
-0,216109751824341
-0,215818097216924
0,160545955999077
0,175895112927954
-0,178304424080208
0,276199035102594
-0,211143003968123
-0,0521040992122628
0,068131742704721
-0,17971399937743
-0,130923571731394
0,198444640682286
0,22535745251242
0,0843011042030068
-0,215374469903938
0,0639296642802328
0,0296621635228685
0,133466109742162
-0,16131471286589
0,0747366185648072
-0,0214754775266515
-0,166866433605024
-0,264554331388583
-0,20951070320304
0,230549149834807
0,27712148450181
0,0571716397335621
-0,116337261729099
0,0356393092943538
0,251006769552364
0,228837859411183
-0,132455242580015
-0,234774789230327
0,294232868400511
-0,0478602973501479
0,0227452933894216
0,037368496059146
-0,262810148141724
0,117850028871489
0,14910618506796
0,197860549994679
-0,183637783249671
0,279692785292721
-0,00607549720726698
-0,0238285789377189
0,0484949510304699
0,0220857992405471
-0,15394446503089
-0,124150154937129
0,229998300937004
0,231110660653147
-0,24402124478669
-0,292269199850163
-0,0158209260626793
-0,132090105503839
0,113543260476339
-0,253051395692421
0,155314152806678
-0,178070396593805
-0,241797368992957
0,206876400954498
0,0471485843635856
-0,219474887856969
0,0729533746712624
0,242987209904467
-0,0501680192771219
0,103673249577951
0,0689032628056143
-0,14839831727948
0,20809077681419
0,294919316095728
0,102671804373465
0,0885295599179946
0,106105736413089
0,166247762956772
-0,0816969010893707
0,00357891032638909
-0,144726032272319
0,0913849555381504
0,0431044230903985
0,109128935918738
0,0172527548937373
-0,191851068237727
-0,198294509201448
0,182089583287989
-0,288019980065534
0,0240044891014716
-0,229115230976192
-0,256799154149741
-0,0572579170378195
0,157482424870824
-0,149558817338924
-0,221345949369178
0,168894839225754
-0,252777719568823
0,267942054554793
-0,177954049211905
-0,288481538783983
-0,0285827775153251
0,189958423185143
-0,148232683049623
0,189003369858956
0,0295061876203428
-0,168050399919995
-0,0768485228888916
0,214840547980201
-0,0409758507930561
0,171198613695427
0,150455528428059
0,207701305676113
0,072174671698443
-0,202769924282455
-0,128045088158941
0,0790578750795954
-0,155705355506253
-0,132458091030111
-0,0753806697555728
-0,0247150125562749
0,112857051665362
0,195954854598248
0,29006273033566
-0,0208609728239761
0,282423012695472
0,0091886986555479
-0,00821112455251213
-0,144449441900686
-0,0659232436520621
0,075285377295355
-0,0477881682793555
0,242215532084096
0,0456271017182745
0,00368666052989972
-0,151227072696773
0,050665192841862
-0,145441714928225
0,294411462729057
0,195836858076899
0,0436752076464124
-0,079724040664604
-0,00240300991684339
0,228666731961382
-0,13638362630102
-0,0897608187467609
-0,217251361169504
-0,134512490748666
-0,159136164029658
0,137082665011791
-0,0510338708530338
-0,00581616265970104
0,117865483145167
-0,0912309991154964
0,16235560679918
0,186801561660507
-0,0409542067632797
0,112545277556658
0,267923628896439
-0,201774337329797
-0,162984025042031
0,187072022765443
-0,0528774434946838
0,0144145819891312
-0,296665492000368
0,105138117356756
0,234074666320381
0,0600064622517705
-0,0568556858491412
-0,115811885295348
0,194917897086087
0,208904946553011
0,087690769456183
-0,154712819426652
0,106614906995844
0,00914371409879239
-0,00690536708892573
0,241320072552804
-0,079535058503754
-0,125345267087848
-0,0363424875477061
-0,181345223906145
0,238798725809343
-0,139217444248133
0,194876448295487
