0,0819885925771615
0,0479048412981931
-0,106795688442325
0,241852688715725
-0,0460380369546069
0,0680887467544939
0,207728366929911
-0,0613339169702185
-0,242959960337244
-0,130036107418144
0,00818176987030626
0,0265762721312122
-0,224381023517056
0,0364405688068087
0,189288647374738
-0,00119319912101757
0,121874836050847
0,0368035690564679
-0,0458184897647325
0,0801589798555518
-0,262120789970328
-0,153599826038629
0,00621078321999441
0,11691524298718
0,077985951061354
0,202834379441493
0,024713690311049
-0,054586118066025
-0,0506673929517471
-0,0768511898707837
-0,242533587451341
-0,2488075597439
0,207825329484337
0,179990069651972
0,0464775638405595
-0,134230772887464
0,110992473136164
0,216929809850142
0,290886749369505
0,10502904309194
-0,0345239545845073
0,0075377446634405
-0,175937307987333
-0,254010267673996
0,0892047588197537
0,256445408638774
0,221011978583882
0,172127993531585
-0,0131235272219048
-0,0256520949423556
0,200547165237622
0,0357877613211925
-0,23232441750929
0,267387886563031
0,215148453840589
-0,246615267799522
-0,131635971894318
-0,220832536286131
0,14879124832749
-0,0913290415384476
-0,135354521095452
-0,274732731224379
0,0977757067409231
-0,024084813298697
0,143246532903633
0,0331271556825969
-0,0674467527621643
-0,24329662338984
-0,218387482323864
-0,190409039468695
-0,255424952858791
0,074648118519526
-0,152686284087918
-0,277517502884156
-0,203969952698783
-0,257000548651908
0,0950044349744005
0,0814914733550937
0,0782450217186683
-0,225989128940734
-0,233652774260218
0,166092630972198
0,275208279478926
-0,190121792485063
-0,289710777853481
-0,0699708614824204
-0,23566506329722
-0,0295875372037233
-0,11554537877233
0,0944897278652013
0,0475597952248341
-0,0822200314524677
0,154137464218837
0,00954883788225653
-0,106691575286301
0,203301179922792
-0,0577837800410501
-0,284546946168201
-0,0785784728259679
0,105661044179304
0,108755070906484
-0,298293799487079
0,11379878824288
-0,25138436115877
-0,0110520676761177
-0,194808289173436
0,294122021502872
-0,159687324175466
-0,198977870959313
0,249872976751008
-0,132513157060609
0,136761347966623
-0,035985154721879
-0,107234559304656
0,188582374941829
0,112104944471319
0,0882023633868445
0,290143772442892
0,0377864364710573
0,145678094935454
0,194693370067837
-0,0157550802062056
0,0381346662706391
-0,135653711452919
0,12347459589293
-0,0752491794876983
-0,0207647007986739
-0,178111132084444
-0,197303231664609
-0,228698463332233
-0,284747650001546
-0,0332927389225423
0,0787031115864884
-0,0961792507656753
0,136946513148465
0,159786101831024
-0,0609376528584108
0,234437178184482
-0,147559564396534
0,0186331561387671
-0,104541417073711
0,129028547335895
-0,280111307269014
0,124143000423975
0,205754306635705
0,116191983928993
-0,188837950066122
-0,0774076049110888
0,0543809850953431
-0,137180407642005
-0,222740315004597
-0,0937469813012271
-0,227188306035096
0,111025072173693
0,0420933177425029
-0,0978808619072106
-0,222892820938906
0,0690622426425397
-0,16985267059405
0,275580273650391
-0,225757587526812
0,00450227614701831
0,0300001246528701
0,192603507494835
0,110310116927284
0,29045844794738
0,0836974210961244
-0,0943252739470104
-0,0827940835537361
-0,174419661040613
-0,129117147265522
0,0695785497173567
0,246822484231937
-0,173367638454478
-0,203012192576664
0,0259594815438425
-0,0844832256364092
-0,0624764907930403
0,220894852523177
-0,247282362658196
0,101204214431906
0,0227368620330174
0,14281325109434
-0,192727981830355
-0,117307600433616
0,0254125015928468
-0,0572651108062198
-0,0094437448817509
-0,214928833588459
-0,145420682777381
-0,190158003983161
0,185851025062544
-0,012665544502747
0,00301283947332429
-0,267922587025875
0,258249435880338
0,204463697366632
0,185099370910367
0,268359159430656
-0,229669356499645
-0,247038599172159
0,15989747525188
0,243788518171659
0,0654311024422902
0,289175770612981
-0,023304098110322
0,156083131514528
-0,273504659614295
-0,136310829471941
-0,290802747193166
0,00737195732415279
-0,224571156094117
-0,231668518358687
0,113642913202589
-0,104177317397752
0,266302406632482
-0,00235031205338906
-0,243194944478197
-0,0555009565574587
0,197320578991119
-0,10233113225658
0,0959021349884114
-0,132788244137907
0,225207137747299
-0,0372523378288617
0,270644463259096
-0,0753075108282769
0,229065730110307
-0,0563027392403701
-0,0814257199789517
0,194209957772032
0,291029219930539
-0,16151251809742
-0,286524871916755
0,113853874529644
-0,130304826065109
-0,28430718587912
0,17271988413889
0,0117479412405509
-0,128427014047479
-0,0189150945837214
0,00925577553420131
-0,231843988891618
0,0735110647387388
0,279917265232614
-0,152981369408305
-0,0913310667459532
0,110602715756093
0,216777082214494
-0,278595144198553
-0,282849379993439
-0,0335610038291481
0,168988762222691
0,102424208681297
0,0818984559652854
-0,127640581702646
0,0702552030190151
-0,280751191256918
-0,00966721354502589
-0,154843329570649
-0,100974457804567
0,267182870938993
-0,211239181557316
0,172222976001083
0,175387357908947
0,182788572964626
-0,105868349599591
0,279444886455054
0,232667031014649
-0,235894966887261
-0,0771468033907687
-0,265833515983929
-0,276165839832353
-0,0865635364719497
-0,216903101893562
0,073740929632327
-0,154371486955495
0,157328263790034
0,0109241306366977
-0,0617926053059253
0,134867444510976
-0,213930079254289
0,246711501966562
-0,165970895842635
-0,139686567075405
-0,295314891913587
-0,250250523933326
0,204794702634585
0,272959383983612
0,0338816131622911
-0,186922550102194
-0,169749790835078
-0,0155708113292096
0,148161637758911
-0,0127960286628436
-0,0298839623713326
0,274431383365035
0,0898861238685838
-0,0702635483212134
-0,203705688334864
-0,0151712281234428
-0,13251304614009
0,187305900914271
-0,0803810674605803
0,0918589355386137
-0,0710970960422871
0,289631937672213
-0,008580125546353
-0,146021525117579
0,277015903674539
0,276945819229328
-0,187334881903294
0,210059135877555
-0,299011841509031
0,140203637322506
-0,0465172819078515
-0,213059992302703
0,0149258294677948
-0,0675103166454985
-0,105460664166818
-0,071775914110139
-0,0173557758877779
0,164291310386868
-0,219521542507932
-0,0318121656923611
0,215353962320534
0,296230897305641
-0,174112563614786
-0,299097744002518
0,0669008677671202
-0,10128586324923
-0,0840780884419
0,294030151653118
0,281098457696428
0,0167697182468929
-0,167333765079888
0,115702850006382
0,0227786062857037
-0,039400408528466
0,0400068502593817
0,166639869225509
-0,178046067002251
-0,22806525287594
0,00348168569779102
0,0087106667033912
0,00139218019386389
0,125888919423283
-0,113987243321718
0,139801823552606
0,278218443448757
0,154627054675774
0,225966117403454
-0,287708277063308
-0,0333971841416309
0,0863725616533182
0,219014635178733
-0,188208035234459
0,23450461995532
0,292476767763717
0,0203744674662009
-0,0679028273410643
-0,0980980406506444
0,00669802115610708
0,127342818503893
0,247755553781872
-0,213264083682217
-0,236867843352662
0,219706568829579
-0,13030988845523
-0,297453318116001
0,164020063618207
-0,0175362627103628
-0,137496150581863
0,251087395917199
0,0698115550306679
0,208776311580453
-0,0485415880794365
-0,0250039700069483
-0,0146147945032524
-0,0170239431862831
-0,134779405889464
-0,286732546420178
-0,207782572697747
-0,147143613848436
-0,0728606754321887
0,214699968935316
0,101463175146591
-0,232592840275072
-0,159653370622384
0,122762781904434
-0,0769509380110311
-0,0415751199897263
-0,21274921536108
0,221942764903392
-0,222096082904421
-0,0393122395683603
0,137300159473578
-0,131163622593118
0,0822610390755632
-0,279881437625681
0,0702371091443287
-0,0604609997293265
0,154277416995856
-0,239422155143424
0,249012699280406
0,117784050720643
-0,142944403012723
0,182719005124047
0,18043538913151
0,0520978193507054
0,0265875172925124
0,0190118994186688
0,141265346315347
0,000852505630279195
-0,223267816390501
0,21664820276976
-0,230552592701536
0,0190801890190133
-0,233560143613052
0,0245007508548446
-0,232956598248778
-0,106249604516779
-0,124485096765908
-0,0216583005253497
-0,155064369856876
-0,0615741653654604
-0,000591408647872232
-0,162378351093446
-0,290967514175441
0,0479686228316131
-0,0697711408463172
-0,0708423327053163
0,109446525391865
-0,1736281714745
0,208626456003928
0,207198118934034
-0,0834536277146328
0,102447221056766
0,285631705534473
-0,00610643117972949
0,0284389648718941
-0,208615430308792
-0,229009120412641
-0,106372733975934
0,0714185624250297
0,0760040102414805
-0,104372528011153
0,0723544280381661
0,156990283102258
0,086554829350931
0,0615033039178249
0,000967058446708628
0,0832072411119972
0,190853032791453
0,14203039726337
-0,292724093558604
0,223763040603959
-0,0757411867267178
0,267126924668963
-0,0294202930896637
-0,204447174120903
-0,137728927069217
-0,0397434704656449
-0,223721710277592
0,137617822428056
0,24176461838268
-0,0364557153249419
-0,144630567005198
-0,0902919327329341
-0,149655215232472
0,0514885094722214
0,14404457711803
-0,0480002963673325
-0,0799276312254032
0,144579412529515
0,0900873186020587
-0,118399897924811
-0,209218014548169
0,274781883961885
-0,299573418684105
0,109758216799124
0,253001335753594
-0,121858831225829
0,131501254174626
-0,297204184903393
0,18822021693374
0,288324661128374
-0,115616473655969
0,0435086199750698
0,119901769710659
-0,123579815879268
0,0185536159288854
-0,255145659183685
0,019411616595188
-0,28322322796249
-0,241146269878906
-0,169725122474937
0,0857709765368006
0,0627522400406898
-0,185936281590693
0,0765457865672865
-0,26533359119917
-0,205622061437751
-0,0306857456130375
0,103833372566771
0,130441486849655
-0,0131632226580583
0,056119978128057
-0,00916638840416744
-0,14165176029394
0,135500962443417
0,0480985701308113
-0,21866676300702
0,228103261034984
0,0481201232169383
-0,125941358285929
-0,243997532662003
0,0551506431564459
0,29585034297586
-0,138153482618813
0,19206846602823
-0,01317249653543
0,140238973330818
0,244063717706159
-0,21383544309709
-0,0146021167350011
-0,205595397346465
0,0575867548853097
-0,000507263001290738
-0,0660996166365685
0,0641556740571538
0,236388674954133
0,194583057935621
0,200850537047186
-0,112726345803927
-0,152723939648235
-0,0710723090782167
0,0070361535563302
0,00132288853699476
0,186284751392102
-0,286929558863365
0,104533796806137
-0,0772458517817994
-0,0906660649882006
-0,169227297496622
0,0744667197458757
-0,267687619648728
-0,198731050034394
0,0985141434699828
0,0681157538053187
-0,195447663122531
-0,189121787710638
0,0844727542644705
0,0824541392654433
-0,279795508449802
-0,060727512957867
-0,0525251150841476
0,287699226004863
0,207782708903673
-0,234739552268171
-0,0435139595267894
0,217121872779504
0,206679275635015
-0,00769153247014225
0,280033986167998
0,00208400054931827
-0,0172840045845527
0,226920899714772
-0,0371333398097816
0,026450675039762
0,189960770676826
-0,277370362206069
-0,232372728703717
0,00451536141546227
0,175825471745723
-0,271969251414747
0,0664475402172876
-0,262544989289038
0,240592674650528
-0,0260101720811847
-0,0315314321459883
-0,0467963749760745
0,25490461031669
-0,197823500026867
-0,0168101540844935
0,100767206726953
-0,0990145706101389
-0,0322073773165268
0,266314304185246
0,187253375438626
-0,091168101733163
-0,0317221395819085
0,155314941823163
-0,233688255834248
-0,217680813287236
-0,188622336782805
0,145834177008753
0,00649145501968053
0,0170393288680535
-0,257334076313923
0,26153571510759
0,00714641176496931
-0,260063296770706
-0,174034327209943
-0,11374022849544
-0,285448692545969
-0,182242308129669
0,197621189382682
0,143184388355903
-0,297196373388728
0,126903461072083
0,254618499220637
0,269861877788725
0,190104182804983
0,190225210082822
0,262638926814608
0,0475491098349677
-0,0857843453929687
0,27658855485571
-0,259140185899632
0,155000775519293
-0,0575961702771467
-0,289709210437587
-0,0853953481118173
-0,140040194541235
-0,17186985438311
0,127662673605449
-0,0448775507253025
-0,177597549686952
0,0474793793854673
0,0459267087960274
0,279505665031963
0,0202278067917693
-0,188160378666669
-0,192905766187657
0,0712079106695987
0,168452706406104
0,0708687320681609
0,268890930977134
0,0519430406633499
0,0477342023736491
-0,221312992144987
0,145283280194403
0,0137925835856202
-0,270594812915937
0,0813545031386216
0,266901503022249
0,173357341426125
-0,0844517156875002
0,21458627288909
-0,0647524696144985
-0,274238299240469
0,187487078824773
0,0209937301562139
-0,260595836658308
-0,266157682876176
0,213551120000682
0,079199543911591
0,191368148378734
-0,251303813723523
-0,13020085176928
0,196175131572492
0,157314633418487
0,161902002925939
0,20455498174045
0,27849436466512
-0,105218146650688
0,252196559893059
0,0487218181363874
0,0440431417636774
-0,0521987600960763
-0,0554887044501904
-0,184578048663483
-0,0975432741909955
-0,0530068957028011
0,150951486616838
-0,00970526263569727
-0,0155149233134067
-0,0224502720508959
0,0440564245656395
-0,181164345508983
-0,145195368698423
-0,00343710570756211
0,0525749834964867
-0,078333789984851
-0,274244773282783
0,00393230267983503
-0,194836556443403
-0,11658713310798
-0,157591985984515
-0,262570242286925
0,283239371088911
-0,17759761045575
0,298176591982216
0,190712342267256
0,106658526699365
-0,275885509595222
0,221052586250497
0,118846864448323
-0,285226236835693
0,17098638949496
0,158037363159488
-0,176145976724171
-0,0325439685641527
0,072714399906208
0,0760894989483475
0,0744762786079553
-0,164803320059927
0,00150809227559161
0,0544491291299691
-0,260099236276047
0,116611512152763
-0,143432218461964
0,195540704622651
0,228034295713545
-0,04731175417421
-0,222285552193544
-0,0627668709320793
-0,0674934866221126
-0,178018255009324
0,20947412485698
0,0649527903948691
-0,283430428888384
-0,0421772749359614
-0,0518662593568984
0,0659432044559825
-0,0689928357345019
-0,266202984129173
0,273607907618213
0,259483932079507
-0,0839845677763152
-0,23258408495811
0,102044550516663
0,192652930828115
-0,0475362932065205
0,188140009105271
-0,213012881955604
0,15194488742945
0,149955002800541
-0,0353834332597365
0,115413944802905
-0,0353964639061114
0,0614420552558461
-0,224152332509007
0,265086781450122
-0,198742914897736
-0,220839288467932
-0,114087770280469
0,204974126352451
-0,23931148705972
-0,0990671128495909
0,118046052250101
-0,0772790814178433
-0,114802845527792
0,0718623371198132
-0,10612359349901
0,103840067751631
0,203140812182399
-0,209884781395032
0,183887084938533
-0,158791998195831
-0,178099731578538
-0,0937095826462421
0,20034558326022
-0,0422890207927157
0,217566898613035
0,13594398751666
-0,0526450619346672
-0,211912306915928
0,185336123772588
0,204693181163023
0,226615990524467
0,000564681133518313
0,124429917859114
0,256322685841621
-0,0543080981608052
-0,235736565261957
-0,0416940999877146
-0,0208910303287632
0,265704179166678
0,0444127494676098
-0,170327023868601
0,226095060550652
-0,0624084455251733
-0,0551266953605817
-0,142113901694358
0,0846327559950914
0,177855342662826
0,267558612659368
0,240283337440474
0,135440105635412
-0,0972266980899622
-0,133443909712808
-0,0945947873380942
0,0932032350884765
0,195532152566841
0,0102785229265124
0,0722709730604063
0,141209263979089
-0,195329761735783
-0,237982036330729
-0,0579408358121015
0,217947659975825
-0,15037249058968
-0,278907620571045
-0,237333897006388
-0,236914696235636
-0,281968952287905
