0,139486779803171
0,237563418940438
-0,0608948340457374
0,161887420230493
0,124259692581491
0,129544687052045
0,232388082534255
-0,162840118102189
-0,231560655139182
0,28528507304624
-0,144757379472608
-0,14372510674583
0,137803578114977
0,284645043911713
-0,0701798459376115
-0,256323182329686
0,0011351770726662
0,167519445469379
0,237338353384909
0,0201554120146462
0,117618613186115
0,227307360212927
0,157618482577437
0,153373791395395
0,235732486907268
0,199925771029631
-0,060310020418982
-0,157867091781398
-0,208432915903829
-0,00216665226135713
0,260774530871201
-0,0361039106436558
0,160086584398563
-0,123382743086378
0,185436564118339
0,0532311352217715
-0,155532280102154
0,248877424164152
0,293127509808693
0,0948258493071542
-0,256617667645504
-0,111513969028142
-0,0636334693355642
0,229774953671626
-0,220919156410228
-0,189542633429888
0,114889629518096
0,0962867376377279
0,0813082811335606
0,142855272788021
-0,204810878590127
-0,120945866648548
0,0933139811238805
0,203594942439159
0,234493315701603
0,225924399972858
-0,190293237748692
-0,294285707359335
0,00312699526693998
-0,0970669828807316
0,209684759289811
-0,232682677932401
0,175321935338584
0,299614743841633
-0,131937066899583
-0,246036906561831
0,297927976771224
-0,204799077848345
-0,157316746496277
-0,130320748468079
0,293601017349214
0,183271121505308
0,0225431357149701
-0,0619260285803704
0,0749663296504721
-0,299850653624093
-0,2695399251159
-0,108474010326189
-0,0670892791203639
-0,295545982800213
0,0858066538282701
-0,000149148982087685
-0,184484997524174
0,0697216895733595
0,287757617974541
0,125195171230098
0,282148432583617
0,269289607260977
0,122347184374159
0,214425892715541
0,0390858403123384
0,011313913441875
-0,246049121649027
0,256980676696161
0,268193069364965
-0,189756431472374
0,245100068089133
-0,192405417837391
-0,0975395888078677
0,205912254800048
-0,0521712775119447
0,23457531572067
-0,288579648681255
-0,286690667498247
-0,210675040916854
-0,0768453883365008
-0,269550945502497
0,253216271918833
-0,106000785904937
-0,0425444187794553
-0,0424231214646358
-0,145433088692572
-0,147683565294223
0,117380876288461
0,226449493377679
-0,0144564326919878
-0,236373170808131
0,0012576907413349
-0,142706494425752
0,0295825983069756
0,29050713898172
-0,207288287676539
-0,228761116801184
0,00378896277574308
-0,184802364318074
0,0702855320974651
-0,15213316229737
0,280716216089537
-0,10286678183026
0,189842767589652
0,119988832958037
0,224235520523151
0,282021556134346
0,288430682704053
-0,240859323805598
0,165818349256096
0,252404303686882
-0,216780052062487
-0,0444700733034267
-0,0533899960356718
0,148066300176115
0,259327432028636
-0,0227177571611096
-0,0755364409999626
-0,21057033907183
-0,287919187959246
-0,0839448129683476
0,188690579444492
0,18206014227218
0,289693524404286
-0,276521895256136
0,0621237297366018
-0,0180622248994476
0,163148383127129
0,0818450116933533
-0,055942843228552
0,199034206848142
0,288658085553282
-0,183233439122901
0,0949539944971697
0,0736393440392052
0,167694051269299
-0,174511114170081
0,0482683923785893
0,145174426932435
-0,0540673163971246
-0,184024483749654
-0,206209092077897
-0,0522740930096591
0,0245066943226879
-0,0357553627508485
-0,155903095358938
0,144901930980804
0,291248084693797
-0,204200127024297
0,264712828707282
-0,29466254152109
-0,00594598772281128
0,0578305211653144
0,147860948018665
0,189803934371939
0,273093728988009
0,290521441023108
-0,045124289926665
0,100902688177723
-0,253316917202117
0,157159906978328
0,0473624475055199
0,194779480292825
0,195112618615438
-0,191636963577768
-0,0626949546424139
1,66827223910704
1,30396028781794
1,29629260703117
1,72886249015821
1,47505686176079
1,36930978754337
1,84832583967353
1,73961142421051
1,57779740793828
1,84008162811703
1,79393393561262
1,42091764958918
-0,159213266642398
0,0310598393115494
0,126996561524922
-0,0582381941649309
0,24825632793282
-0,208890271936027
0,140898310179309
0,257370866023642
-0,201405151235594
-0,157183647461787
0,115467068047946
0,132196502868178
-0,126252328989213
0,397905424469107
0,795505015130856
0,532292205669122
0,289559858566876
0,618235502959339
0,749309933161973
0,703168351344377
0,276257667027534
0,216103257199797
0,265998404038138
0,29708568514189
0,391352323904332
0,736678617976922
-0,161251111962484
0,168886909386556
-0,057378425894947
-0,229865722558399
0,230025672600617
-0,222863559575222
0,278726665619168
-0,0264075241640245
-0,24944001736559
0,171222982542227
0,0199836529884411
0,251437046868464
-0,131312633972295
-0,117886016433074
-0,248385678719909
0,109621754805381
0,0805835768955683
-0,224435084138268
0,106950108943018
-0,0209053218927725
-0,178727432470176
0,126948501089098
0,0536093617573424
0,294429019184052
0,212204950867316
-0,296530586665743
0,284174446288577
0,286646994709339
0,0166172072834415
-0,212691255897605
0,161286210483539
0,0273108892269949
0,0303470084585003
0,0348914627204232
1,56937302946738
1,31249285486365
1,21242224142722
1,58468860150721
1,09734306508739
1,45598882272841
1,53521583665128
1,09516913467981
1,21101065293655
1,2146708977589
1,33158947450836
1,50372170832556
0,254191366634425
0,108851495761821
0,200160894170478
-0,0534265612500843
0,202492053575112
0,212028528429581
0,279741840101658
0,0713787615165947
-0,229782058033059
0,087780665507438
0,244507977713136
-0,0337258089490821
0,0667909655099693
-0,214308316267239
-0,226822833263698
0,214050544385822
-0,158252956885031
0,0136680470843185
0,0922337805350468
-0,192350975420489
0,114236915909796
0,17591797065731
0,0950599678769056
0,230790815609875
0,108682435429041
0,00693489709260636
0,0756127804404184
0,132549368558707
-0,0888419051137017
0,069710598359681
-0,138738483720803
-0,0440305552184724
-0,127313367150404
-0,269930357099478
0,107654135305273
-0,290855389456663
-0,00178414969788126
0,0347168142137662
-0,258363261007873
-0,0591377463001468
-0,185987417905586
-0,0416033760838226
0,206758703946489
0,259762765308732
-0,148504468076166
0,246772177166665
0,00787240150751192
-0,0814756889741289
-0,0705008412573956
-0,295934520194276
-0,177321232006569
0,230617067138952
-0,0819885805631003
-0,143095288445752
0,0420981356604482
-0,0688958645187765
-0,195516035284622
-0,197395242749432
-0,161537373653398
0,0820397485895267
-0,2168902173717
0,150183535390619
-0,0889925020695629
-0,144326656658355
0,0860908038383773
0,0594757399798724
0,214543401410125
-0,0422181443973529
-0,245420046684062
0,0719902826808348
0,226075817796437
0,0393398713503684
0,217513057038893
-0,242063963665657
0,21157307201604
-0,0495587925191777
-0,105079769531768
-0,00151676782477497
0,0819192767524716
-0,283925254123251
-0,0104091822683854
-0,121955483789535
-0,243097047341567
0,263820582099175
-0,107953077558406
-0,0172813232137269
0,118061409293703
-0,132066443111778
0,149152478738293
0,203732156708712
-0,211211426840728
-0,281242762916369
-0,0740618555220132
-0,266163973354811
0,139213993278897
0,171965329010023
0,284760365767758
-0,0416136827513639
0,229760993891284
-0,20283463341316
-0,104587611558189
-0,0497481019933466
-0,101492995862613
0,0623877399891558
0,105725816174283
0,139676403179614
-0,205639696682636
0,0175017632159878
-0,269036690596974
0,144415632097244
-0,0314881482773871
0,215571280902052
-0,0715453079769133
-0,20809138799463
-0,288403200818413
0,235412745799596
-0,101417221222733
0,215996696854009
0,236877375113255
-0,165823488899424
-0,116638850707858
0,171025325949781
0,213712859299831
0,230408496610079
0,125775329408131
0,00675967368612051
0,276446751633867
0,188372787129308
-0,271707408582655
-0,19651712705219
0,248615650762159
-0,0866596851435768
0,200930282334299
-0,276250200893846
-0,0473442488570438
-0,0869063300485286
-0,288815510128073
0,247431605936695
-0,11604411402533
-0,140850955779129
-0,250824633310933
-0,149008987261452
-0,149510405142564
-0,0518433433733151
0,0954984341727097
-0,052225328773365
-0,116663200835075
0,268739166003065
-0,104441402249244
0,101940682810704
0,118047705999598
0,274075171199662
0,230923647541052
0,0863064847357136
0,191332570831912
0,00147405755774773
-0,154333331135257
0,269435232630668
0,23859443605812
0,0999453322030349
0,0595429647991168
-0,126270041207909
0,241343697086602
0,139193161874634
-0,258321649328955
-0,0359456586353228
0,110759632946346
-0,159199695083871
0,212596796738262
0,0396495756877817
0,0739842662000955
0,0713204736222143
-0,097004467713183
-0,0873597570636122
-0,276128390327156
-0,0904409913301659
0,121624256401148
0,0427835863282828
0,182369980021552
0,190862606461562
0,211710149101778
-0,0910642869728917
0,0120400676094182
0,24824745987926
0,0600700308848499
-0,149346886085974
0,0764368862269618
0,266655265198394
0,242276682817506
-0,15186125587293
-0,0578534847860474
0,0671234968430938
0,127955187218243
0,0728502690199997
0,295740818323447
-0,0598146320599199
-0,125940077251727
0,186896945064374
0,211393120098576
-0,0354726403185505
-0,0449707760684987
-0,137323443981504
-0,057448597092856
0,211918054107538
-0,0946458862138194
0,162173866742372
-0,173348191740619
-0,0278569209053446
0,27593110072237
-0,14498120506526
-0,0341492631166006
0,12006810816008
-0,267435988489276
0,0958516750931049
-0,114441292972509
0,145692437629072
-0,0432846929613895
0,203154685070345
0,104476243026776
-0,29407756905727
-0,135672664193284
0,254812595320313
-0,192575278781622
-0,0140391573840935
-0,226082249091045
-0,0549985679122613
0,253402876273451
0,255855672459982
0,151482722420005
0,281441781288684
0,0727975638922293
-0,00584472539175522
0,140005590971562
0,0603279537802227
0,0530685491902184
-0,0727832096241289
1,51869073181652
1,69292796869733
1,80812766660684
1,67689689016125
1,31623090400485
1,36773581644249
1,38342425493052
1,37366155837667
1,77015193141838
1,32933135179606
1,42734733780557
1,7506596679227
0,24671952526398
-0,170037198751251
0,195874031538085
-0,143620471676635
-0,0515522639041544
0,126394447510314
-0,242246605894643
0,202205414698555
-0,0192569520414141
-0,147568680554428
0,193004870737439
-0,278193260998555
0,627791540058233
0,394508776392093
0,493265665086576
0,520881427880787
0,799166872491672
0,634865487196886
0,260011880313983
0,384640028367117
0,430971728512538
0,354097453902521
0,647442990842947
0,530014796056792
0,345232527351581
0,246783267635286
0,0510198283712472
0,153247455578878
0,117699044671701
0,046502473459813
-0,197056062331915
-0,277793647478239
-0,176431766374238
-0,0685607469494272
0,0394051728022309
0,10146928429672
-0,154847806484833
-0,0911205492406714
-0,262487369292643
0,018725161775353
0,0580517557719963
0,12784210025698
-0,239743802295878
-0,0958522144685742
-0,229276903220116
-0,0303850326828589
0,191949119601375
-0,0483170313054309
-0,234093837269626
-0,106982068022239
-0,0542013588148176
0,292324815035018
-0,0918932435065011
0,0117483611739
-0,235239014371875
0,175842240581215
0,285143884357598
0,0497557239373008
-0,0331687985142548
0,404149945832867
1,55427422797229
1,6010493816459
1,34686773310923
1,55946027714922
1,21672548215872
1,32358048905042
1,18280667919053
1,1197759622912
1,45204045850601
1,39208260137407
1,22806713872221
1,31552132283503
-0,0280426272992199
-0,250975189195469
-0,257796767986285
0,174848574201972
0,0684628899062345
-0,284250395970536
-0,239847205085609
-0,0769098306432878
-0,283555134005637
0,294945685842515
-0,125106520869353
0,235122259489783
-0,0906449636866548
0,041858405825616
-0,142943276764333
-0,17960960710403
-0,0581851435630513
0,222175658737391
0,214375021548185
-0,189498546574963
-0,00825460232247347
0,20671366253249
-0,166554179632363
0,247912001725245
0,250286134309269
-0,0837772949057525
-0,252082287171894
-0,23204031276146
0,272343155123453
0,0598311167488951
-0,183163798918558
-0,226728720137257
0,205225954766025
0,200262777181465
-0,0272798608184233
-0,0121680112146623
0,27495450003769
0,0438812355249567
0,29395202561
0,267785129122336
-0,214084515401202
0,0556866992524297
-0,0677382031305405
0,284559930015616
0,241258197483261
0,143927734924447
0,278549042194406
0,0456925519489183
-0,050622831681102
0,197735841943759
-0,0921173775531898
-0,104701040361403
0,0827675196261925
-0,0031293523978113
0,241551221134863
0,226075922989322
-0,148850751318434
-0,181715735458637
-0,113189041387843
0,149209188739401
0,0630482487674096
0,125290497357627
-0,116711205670941
-0,26662593286793
-0,0203967830261201
0,0971321373698917
0,23442462083624
0,00614743139881055
0,105176464284387
-0,265240226297286
0,198396402270718
-0,131201465768368
0,0760717871487475
0,248888389788982
0,211982560256488
-0,0261898202943568
-0,140557081923148
-0,0558977520819277
0,0560728095267307
-0,172935988042939
0,171976386975486
0,165596169170735
-0,287153206340574
0,205758071507215
0,255418876398084
0,168109829988382
-0,213480747916494
-0,105303797826778
-0,296308624509866
0,249060363531606
-0,265540480318265
-0,269273644066077
-0,1783125535484
0,163628673024303
0,0929413761910709
0,276648398990113
0,19310351749561
0,0571594963116383
0,232970808648025
-0,169819647432221
-0,0979869710737779
0,0615638579994272
-0,204296427687768
-0,258421109550829
0,0887318440194856
0,268298662765091
0,130508526149443
-0,20279816920068
-0,152599504009168
0,158736293743707
-0,0582614950175683
-0,207070246854364
0,172346127951679
0,154046018353685
0,162913809140638
-0,031510462300624
0,0984979961526105
0,0149791920161709
-0,188079340470992
-0,0436940976622021
-0,266809170351741
0,25165713497049
-0,0732414813587635
0,195099048453895
0,19410340757766
0,223923750186304
0,235416324732553
-0,0959201240893081
0,0418065198891827
0,190641905363017
0,124994266091378
0,0575699673302332
0,0599060188326547
0,289257169789289
-0,0449906329368198
-0,0342538480340754
-0,173911546158563
0,0951137560862646
-0,213711957546748
-0,140637250915466
0,247403206931149
0,222475763560494
0,104856793445003
-0,266739681301052
0,298958620335422
0,274857193685536
-0,0156437053883652
0,0742780030119596
-0,185574929223198
0,241618876225138
-0,199636063258925
0,0881430596057992
-0,100572459772496
-0,141453618668697
-0,0127829649079512
0,018905921009791
-0,00704787480973074
0,114390965371575
0,21936617485218
0,255094506943177
-0,0994029754304341
-0,0366711613892909
-0,211277261940426
-0,230670187869421
-0,185186021628411
0,229541669240939
0,263926475571434
0,0838168316445392
-0,232769266205267
0,227515041561571
-0,174691678804668
0,277818310250444
0,0634553924498406
0,0333463399360638
-0,167508959987903
-0,205601057086885
-0,236611327639134
-0,207695849196844
0,122798105339891
0,0966916900112721
-0,0469396690590958
0,0907662784637726
-0,0512618563842316
-0,172334692521177
0,123372178815013
0,171312674075045
0,101967424434595
0,169069042554623
0,0208375843804505
0,199173927027347
0,260513293352217
-0,0245026608111815
0,0645454670603133
0,0853947953253029
-0,225842577091345
0,265135834862076
0,117815121597524
-0,0803072674573899
-0,200021102745096
0,266893238326019
-0,266261333071748
0,2850825161138
-0,0988833886566029
0,0541250387924374
0,028789112311224
0,180142584247581
0,226339813101264
-0,146199533131998
-0,22493933705843
-0,278090973700439
0,211505002720051
-0,247666871430197
0,0613211903075321
-0,18704424164586
-0,0475403029693013
0,20859449147647
0,0516228283530207
0,106419903275752
