0,274796879466063
0,0265164096963203
-0,234943639456734
0,263350638543885
0,163080122863445
-0,212863187870413
-0,292883900270278
0,274379079870125
0,23824185437441
-0,260969136311193
0,0302663611389074
0,267862766919594
0,261686412785988
0,00213026767695801
0,0800769711751849
0,224379339033914
-0,21105448073291
-0,247804828895165
-0,29347719261119
0,177854010499015
0,261769001913149
-0,204456404272679
0,0480000801142305
-0,170803946755269
0,21452014623886
0,138297885627625
0,041544187553946
-0,0455467212225994
-0,124627407511988
0,0440108078736862
-0,160519909793753
0,272321167295948
0,186590627993732
0,0499704628484186
0,0311581324931039
0,00927659408621331
-0,215752711107839
-0,21586498963454
0,172095197938427
-0,285244443446977
0,23301486267383
0,166559607613161
-0,204937033636932
0,0581776210843481
0,243930593246562
0,115820687131873
0,106540784009984
0,178106440733236
0,121149406219437
-0,0635263757144689
-0,00231831106465231
-0,181859207936497
0,0508174062477506
0,125279456575066
0,199297075904578
0,0261500793165295
0,00802744268813517
0,198109967353805
-0,0157112770787027
0,214908169961957
-0,0549637581477704
-0,0594759925545547
0,218110298094391
-0,281149478480755
0,0442363450509665
0,115646381404086
0,254219387496924
0,207079327808264
-0,20725371931086
-0,26916556459347
-0,058067714775944
0,196595339289212
0,0234094723236791
-0,292177863787943
0,148619213117575
-0,0637868401425829
0,169703030711833
0,179894942734342
-0,107921368399598
0,262478862918205
-0,0694581446561302
0,0749650567187765
-0,29310455219499
-0,152662256803672
0,227533841192505
0,164153263235536
0,283172631861257
0,245175741866778
-0,0574827083654156
-0,258189108529216
0,0168934238221931
-0,0204043175188845
-0,0725800322706718
-0,217780966552804
-0,170490799830524
0,257696133320078
-0,0234915836823599
0,0848712658439163
0,164011162595829
0,142075107452495
0,156276786027605
0,0443937738167093
0,242546194951304
0,185638577903453
0,115107177204968
-0,290757555044609
0,242071518554386
0,0248526948154218
0,235851608419722
0,290350171220652
-0,0208851154990891
0,0871509002927462
-0,17479633231405
0,00624924679577781
0,275707493617994
-0,251976376237337
-0,082221225454575
-0,0528944692355089
0,264828089654831
0,294990691912822
0,0611965937359243
0,0788292912202092
0,168081509353631
-0,0649215736728728
0,202566751140434
0,165960180417616
0,143314964577237
-0,0638582747726973
-0,247385263371926
0,141330415169397
0,0277967628686674
-0,133416777631928
0,11193102766384
0,101403810037954
0,000413138419582107
-0,0954081915297584
-0,142437477941829
-0,285072786819689
-0,179896497158285
0,200613267440634
0,092238597335405
-0,153186434764968
-0,277403772611825
-0,0805026079902903
-0,109587443484733
-0,0349719967855942
-0,162947154866041
-0,0107372597375592
0,275239917670954
0,294652368265508
-0,272667287789596
-0,269770837607687
-0,229226793129568
-0,18414551479935
-0,110732940077192
-0,0176545004908249
0,0750857295818095
-0,293147426607622
-0,276698957233084
-0,294339451563703
0,286437374486792
0,259038356812223
0,00752343787230711
-0,0686268835182427
0,241078888876866
0,236988502525253
0,285915136097891
0,128057946696904
-0,0662944331608221
0,0218457158290994
-0,0412478686968088
-0,175682558480502
0,137688971095574
0,214043363050578
0,216457241362174
0,254612244504789
0,112746615480979
-0,114704152389757
0,0372574165636941
0,152547878610225
-0,165759258515089
0,250419927085945
-0,214641352051236
-0,280902622910637
-0,212547233985992
-0,225437058939336
-0,16049855284416
0,145289775470872
0,239305752999757
-0,00738069573760996
-0,192235735846793
-0,0163755686098596
0,0991493405770275
-0,260063814632624
-0,284767588174328
-0,0586854073957938
-0,14056723967221
0,177258372063403
0,738583864941534
0,456683763142994
0,41274838513357
0,709794740197153
0,406431291301936
0,267602903846466
0,762824948626954
0,718373223309579
0,382679524963107
0,269288041614596
0,734937136217457
0,757822014418348
0,784780255744597
-0,290846400843396
-0,13851919525234
-0,143016599278439
0,0740634489218068
0,158849717517779
0,257764531046974
-0,152117585228811
-0,0364901691379445
0,128504412541401
0,211695757374026
-0,214975463373109
0,0520057470779893
-0,124272787349426
-0,268186063211498
-0,154998027652035
-0,160889189066779
-0,208064644973755
-0,247582973189458
0,1807334434617
-0,128011806275701
-0,0873613455739624
0,158420852412666
0,0784121176127401
-0,0610610932861739
-0,182984180042047
0,199842393305079
-0,158852741149651
0,188126747537463
0,190162516520434
-0,159571009203592
0,293414468035761
-0,200356583949344
-0,259705360447851
-0,206471150045503
0,00622338862448157
0,11638948643412
-0,000109128747186218
0,0112776745628927
-0,109076165831218
0,24409664112334
-0,166327467871051
-0,0747998428413644
0,0103946657899742
0,113914997183678
-0,0960226564183937
0,0774639600782953
-0,250153902941455
-0,277382096870515
-0,00711375307623006
0,138073313347098
-0,096313529972133
0,270682207946983
-0,121424719887518
-0,129591950648274
-0,174863561044849
-0,214273216768295
0,17191379539292
0,0493005702501631
-0,041479583197031
-0,238217992632751
-0,171081795529966
0,0719455248545602
0,29139973246092
0,0686255974548988
0,263517095597236
-0,000391373271304822
-0,116153759935942
-0,0251745773596571
-0,0205982586930498
0,0957591014428805
-0,201596159023045
-0,147059848321164
0,00996037382164987
-0,19280921155252
-0,163083197904324
0,229602336338536
-0,271590201357189
-0,22233352936913
-0,12114738715866
0,122720755041913
0,112437295453827
0,254436453084665
0,180230247918624
0,119781683301451
0,0129083245121447
0,281535742702678
0,187413661176066
-0,0269210917534871
-0,0374878923583254
0,0720294242128867
-0,15885726793616
-0,224642162688376
-0,11059341868879
-0,227677770484089
0,228347786855115
0,152087168699171
0,13795860029662
-0,0168944774274223
0,241524995417113
-0,0351707873098416
-0,02174683353945
0,199162676557509
0,293712352772109
-0,136527329281218
-0,182634970817079
-0,174277896934318
-0,11666298569956
-0,210900972462679
-0,117224427367199
-0,0240743873287339
-0,0873274744429288
-0,0928846923135615
0,223978845693161
-0,242841627561879
-0,0919917423240802
0,0335953516110756
0,121373702316253
-0,128124382080568
0,257391919827737
-0,294556647350339
0,139923053532803
-0,0239627265482967
-0,239130891132695
-0,0152428630810431
0,115099888581363
-0,0425051416002704
0,288317654974907
0,207627654451703
-0,0786920400702823
0,16303833781883
-0,205960480918158
0,070712239281606
0,213617830729865
0,143229195216312
-0,144725157341326
-0,298490779240844
0,271610805611876
0,0638568115717996
0,189221259387779
0,260368645312436
0,134387030841032
0,0463129115506601
0,124686381185747
-0,0367781950797784
0,169446640866551
-0,208588495482033
-0,274586641357553
-0,0558308292905944
0,294261549596797
0,0675167737843081
-0,0442550759502943
-0,0203839035333991
0,062520999117997
-0,003746736843021
-0,0675341106334394
-0,219341588215596
0,0392944947999411
0,00969542800900314
0,228801617598534
-0,190757066845315
-0,112403851799855
0,170142049514755
0,0150319414283298
0,005012806833262
-0,00645224782938708
-0,0280921359677297
-0,0442333140150799
-0,292239498576261
-0,0573486631537549
0,268458964847242
0,0544910723131574
-0,222448669477575
-0,100219946261598
0,218434284915418
-0,140778760491302
-0,236006906785074
-0,11776221167192
-0,277544992453207
-0,105512123184983
0,176447510242671
-0,0578928865761929
-0,219582330025538
0,157181832919448
-0,222708638255814
-0,134304264716014
0,0708792510772493
0,0712733104691251
0,10088894926053
-0,230797745627723
0,0249436766025348
-0,122327714610066
0,28035785662027
0,263041380403117
0,0629397691986243
0,192874808606168
-0,0532207349563114
-0,278385949636989
-0,0038878012000992
0,191161287199315
0,126990839059926
0,0189379049553247
-0,0137386133492638
-0,156723663982341
-0,183255963811304
-0,111247802950092
-0,260210915217274
0,170276604066732
-0,199431284982446
0,20225226311118
0,205444443042131
0,275699838146428
0,275999885134399
-0,0977418349113976
0,0955822080818853
-0,125088577868924
-0,110498947375686
-0,058978538475455
0,054447493261866
-0,14323131541872
0,222125668787456
0,190306897875996
-0,0208487588543672
0,14101992251399
-0,291851778417757
0,0472686802722833
0,269628689470528
0,148518402990195
-0,0858805007701183
-0,073559706040453
-0,192074355712195
0,0664565409843142
-0,163697254733973
0,165385810502519
-0,160564207174147
0,0486146187636138
-0,0576916423894892
0,218607328468285
-0,193312073356152
0,0697633175969884
-0,192053504470761
-0,216899090175004
0,0773046649421121
0,259379307208294
0,0283164966052009
0,177482836915871
-0,299208417394761
-0,098467310284482
0,0345460903526033
0,210456681861755
0,0516042402254437
0,273113782132563
-0,126709218847896
0,0452732010024009
0,131820961475289
-0,150059794471627
0,158562510906981
-0,0886116818937527
0,0310737052145757
0,281377953654797
0,222860499062976
0,0550595190166773
-0,0294304294648722
-0,127454744152471
-0,113243286830021
0,0698957213526106
-0,291089219688945
0,00740559418099262
0,290950063472125
-0,0935491516224803
-0,276850533474633
-0,228249695956823
-0,165546876176049
-0,267559153850916
-0,0739544471604537
-0,2430791681833
0,15024632562429
-0,215748453520121
0,00258438787543419
-0,0555080825721417
-0,0931507745725805
-0,244674805526005
0,274180869932371
-0,193245379530473
-0,00714427745302407
-0,237060446635382
0,0526490188914579
0,164722986782306
0,177065457113583
0,279410660350421
0,2549338001548
-0,121171066174829
-0,00137528688710895
-0,211441468452775
0,0154059114937698
-0,131825209703215
-0,0764524955658487
0,0635483716444803
0,256786409326264
0,010059035387849
0,0999028581659788
0,27751426830772
0,233396353541592
0,135698900947207
-0,204160174822509
-0,0692236300414538
0,148745585255672
-0,249282464687378
0,528976621492289
0,685991219517771
0,323069468058212
0,28799776560068
0,622376874611889
0,377339368489263
0,561130435793256
0,564612874884444
0,439239421691391
0,263620666397559
0,665281930084006
0,490609866888546
0,454151099433261
0,01804588326162
-0,291892876984502
0,0140482326103599
0,240050422092923
-0,0977262243152252
-0,154891970034173
0,2002443438397
0,128148773558507
-0,297375488233462
-0,221305409595978
-0,264437082393298
-0,12973629442497
-0,171004195870368
0,0828465572012805
0,0850726460968483
-0,292498185761505
-0,0467841678516865
0,252993438184724
-0,254134893442567
0,0602183961589906
-0,223265710018233
0,240293916659567
0,281290297527467
0,00199144072923411
0,0866340186384665
-0,00404321509601698
0,0361038361844159
-0,221436867872922
0,291320447759386
0,0290562396538706
-0,274380047560846
0,0281211493667779
-0,2623999046918
-0,170641799117737
0,175870098534911
0,0773516044380849
-0,0989113286132511
0,0491170588178174
0,225846117188151
0,251751064952347
-0,244518359957504
-0,247865653851938
0,0235147030667936
-0,192478137552961
0,0696197138026449
-0,0996250444555772
-0,193260199433779
0,0910539791877633
-0,219815490962852
0,147314879739338
0,272692812221447
0,231645698347895
-0,0564438277652691
-0,0513490797259608
-0,0243490729128705
-0,226059732225751
0,107100449552341
-0,123020071966117
0,25768509575058
0,0466536030856211
-0,0338318587438352
0,139568048361488
-0,237578236887966
0,181798849712032
0,0648174036596051
0,0966849511008174
-0,172706630254493
-0,0549767723097358
-0,043685061970579
0,194833386128225
0,0908886976963322
-0,248968963208128
0,17502785654507
-0,0881829293855386
0,169659892269252
0,0600298646651347
0,123472007421531
0,0211484424868358
-0,253235630203614
-0,111852500406957
-0,047185316238173
-0,115415049677442
-0,108251474708436
-0,0985923075110616
-0,246409882812952
0,255364225271793
-0,182010549345059
0,0292734295731752
-0,24835479978861
0,199754653219019
-0,093885296114667
-0,23657147210863
-0,271372233736968
0,232248499259468
-0,17562232123484
-0,198479051188789
0,0865824161500588
0,0473452208784154
-0,196830634538471
0,0564318132849558
-0,0297337991789606
-0,24546366149814
0,136640466673598
-0,260961006144509
-0,297879322896655
-0,127014249436098
0,257108535364786
0,0804903061503965
0,00854624323944852
-0,0215747407738002
-0,238090726285284
-0,0347073645958246
0,0728263393849257
-0,272667763043506
-0,204777845090617
-0,124755539989451
-0,21845294708314
-0,0795183310189835
0,0444616439027999
-0,136172245040616
0,29275238946674
-0,147674554888007
-0,152593473648929
0,229713338021987
-0,239967477712765
0,137224739108805
-0,23444724792356
0,0665979047150341
-0,143145878959049
0,125528162310612
0,028111922428064
0,266571096361881
0,174806727969463
0,0598979227523775
-0,223082039190029
-0,0127983669344328
0,00643009292261214
-0,161785689630446
-0,105363874838391
-0,114208686078996
-0,138829013863033
-0,221585287769132
0,0462777081161168
0,0578855631676901
0,128468117503667
0,0728861736007436
0,212688808102481
-0,242480625837334
0,0943284614450896
0,00125332530646274
-0,160230258600894
0,160900006751018
-0,27728684310675
-0,0477982036526306
-0,0401080445573237
-0,271331494614171
-0,16445281569122
0,229269100925545
0,17782295289348
0,0680991675556168
0,076795875177158
-0,233574395642418
-0,0915720799898599
-0,0576404647238741
-0,108501566671069
0,0828627070332238
0,157393986013436
-0,292467899430761
0,0277857103514419
-0,237405791942685
-0,0227290397615773
-0,276451168338047
0,031491466952251
-0,201347326441364
0,138805029326493
0,0155211959106481
-0,265198511660657
0,241116160126923
-0,234096429233484
0,283937144132302
0,109255001558575
0,0749634887440891
-0,106544029203497
0,127104581625715
-0,280362104848196
0,111640494974163
-0,114472669369761
-0,0815504447936781
-0,0668875415189599
0,188767610671356
0,0456508983604847
0,0995509333440806
0,25292034491567
-0,10686768396146
-0,155180490647992
0,0370617597536472
-0,162138919514669
-0,0701272402750921
-0,0994570190084432
0,13251735206345
0,261283024335877
-0,259496698975329
-0,291413925537567
0,227977330762882
0,115423395957529
-0,0500040072249267
-0,0518733184560543
-0,284637719944416
0,00989130763797616
0,118746158815336
-0,0923976150305931
0,212975674268313
0,221049152184766
-0,169607969731841
-0,118589685446857
-0,102918348416182
0,161995662312021
-0,0419014496923897
-0,158284961925021
-0,0140332206217727
0,112435376137698
0,144996749304699
0,125572343461948
-0,035271462767977
0,222479453693367
0,203395491141544
0,0860385057917044
0,0398285529296047
-0,220215487256747
-0,259644965203314
0,114166336932297
-0,25789190049185
-0,235822444286115
-0,0775877525459918
0,238851220411645
0,133188378733205
0,0554831219629772
0,253695946165219
0,0216876870587876
0,279213410699374
-0,289224250982154
0,28487604203861
0,264868154872613
0,0760643711202146
-0,0167128897815537
0,292244249578679
0,259211850752687
0,154979701319234
-0,0724941975309021
-0,18061725365958
0,0198905923496422
-0,242535028998989
0,245465520883661
-0,274457554460716
-0,112690083595314
0,0729109009136031
0,175497534114633
0,277693960805281
-0,0357457929922947
-0,282291595070759
-0,111836759192793
-0,278618985963342
0,0799337335303117
0,131822640929289
-0,294620419244571
0,289517319476938
0,215918722663037
-0,10368021493949
0,045686691322218
-0,0944702649463295
0,0985201175317728
0,282919548956174
-0,174391960806396
0,12807648299638
0,0694210480290563
-0,0560677481144982
