-0,0461180835711388
-0,230575962285779
0,287691357772654
-0,0750081267091483
0,188761694165301
-0,228782963812716
0,278530420818613
0,283318944826405
-0,2271994469814
-0,238245536823871
0,113103782345123
0,0150107462494684
-0,0556830689104661
-0,0746628191204103
-0,0823987001005554
0,121648383150645
0,100121945748162
-0,28531160526225
0,127761996224412
0,0701630325383334
-0,258686469010397
0,214823196323041
0,147296621160254
0,0459017452531968
0,120472484138083
-0,130288927690261
-0,01670310013774
0,0867992323761802
-0,277000506537501
0,203389999318584
0,252653039736977
0,150532935583281
-0,0124831776192799
0,0818444156003391
-0,114209082263619
0,192856881531354
-0,0915334385780308
-0,251772780507697
0,116924562685622
-0,158041419860926
0,186927112092696
-0,123615968843743
-0,0267200864510239
0,000376523751940822
-0,0579628596817902
-0,0177554187447556
0,241214967957332
0,0711420564312218
-0,0583260225403709
-0,294609812085801
-0,0161645803210161
0,188112876046502
0,216122713040618
0,0693211607492162
-0,0178014441941872
-0,197445761876854
-0,0671965014036729
-0,167935388334065
-0,00730370488357903
0,00503259357299311
-0,211326816171094
0,0758054690788526
-0,270807600799393
0,141379511748152
0,14330838422445
-0,145918801681101
-0,0133079444585871
-0,241509492668095
-0,184227984763788
-0,0572963924879657
-0,191472623074182
-0,112746276852091
0,0734955188229194
-0,13532757355614
-0,147365143777507
-0,120463090399496
-0,17803792272603
0,0242664650661249
0,136327947413702
-0,161101863794542
-0,206314936236625
-0,258944275257617
-0,0366356064736078
0,255774805534526
-0,00420643366137819
0,2960841941629
0,119817437566732
0,1602167707217
-0,13855041770197
-0,0697722827409265
0,155005233015402
-0,228867762688951
-0,00354289482512646
0,0558161236605682
-0,198181673557582
0,13846574818644
0,130604640455267
-0,0727107022296221
-0,239179589012256
0,138772845053474
-0,0928978632171163
-0,291292607966481
0,194745683341634
-0,0613947549189416
0,0827036475682183
-0,226317468064985
-0,275072791741729
0,070784673453674
0,0642204915938063
0,190252564144438
-0,207775591829687
0,246566689222384
-0,0546759445474837
-0,184992560178504
-0,253296252877124
-0,0740233628889655
-0,061624172498297
-0,129237068830634
-0,154587862153811
-0,057732823378282
-0,203311854276486
-0,28768387860045
-0,250324138836155
-0,164310118539403
0,0607218125652158
-0,134163877197618
0,0286982537380877
-0,202128211502977
-0,0440125215537904
0,1995475064961
0,219873329587222
0,198734714742161
0,237040150275938
0,174306757363634
-0,109729862916158
0,205846603962521
1,22352800290649
1,6408780910676
1,66996434883131
1,68077105108004
1,56562057366176
1,6304226000215
1,98568026373678
1,66711039292277
1,80027147109884
1,73759823831869
1,93310854415339
2,1368154144763
1,852961297705
1,60793372888738
1,886239799965
1,77610389321181
1,96444137115489
2,14199261431926
1,65978503423053
1,84820455591827
2,14449883228628
1,81235850488662
1,71251707461565
2,15121445990941
1,74219521683994
1,60054769457594
1,77206658847511
1,84353236420495
1,87078362261698
2,1569517334934
1,74864122029116
1,98192480426622
2,65354822075138
2,19094080874852
1,89902175703618
1,95979680418605
2,26826972602898
2,06072341180086
2,33038561393637
2,34108381065237
1,88274051207823
2,18414017256188
1,8647086623577
1,98793241331369
2,08645874658546
2,03199961309526
1,85715264291016
2,23154389814657
1,83285710912443
2,07142189657494
1,93322611077019
1,8179484833732
2,13932323682668
1,7802663480922
1,84573688878591
1,80134109269536
2,00269471855606
1,89906956838978
1,95050575522841
2,30799402149413
2,05154245732536
2,10932292916892
0,454661635681435
0,323684765104129
0,323433442119317
0,688286585934665
0,546875751154045
0,359878046114012
0,368144014576588
0,649818291698569
0,801909867881827
0,864919049855821
0,684016498703589
0,477907568971655
0,46245391653227
0,3370814690279
0,333365198447145
0,516628756123028
0,741238864457883
0,132610030347765
0,137456841272049
-0,289439608617425
-0,182591840057909
0,223272961342369
-0,0273928212129478
-0,0390776549647924
-0,209482621312832
-0,0997221460098969
0,262317701690978
0,00246529039110303
0,130534100174221
0,111367327073294
-0,00451230467507257
0,120943037197433
0,145003979813775
0,106338630247088
-0,0331418473427844
-0,256323368268238
0,128882759636679
-0,160727532469075
-0,140591163439951
-0,220200708843861
0,181092702588575
0,0387992567563426
-0,19780678860741
0,217659336197031
0,133544337346006
0,0157227052448889
-0,231713862359391
0,25458091895775
-0,0623989794228221
-0,296187026005325
-0,0874542068631641
-0,206950943873707
-0,201540019550147
-0,0576028389193131
0,14892560003741
-0,224972552165842
-0,0926104720647496
-0,159392973808289
0,117115975039599
-0,141878001690785
-0,126575055870495
-0,246391496409844
0,203749304965022
-0,243025340020203
0,0671554311957003
-0,154186026590963
-0,268803875273468
-0,140388515563863
0,0999642719514502
-0,191320870253873
-0,123372282471215
0,29857065584444
-0,14207376257613
0,0320351882986888
-0,0895609584122714
0,209560633222368
0,0417101693533874
0,156583373274926
-0,0127503247990973
0,0862613061378995
-0,281957603610101
0,173425920341828
-0,231694257786355
-0,19673932362196
-0,043136089082405
0,197632816898466
-0,136761277139541
0,140656575952031
-0,260271718520798
0,124021770024682
-0,0996425196061109
0,0903678690038472
0,22449029098474
-0,215292823042391
0,0804589064235142
-0,209200556580536
0,262527339515522
-0,290866241367006
-0,103652064317675
-0,115969795182333
-0,253440182727501
-0,00505316863071787
0,0593510132093686
-0,197555554889867
0,191501591630048
0,168340113977129
0,116833641248212
0,270219792039236
0,0873061424993473
0,0903843848455625
-0,052676736727672
0,0751092859427954
0,0282415358481191
0,105799989870656
-0,178187915346673
-0,0458450068933168
-0,0827576482588228
-0,10012961588806
-0,189782913676362
0,0508205878784976
0,222313639671688
0,0451441160613411
0,143436569088808
-0,0422752194303438
-0,15123876656929
0,158392128468674
0,193311595168575
-0,121427466078395
-0,101357709989584
0,123877330135497
-0,0354333139655335
-0,294468097293036
-0,261241295170617
-0,0312652330991184
0,232561891634279
0,197338607626659
0,0124337313754641
0,189511423553113
0,21494949986923
-0,187922836927661
-0,296248736789566
-0,164063951961726
0,0365661765153362
0,0832641433380843
0,128490101140221
-0,121817813684148
0,114371672884734
0,0478236731830163
0,0481687131096463
-0,112131309188964
-0,0639124421234766
0,297273940358904
0,00640611243732558
-0,0279640136882495
0,11463330840442
0,0783970669276999
-0,085770925686588
-0,024578320199893
0,0181888843971253
-0,259977110130702
-0,108500232132385
0,0384259728893759
-0,225226454681357
-0,0346854665943819
0,259303724513996
-0,261871213215343
-0,189605372394251
0,169151418502047
0,178690217518569
0,268037082845362
-0,277483248141354
0,26397960789687
0,0283859821634302
-0,130318225375525
-0,0054152106891457
0,0218719189157113
-0,0886237192846014
0,143171961485954
-0,136933172511371
0,178968043522429
0,274649522395176
-0,226880472957567
-0,149516326538062
0,210015656012118
-0,0216620510079256
-0,280778938569491
-0,0519878191649857
-0,27831078519966
0,288672708900959
-0,0973928603797186
0,150931231189021
0,27702498979728
-0,127578701324565
0,0777249511693255
0,0930786818233685
0,283956418877447
-0,180901410235512
-0,052581665130603
-0,270199472908955
0,167586234848754
-0,112181129265661
0,201896152366836
0,207575578525465
-0,276155991934313
-0,178026490648289
0,12258741642469
-0,0741022374360367
-0,174225424683758
-0,0684988234045444
-0,137603986839579
-0,134323445304448
-0,056441600553897
-0,219732309933627
0,0774180204036729
0,18016425747432
-0,241220813356908
-0,153737176653807
-0,090848540137917
-0,209231110852785
0,163373628893575
-0,257571410181733
-0,155241605898012
-0,23530387675171
-0,233092882266777
-0,0686550022888253
0,163460611534985
-0,161192932893146
-0,28201414038521
-0,224356342444362
-0,181994171944444
-0,286134467872854
0,275713539205358
0,290530861863182
0,261872584355004
0,185089833980934
-0,25429114832277
0,292557636644951
-0,258217514240284
-0,0215059535678038
0,0284668810798167
-0,0404909365999004
-0,0404523899035772
0,182890738725146
-0,128682856275087
-0,299041134304852
-0,2457769457464
-0,293304335974764
0,0778917451751846
0,246133615284289
0,170796144740095
0,206474073513632
0,0198732021357274
-0,234768257632278
0,121710570725478
0,293579796186453
0,213927616232041
0,209658513455493
1,66576177112479
1,34566473822757
1,22347654640289
1,86204050998549
1,95201756744525
1,79969654825753
2,0579077185147
1,56232571038777
1,59166906347361
1,8336932897936
1,71310016045276
1,70542995685284
1,80167514511713
1,86325377426513
1,64965166896351
1,61652438489809
1,79656453614214
1,82213069282822
1,59408513840263
1,93279380285096
1,95657521751801
1,81197164792445
1,85176406395489
1,9283760555432
1,94994086948937
1,75481656496423
1,8530884397209
1,57231479767603
1,59691403756957
2,08628383280322
1,69967551838842
1,70643909091681
2,5302887246105
2,66383944421698
2,46939593630793
2,64586931827264
2,27950784834656
1,92903927106477
1,90194549813603
2,32599227319397
1,91408429799903
2,30548899082369
2,18265853483
2,26796232210489
2,23334929890267
2,05946498429024
2,08960325793457
2,20523209238315
1,76138171683707
1,85433959517942
2,08619502061913
2,08759050621651
2,27846741332247
1,76351972017247
1,89987769533521
2,19500130411582
2,23741526080753
1,86246259128436
2,07017293125511
2,09454485714759
2,28651851965996
1,89614913548741
2,08470963100768
1,78478551000226
1,88813153203602
0,580687960202266
0,844462090771932
0,658998647845887
0,368622326204914
0,744447464537155
0,551420954100589
0,362898883878743
0,379915115853803
0,351934397870716
0,439349204061321
0,462309578483208
0,72743259043041
0,349789890038754
0,757052340545322
0,616185632655555
0,126812511974393
-0,119603846836651
-0,283925202295149
0,138341643073755
0,0486091537627434
0,296161838805378
0,208739681965085
0,0300197616359311
-0,222884315961452
0,0802951208224032
0,158393110129234
-0,0397890473435582
0,169928850778345
0,129524264265562
-0,170874581472424
-0,23613910853683
0,156587046643992
-0,201118172612562
0,104185312196699
0,205746954309636
-0,066058659304892
0,161125354497286
-0,241090840772302
0,0171313549006038
-0,109302783715214
-0,262885372369962
-0,266475480220502
0,273175690729718
-0,0685123372676374
-0,294835129657218
0,0362592370883838
-0,205016087696429
0,148646751301664
-0,268552257245664
0,10914557581262
-0,202193624294453
0,0647821777336216
0,057900245188689
-0,200705051375881
-0,289875371749455
-0,0603991241009902
-0,0117472856360242
0,226254111074961
-0,202221068601227
0,0556134968789357
-0,155854800090126
-0,0615914820980241
0,002131621773416
0,25124832133355
0,211307660868069
0,0280883364510202
0,0239337901230593
0,0257270252451892
-0,137651554698894
-0,150237006903736
0,164277054725344
0,198762262565439
0,145995599192565
-0,0055442880864927
0,233215559242859
0,225244221382422
-0,124336997477495
-0,249797824188041
0,104866222108186
0,0397726401871874
-0,0508803797657044
-0,0685269743057559
-0,145199920630641
0,272511108206823
0,217226906687593
-0,196053821405421
0,0982127876478307
0,271859011785993
-0,0167854153163663
-0,153356631823516
-0,0432227974958824
0,0684401249366068
0,18838132940623
0,0128438630666788
0,053852335249005
0,291561446055566
0,184798578072711
-0,22016660986476
0,0201507277880566
-0,276346951944915
-0,0673032305516783
0,044835249076055
-0,218887553791929
0,221889675046266
-0,00115049751529028
-0,269860531096282
0,212073314894025
0,265910362110431
-0,130609242259808
0,287868491554572
-0,210374400490138
-0,254244790949973
0,138264996855643
-0,0928512722686172
0,164399897383712
-0,047026370208257
-0,263697657577553
0,195014052463236
-0,244350916493847
-0,17747873187879
-0,0860961987106577
-0,0497737833064859
0,0692205477362594
0,160148293087328
-0,175193485186991
0,13461844526912
0,0346439500500653
0,0124029351456104
-0,0432023709375422
0,265124119476007
-0,154743098772477
-0,175370592845311
-0,135594355983471
-0,201123955008166
-0,182441304709036
-0,117343297701955
0,0946819567562462
-0,0511178481630598
0,171813044078561
0,108925280118792
-0,26368392033674
0,0819154551634171
-0,172012878987944
0,259629023661664
0,218176361042157
0,00257326467082522
0,299926889128949
0,0860438595926593
0,0977027799923452
0,0356372530738065
-0,225615878461681
-0,224901916191402
-0,0411290979670031
-0,253308082396774
0,0880150569081376
-0,27390335908807
-0,0577641411022116
-0,131371420031121
-0,182865279532441
0,122506294270282
0,015958533722888
0,0633176576641005
0,217561461831239
0,165631344525903
-0,261037673596776
0,139598247660137
0,0473759288188889
0,0859092849241147
0,060606135176777
-0,264798403747752
-0,0457282486584635
0,0365496955982175
0,0753942902085345
0,0198973541706322
-0,251051971479809
-0,238450184482359
-0,232748315777978
0,0776744566288192
0,11533661671697
0,0374972968536882
-0,103428867088365
-0,0265247432638541
-0,235503659832991
0,212813260225958
0,167689671166097
0,108628912227521
-0,204644687382805
0,0908297762697701
-0,0400095069035932
-0,0577493652038972
0,0197844482584784
0,0612065937655077
-0,2913521996659
0,183810118252323
-0,237617833138266
-0,269693029238699
-0,0893593996248019
0,0995238002853113
-0,24554186353718
-0,207570793716037
-0,129570815400021
-0,178638261872641
-0,10817989996084
0,0236150014789845
0,108249451875803
-0,109047169056277
-0,034008895575073
-0,281662847279414
-0,179842923385949
0,166860473093977
0,273534806805446
-0,104854018196861
0,0766487448367517
-0,266649183429149
-0,120029826611294
-0,0983500633846736
0,0126724103990348
0,0456065708052398
-0,240665149614525
0,236048961447575
-0,187723557319363
-0,0400472487975132
0,127805439907967
-0,234838978822734
0,281688260930445
-0,224835808121057
-0,0114765497443623
0,244514558345319
-0,172571484638644
-0,128061452567606
0,21579241799926
0,193164862270078
-0,235432466322292
-0,182421002202863
-0,116713339843188
0,0434603059866746
0,0462469204078647
0,13644154371528
-0,0244693107551287
0,103031622293886
0,204942059006981
0,2596053182425
0,0613152366417065
0,150195934320891
-0,195185441707813
-0,169787460784329
-0,0284349437935441
0,193118180238231
-0,277450567100873
-0,268402837109008
0,192178614433938
0,110326149133186
-0,0719380386974374
-0,216999061273876
0,0469641489661132
1,43167600297366
1,61703052544281
1,79455493587998
1,73529563494058
1,91879490947546
1,95519048967426
2,15713519281825
1,92752818007624
2,15292332223538
2,02284343362238
1,98348054933775
1,62539586134757
1,74814122523811
1,62872819368454
1,62531829577438
1,63990671857507
1,94031430775565
1,61804436913851
1,70991736643729
2,06220503519643
2,14069776995391
1,70084606779098
1,94126374325093
1,81660510951746
2,13087965700602
2,06458943686913
1,94670671927375
1,84188536842692
1,81907484678759
1,84186992840248
1,61111256077723
1,60217180189097
2,25987785088337
2,17124949933998
2,24590756005396
2,64460319854978
2,61650473997278
2,49045459282584
2,30570522199297
1,91700156100532
1,93334507791593
1,81199738296885
2,3095986818159
2,16432470329885
