0,171089559547179
0,233781133747558
0,166807025608982
-0,137994415749793
0,290031692846693
0,244180596361021
0,144533045517529
0,0626062165305979
0,291338066240464
0,245748055002535
0,172031877409682
-0,206558573435321
-0,161447338043455
0,228315671593098
-0,0523044521232622
0,0159485932048171
-0,197209187549171
-0,109983283053144
-0,148040825476889
-0,0697862306469056
-0,220255927285299
-0,273915878717748
-0,267753207761679
0,108880817475208
-0,282686980060622
-0,240682724928801
-0,125395166792625
0,119556206892969
-0,233886695715546
-0,256859674983127
-0,0892700820645644
0,118573398151702
-0,0432528966307886
-0,248852311423445
0,192901049551042
0,226102734741803
0,0238775693457004
-0,194981418501111
-0,167214429130412
-0,00641096849293028
-0,0590507471743276
0,158646806729327
0,0476405889483358
-0,174786755849974
0,0939335862146381
-0,296744234672163
0,228995891673954
-0,140752464225866
-0,0792162786606775
0,168528556203716
-0,296300404237723
-0,131161109419149
0,0156479853278249
0,267422250410273
0,0874378745851283
-0,162744822568607
0,253205989000018
-0,23982471378512
0,138013822230517
0,25406779002122
0,0692119178684484
0,137109666195283
0,135231051470726
-0,176486607909429
-0,174973044486238
-0,195025921936625
-0,126248564397101
-0,219994218144563
0,0730924032037577
-0,0949057467258096
0,057226523038571
-0,127352019877803
0,217279208785519
-0,235217878983923
-0,131086055902339
0,0855814760949376
0,0181397097269724
-0,254542616174809
0,0407278988700024
-0,0154806424470063
0,258713617435989
0,234696613594283
-0,250288084359042
-0,112861010717629
0,120570834456277
0,1119241662379
0,213113919372258
0,261377600143374
-0,206710397082712
0,195597809411398
-0,102460987773939
-0,121880743755903
0,185804644080719
-0,176867219655247
-0,0281138182748639
0,140485283239039
0,292454470364589
0,253726746166929
0,13042048417517
-0,298331495559929
-0,244773648839804
0,0678600046168361
-0,143811728546308
-0,158082693190352
-0,188546832878397
-0,0555275901944971
-0,122686281810834
-0,175508130796025
0,192574706996127
0,230247110328752
0,0908706735311405
-0,242435736275481
0,218126248437039
0,137624239054334
-0,0879006802513733
-0,173674335923826
0,337546577140685
0,660527910930558
1,63171748739562
1,33609630202042
1,14577510699248
1,49929902167307
1,20929308250328
1,64364375334683
1,17009322581632
1,56171808846655
1,33046856803656
1,57019236524413
1,38928913501804
1,56586999896536
1,00169508294075
0,695204952261775
-0,0767734601519878
-0,262079221877306
0,105061507460224
0,0504620843801937
-0,240034042736531
-0,160712158801366
-0,048759580845367
-0,260585962916066
0,124993824085683
0,154748793856589
0,0684101625664207
0,114356976474802
0,0873858517442764
0,115560075182263
-0,195057943740421
-0,112423349783022
0,0117433332892802
0,000892562047062703
0,0261682487680429
-0,249508712370651
0,232606813187062
0,174926977546386
-0,0111605617735351
-0,0594771886521378
0,283245729745222
0,789407218061319
0,73486177597442
0,729235310312212
0,481944685751754
0,61694910411136
0,74986056013047
0,279594624131005
0,340183284716042
0,348932763961785
0,363828015827701
0,731415696880715
0,394159861004262
0,699930137354124
0,711491505951591
0,534830476225016
0,262596382933222
-0,0706909250797196
0,027027496661538
-0,296684606092369
-0,216306851020226
0,296350699987426
-0,266248305917833
-0,281557637630756
0,824899221221207
1,07740259439358
0,973199056307216
1,17740227737137
0,863057586345186
0,682537353773655
1,0953714061952
1,01809036173563
0,647148511951196
0,768449806358678
0,619195759210165
1,10809355452828
0,623630216819797
0,8692008189693
1,10594063615497
-0,103253275995726
-0,269478126321676
-0,00246495064462766
-0,139663015184767
0,0298484458727056
0,264511479048297
0,249829476769003
0,176319639839381
0,0164086620399769
-0,148558611119426
-0,145706853664344
0,0536664295260172
0,232674295889528
0,299345482466438
0,0941032786826153
0,113938864932367
-0,103860576452622
-0,0889471922949642
-0,286642717843243
-0,137682907068023
-0,172848412661277
-0,240164543520736
-0,299546712124509
0,0276926212141722
-0,233603401916848
-0,234400228939206
-0,0324861233739583
0,275628778327084
-0,210845698840379
-0,0422555816090925
0,260818373952442
-0,158732412503442
-0,0226153187093396
0,240845691338575
-0,0458798360758833
0,0539210440842067
-0,238476086239552
-0,110990859480105
0,0560707730036558
0,017952734333441
-0,0537026149005176
-0,150059595401427
-0,204173381069756
-0,0800548641849565
-0,223794558655375
0,0259213743386424
-0,194369391768411
0,213291576045235
0,125099939678377
0,256197246609348
-0,279068836979134
-0,0435701347624744
-0,165701532487619
0,299980656802645
0,127293949214413
0,0509471864676788
0,234025945530285
0,16736709962942
-0,205940422465066
0,287101454793988
0,0719156273044253
0,126611581131169
0,213631192321717
0,185414296894062
-0,0611570850765133
0,0367745618041486
-0,118656617597983
0,0336909305926836
-0,166325376865606
0,00877916962317152
0,175501465087524
0,038281818543692
-0,230982046355951
-0,100638092449232
-0,0492460929086646
0,210907972329719
0,0617882528630031
-0,0756605933307021
-0,150674900296458
0,0804196429347711
-0,269202243382671
0,296880377175696
0,0769797150404098
0,017335217035066
0,295804883444591
0,184597485458757
-0,27547254076948
0,271631731731646
0,0369881050367784
0,132968556896303
0,218618913655458
-0,272616800792802
-0,0832344923556012
0,245392812483661
0,0947159203676115
-0,225741233176431
-0,075589117210167
-0,0803545974103522
-0,0251370247570505
-0,0330605667704067
0,172594322670528
-0,169068694286546
-0,277771228262117
0,165375688516244
0,137432318058532
0,166810808361885
0,146650974613917
-0,227825612727471
0,00550096230837561
-0,0499169921734915
0,0983733086373533
-0,26893351146436
-0,165209732980099
0,27434254510996
0,157190016590613
0,024761200614628
-0,283510732549946
-0,151107329945596
0,151472024876378
-0,221017143093523
0,0305506440021799
0,172160249749273
0,263081208832134
0,0400548707414674
0,234509030512771
-0,191882739677971
-0,155213341841108
-0,0888426165975829
0,0680551491529006
-0,0930853937720346
0,186633764899631
0,267053622271425
0,00100116734439561
-0,150592868426159
0,205610660373052
-0,097189499343368
0,177074862726533
-0,150502738519806
-0,135582399477988
0,202831657418437
-0,257836769361904
0,178628867016467
0,182365290067329
0,276644429181071
-0,156910015063784
0,113575103885296
-0,221236280268634
-0,0356244174463788
0,154095551350198
-0,0679523850641923
0,241044763774166
-0,113260466518467
-0,0345035738472378
0,0499701562104608
0,00150444572861513
-0,0292692739652792
0,100324170617538
-0,0220428187968409
-0,17360892397054
-0,180818998245904
0,0583086081586353
-0,0439883278887665
-0,232620255803978
-0,0699430079990733
-0,092034392381103
0,123128583665531
-0,13202757399158
0,132527337005607
-0,142210951699974
-0,290993369552769
-0,0477460254671732
0,12999910257291
-0,256986382537049
-0,047992026222866
0,219094736137937
-0,104703929044634
-0,228156963190137
-0,169819563333792
-0,0951681999001504
0,255693415019518
0,13076044341119
0,235520139632523
0,288489897916322
0,0360476161055489
-0,186985955986653
-0,0889513949812163
-0,250563309318648
0,155538960199588
-0,189090217551724
-0,262368621333674
-0,200881276280098
-0,016842571653818
-0,0674859564599981
-0,0984494748518101
-0,104883922592217
-0,023512041672837
-0,0346217811734517
-0,150901395245875
0,013569757534922
-0,0568016355656095
-0,209452297682619
0,0147370312897195
-0,0155106757839726
0,261975563160132
0,00912843919784224
0,0328652260978079
-0,23153684131407
-0,184748995064175
-0,0971902767648875
0,0618286037639848
0,204213361071522
-0,0207367620993111
0,179850535551016
0,148671946604118
-0,0482557643429636
-0,0956489534562682
0,241895158841226
-0,0776680443331916
0,153482989432981
0,272061645831941
0,248614148026618
0,258231735396307
-0,177706667258268
0,016768647738159
-0,0206141031443207
0,13652290028358
-0,238855938584942
0,0501101855421952
0,201634579432027
-0,135881623363067
-0,0727382546629469
0,280744039258335
0,264951898886334
-0,154576246652089
-0,190905028670516
0,109057433255509
-0,275886172184668
0,129286038702953
-0,110455706115093
-0,0987073953723104
0,123877258190828
-0,0245861079658317
0,613008050724609
1,16197198655829
1,15358683399838
1,48839707849287
1,57675051255281
1,48485922370613
1,32281609118396
1,49085289453942
1,48398611270357
1,58666540267537
1,49082526247802
1,50125749050979
1,26190631304306
0,853507405262946
0,644200982032241
-0,0509875116641575
0,192189244084148
-0,00199977317918081
-0,194909814277156
-0,265556877416352
-0,129363704998681
-0,230851074648486
0,142415348041065
-0,0460580578288334
0,197122520486416
0,180345509844062
-0,207479558935147
0,0805912524837028
-0,24029124660431
0,113378299872101
-0,206594038105846
-0,175544447487008
0,0462093643127984
-0,13964955189249
0,168929306170405
-0,138337302086101
-0,127720003727693
0,285011337830225
-0,109591961609941
0,708392909829895
0,69699360574942
0,499646800761154
0,53043138200458
0,445069710563642
0,487447172868015
0,233071529513
0,449500931082268
0,480297365454371
0,409352202862407
0,660185099751982
0,785502858690893
0,598302488452172
0,300582190934116
0,324824794537979
0,302505440550367
0,235267884999173
0,0457589046311373
0,173299955564225
0,123636100638488
0,279430851237583
-0,00058702700798727
-0,227598389530367
-0,149772648070833
0,781138939213342
1,05755059190706
0,616763393493528
0,962383094550092
0,978187031892019
0,863631352623557
1,1308488726739
1,00132331661736
0,940595006959594
0,861944513748178
1,10652081836113
0,834148026923522
1,03784969194486
1,15307971334488
0,0586058367316638
-0,150603283779045
0,202943586000681
-0,1967860408578
-0,112603683356477
0,0281319638379533
-0,250678236247356
0,266839655892383
0,0956263121197123
-0,0543568358544059
-0,208315468397138
-0,100892921304746
-0,189917338029443
0,247169871370853
-0,155082991372367
-0,153308963940157
-0,191634794320741
-0,0628890415015114
-0,240483480803894
-0,0723985470237204
0,10647651632618
0,283694053992487
-0,016940905487603
-0,0147106266183362
-0,0501544484170873
0,135969975467757
-0,0626069759310256
-0,198342233802351
-0,299233396583811
0,268890602965323
0,110078971139192
-0,143045862178805
-0,0645486628005973
-0,182735138331882
-0,161374984896451
-0,141729710177393
-0,0758954205903669
0,169691777727423
-0,220595235666537
-0,165584614717208
-0,169673158586804
-0,0355290633791727
0,106167773532759
-0,0874823741090867
-0,0735666032291793
-0,295010762100579
0,192486658735427
-0,0797045037055875
0,276332045568308
0,0743721620991696
0,0647669705863888
0,137065251747642
-0,125725627236872
-0,229843748421335
0,123403086244782
0,233721311406103
0,102493148857026
-0,148886642208736
-0,0755734656823675
-0,0642981608232009
-0,0905602396887542
-0,205202795986646
-0,277584735107415
0,0417623916835349
-0,0848688573040389
0,112605515081717
0,187599934305809
0,177648258524783
-0,111664382979118
-0,0619020267212307
-0,217726046507119
-0,0751368441037539
-0,274851183022769
-0,169912568372634
-0,204952104019444
0,219800521582272
-0,0489299588133255
0,0483380520010079
-0,130738431415864
-0,0999742161016791
-0,15995853336526
-0,11316475761736
0,296799158070609
0,149661365873023
0,148827115329368
0,0496849534333148
-0,193516181499472
-0,299252821365023
-0,209058363879592
0,277951307444811
-0,299411424575099
-0,117104570342742
0,254517268880511
0,0584371572166854
0,278348271026438
-0,0029934997684292
0,1579958960684
0,0444883151187041
0,0762840015703272
0,267362772006245
0,108088096048724
-0,017184169551909
0,16867021385984
-0,127397655848133
0,158140472862004
-0,17151339872345
0,206311453835252
-0,256990209714039
-0,0906825037164067
-0,294568026901487
0,0679170381594063
0,0974585548031417
0,0121612112560129
0,259607457443889
-0,115362997220532
0,124827478930739
0,273678093903548
-0,211747177136944
-0,158566937250349
-0,297843476151043
-0,264294021885979
0,172066167216779
0,22556309719829
0,0210901678638021
0,148510182718053
0,219256468731564
0,131483521420268
-0,0805799494872708
-0,296647187739912
0,17763618173899
0,142589710626094
-0,0737156492535563
0,0223990925692018
0,216019471602523
0,168391765779067
-0,125640489312653
0,248807591455433
-0,240813458450517
-0,247388558577461
-0,126187522209337
-0,101193163870458
0,239505606349327
-0,0700573801854893
-0,251523294137569
-0,0488743703108627
-0,208658494292134
-0,0496709956087503
-0,00973039018443338
0,0956428614890402
0,108722606957295
-0,197276462659834
0,209465187373322
0,23464039924305
-0,180825342508417
-0,121441833219231
0,0412448116770223
-0,139246027934945
-0,245193718255122
0,0998762604314258
0,0987692437594613
0,136983289028044
-0,0279827637262562
-0,14302603338986
-0,113704330759917
0,132517535906526
-0,102915665927769
-0,157614248319349
-0,00158881433382109
0,272285316918178
0,120441709421781
-0,114369202458472
-0,0899809690145687
-0,181868995205438
0,053887359171122
0,00626287577034108
0,1250358946738
0,204470299512367
-7,32250046325964E-05
-0,216250270100427
0,253799621646199
-0,24217681160298
0,156718059422783
0,0791057561426916
-0,172696084143918
0,277182090411513
-0,288553889416416
0,198191831166945
-0,212835345143841
-0,214615700354155
-0,063408963691168
0,178619743035463
0,291088121659629
0,190865408671492
0,0396787157932663
0,289057783172027
0,240709859943348
0,188880329667069
-0,0719994262196121
-0,105569639385477
0,0877471920977101
-0,00565207768494826
-0,0937180004519029
-0,060337294433423
0,178817489733369
0,168682714211141
0,278064092936955
-0,200778264785548
-0,123513554001
0,192386223418818
0,214675121202448
0,0574170805781228
-0,161057236586258
-0,147523728267999
0,0683159794510882
-0,0125935797172569
-0,0691259508343069
-0,0733826233881445
-0,259025793876045
0,249086239444598
0,0232890576232639
-0,147088855294086
-0,207413474753226
-0,130844928105755
-0,107319823655914
-0,294794858384316
0,0385086339612066
0,0697653179381812
-0,0273561182559264
-0,0427151028265781
0,0705055592909947
0,0995236061045544
-0,107283713858241
0,0562516839505414
-0,281737831226428
0,0300959562091604
0,250286332261882
-0,0498026497428318
0,20611055582115
-0,189186420426325
-0,0374281412630473
-0,173135977319039
0,0850885603973123
0,24343185380261
0,688115111132413
0,778984814458261
1,64365402397219
1,4089684483665
1,63502394018744
1,52403943153567
1,51895018761278
1,20767014907379
1,58118434654884
1,18918120092489
1,12884644089959
1,28308449801482
1,43138748525521
1,07183334513913
0,677071039179642
0,869971044764644
0,243310372644714
-0,187478888448085
-0,270862853327237
-0,216533849582325
0,116774114508542
-0,268147081075305
-0,0250979500008272
-0,189948623762442
-0,0580827488368762
-0,298894776496522
0,217626202952874
-0,0539727365383751
0,210397617244347
-0,030107849291576
-0,135624518541444
-0,036662048025365
0,0343092737879182
0,0773608756611873
-0,19547720793424
-0,214314470400249
-0,229594858423618
-0,102407130134482
0,317736229080791
0,363062657962324
0,372315776992012
0,477216680342174
0,759776597595877
0,478014382155826
0,262074239259827
0,495199796280658
0,777719663404005
0,436684662498128
0,457972130304397
0,404058670166183
0,618859464316305
0,58670000480355
