0,456758236424714
0,959162883513512
0,579042645233533
0,686734320987653
0,725958782192596
0,583887320588586
0,966145408815136
0,834635847755368
0,961563973276037
0,957093715719752
0,752598063185453
0,199444039165715
-0,100041898852234
-0,101283069840299
0,264891240310339
-0,0370243004695626
0,271367276400033
-0,2764468786197
-0,294087023005861
0,254341342930841
-0,246827356073459
-0,136338710056776
0,0714863721614174
-0,256865885414586
0,154126791262127
0,183841447152124
0,213710992510296
-0,277708237980357
0,26011370064696
0,289760877466649
-0,119261995665385
-0,290144015518084
-0,0719628038685596
0,227268109297039
-0,0966433489213899
0,013958908763695
-0,0651747814683126
0,0574167992255729
-0,168762475563568
-0,0469429385601277
-0,0402815079038411
-0,0151377332001635
-0,172744120691318
-0,24775436718378
0,144451086849184
-0,223686523746553
0,191455277982846
0,184900277520018
-0,285930567461034
0,178400571215153
0,17452910396947
-0,131596202138623
0,00834058514253264
-0,0307026608524391
-0,00351499649859732
0,0842623201591253
-0,0789064164640877
-0,0984126713119506
0,143747639117645
0,081744875890084
0,0217771703013113
0,284650779368659
0,0122648818475496
-0,174008322075945
-0,053146947246579
-0,0757086949775502
-0,0706800928668492
-0,123715581616254
0,041447316641662
0,234251161261579
-0,210444197296372
-0,206920484177266
-0,239159762737881
-0,0893312515175581
-0,0172344924030986
-0,244194344638006
0,100104837585289
0,768836405960825
0,992127310163925
0,643103566515366
1,09338359535323
1,07153089083296
0,989374350900063
1,08936701403395
0,68121346007117
1,05378523057928
0,962315178188235
1,06938581875922
0,958926214779751
1,69795979139009
1,5075082988391
0,947177343117917
0,740164688599668
0,901692142270657
0,550073778258966
0,645479968888738
0,905936061479417
0,824880966348348
0,665310438824792
0,802906048510941
0,442583674284265
0,747022693605002
0,680973577376272
0,125077190494666
0,127212877072027
0,0477843309043834
0,224313432827738
-0,106229355095992
0,148881917749011
0,00875971019675942
-0,210541633568025
-0,269107873071501
-0,116490933725839
0,155733447873841
0,217381853711504
-0,000112791918270659
-0,268246837318059
0,127310851182468
0,241930760136773
0,0805545062201817
0,012253206135823
0,195882590299418
-0,218234775363577
0,0587589476996842
0,265402461805103
-0,280387236448185
0,164120592951831
0,231268571098926
0,28630506586577
0,0148483760724069
0,0416756051786596
0,155344381581687
0,0303783015955139
-0,118597734448778
0,278988257972052
0,0283695289065919
-0,0274971676652772
0,29077667779791
0,0213748860272462
0,283546728633133
0,162939832016332
0,0762668291461965
0,110715357777996
-0,0729112483434897
0,0609827275206254
0,114671984461449
-0,0861054394795119
-0,086195812600756
-0,258737307628029
0,103941044399487
0,163961942663399
-0,105764476585092
-0,111326930630639
-0,214024937392224
0,0942152690115456
-0,0336681811295767
-0,146810243207407
-0,249272028659131
0,00714107039717076
-0,225394925067851
-0,0378412412655732
-0,171079406687561
-0,190580320307324
0,26182266271758
0,0946924798165879
-0,137722636730281
-0,0308474826770124
0,269969313950264
0,265216236731604
-0,266358463543634
0,144565749468545
-0,0890396214970572
-0,0385996028960681
-0,264763545088826
0,0190706168855869
-0,221704236195285
0,23437738238572
-0,0696410444889409
-0,255617406803936
-0,0695698367290058
-0,270636471533513
0,188539820717899
-0,297085990010335
-0,120669056112258
-0,210947805508481
-0,00547865513035965
0,11130052386378
-0,127221865266199
-0,146303222443118
-0,16812087105034
0,252032195521534
-0,040083905234972
-0,140227135010169
-0,227225196187955
0,106423398389678
0,080625611720898
0,046546835380861
-0,20761975199339
0,201139127091104
-0,229088110769674
-0,14248638955992
0,294240514512286
0,110022265608433
-0,0697777963568353
0,00493156439854371
0,0823158762801047
0,030923131588345
-0,242498994498746
-0,114786510036693
0,192056762795922
-0,244840406367947
-0,16432240193911
-0,132403398413399
0,144477562906443
0,139518949547559
0,0470231663654666
0,0158171951378776
-0,0849384850752253
-0,0623938281845273
0,169169293469363
0,186866520152831
-0,193762488613726
0,259034338946936
-0,0352491025045743
-0,129328279024609
-0,174908824160187
-0,164698960895044
-0,22169359397222
0,129695342820927
-0,273638208337891
0,186202275001538
-0,0477197312972135
-0,0744555846669039
0,294894905758507
-0,057206477018635
-0,151608300652173
0,0401789681707411
-0,153575153347838
-0,0282125144862628
0,210563251334505
-0,204057318532866
0,210144971315816
0,262617706909132
0,224848537857108
-0,0798932767379532
-0,128319107940569
-0,260404090145791
-0,22334502210065
0,29226678404597
-0,210489062690404
0,0750186050660063
0,147195396268366
-0,142009322504517
0,251611897280259
0,0350712839211669
-0,192298871973669
-0,21407967289634
-0,266658526038126
-0,120159574700594
0,204787326420093
-0,0679198396708443
-0,249442984140219
-0,156165435796681
0,22034012140722
-0,159164443593083
0,212587106978794
-0,268888691891399
-0,287471282522879
0,0928802933510767
-0,00389200388635136
0,103620403634208
0,0920994739477055
-0,272128226641625
0,0236712310573418
-0,0317949228602438
0,0364023994358268
-0,121570128864409
-0,198346121748139
-0,0564698574861837
-0,288678299490678
-0,0738244911999556
0,223025051608228
-0,104252595968662
-0,281428896347726
0,223677038226126
0,153246292031019
-0,197926401019993
-0,21560288011823
-0,0756246739419292
-0,220651151761716
0,658827904694692
0,839083473923713
1,10962485011143
1,02929900067319
0,894965238503223
0,99068868975612
0,92563700687362
0,65438546723384
1,06864806138341
1,10781504815768
1,04558669368956
0,723435339165181
0,725041925648305
0,656492092216209
0,573351171516104
-0,131669783234442
0,0337648661033087
-0,0379657601648782
0,199955781595761
-0,0774473249341582
-0,0101588824345539
0,223831214813437
0,226839429711383
0,278235402134357
0,0417056290161356
0,00562680596747752
0,942472650295639
0,79647551050927
0,760389838607527
0,656910355580758
0,485267468048214
0,816844231901447
0,466377175655687
0,819583627150495
0,677109899852306
0,421105973737193
0,438290173463954
0,643358686332587
0,584826584504666
0,75132566178495
0,00330865862933391
-0,143530267730137
0,267458518765615
-0,242492014608575
-0,228923090653924
-0,157234518349746
0,283105182546706
0,0524971184099545
-0,101845969260599
-0,194993170767554
-0,210082607162223
0,0844120050242227
0,0280906104613517
-0,0449892604001748
0,0674412064568331
0,00623968430154011
-0,0102082786663474
-0,275758060382566
0,151518765860944
0,105407324668675
-0,0291021576752431
0,137185462488414
0,134653945562734
-0,195449763767165
0,224189991282388
-0,190920670698826
0,0870853475234869
0,199107520980345
0,28592365015574
0,225703433866475
-0,0650972181302948
0,127356921754478
0,195428758298712
0,143097780245867
-0,122622545539691
-0,163591082982529
0,0455580467104716
0,226143099752321
-0,0749413865036058
-0,215163219540922
-0,231622095886442
0,0267113315531571
0,197903982083268
-0,276341755025248
-0,0496762130640802
0,173357444383836
-0,222462535939395
0,0733233454513007
-0,0825443594169544
0,240677117016482
-0,297374404872476
0,055590892841849
-0,192824599609163
0,233534215173467
-0,155053086837313
0,0162404231337087
0,178549883085559
-0,208764563225566
0,264879360219873
-0,242194455788561
-0,117465660775763
-0,2846452354382
0,0198585794865427
0,0312174635153345
-0,283249261734658
0,217636966573837
-0,00762901269254694
1,03925809080637
0,737829141159055
0,730813146079862
0,755400863091706
0,77505506509644
1,01734989794738
0,669758290186936
0,792757968004739
0,776381964653501
0,903906639163863
1,0723949393218
1,02549715016252
1,57501367602906
1,35787508037483
0,667620739164881
0,433594989352035
0,744872725521916
0,862725205820687
0,627747750832877
0,416753744134394
0,640216089130775
0,855010900697505
0,645173750584855
0,941413857366912
0,739165496590454
0,598884689599983
-0,0229617930589997
0,250935820793237
-0,194010700794873
0,284621976215682
-0,0546401031104103
0,198565536084848
-0,169460789658809
-0,105751416182961
-0,0365365393629933
0,0878654824047654
0,268082487894261
0,297727652498394
0,243162033773568
0,0478341308645132
0,160509540261938
-0,128715555196961
0,150421924819435
0,215424268187687
0,0532973725131235
0,244260081809135
-0,284520019863043
0,226891041838979
0,273071110003195
0,264434427704864
0,0783672393664565
0,110303396736413
0,0203818299902518
-0,283341517151958
-0,237505579058782
-0,163793269993641
-0,245806200264863
-0,170652204132943
-0,11190081802751
0,257115627432762
0,0145254981771696
-0,12172521432942
-0,273725237917958
0,118970089740572
-0,146470382039654
-0,0786731128947219
-0,078153434758146
0,0486294930095922
0,248879874892943
0,218634336217602
-0,0465237062175403
-0,157249697138206
0,177092414292084
0,147689935540636
-0,0963165251055344
0,0221509373849961
0,0754735032447956
0,12523520264087
0,229781838427196
0,13257072117765
-0,193539328823583
0,103129987140712
-0,120518485000598
0,0732694035737167
0,108995750830041
0,0465769565881123
0,0409150336593925
0,0930718600717708
-0,153746442847767
-0,118558440785184
-0,146679411058631
-0,204797233550249
0,141524959700892
-0,135099399851216
-0,0828382274056031
0,179220649078125
-0,189848874923703
0,244373177431698
0,162693911866608
-0,0335872896172047
0,0195678399035557
0,0178990251933686
-0,184857253769812
-0,272606706466808
0,0317670013437825
-0,213624656532716
-0,296094100873961
-0,179333072332355
-0,0774305249459252
0,232304722272002
0,118120967046414
0,254894542812786
-0,182429067549496
0,199632347002454
0,174829943745784
0,186007687303241
-0,234032150094412
0,16132015453713
-0,274176288523793
-0,0301789179119183
-0,0925446663017127
0,22154757199881
-0,0676337370963924
-0,138133232359836
0,0132887804942619
-0,286865422775441
-0,151115292893311
-0,10575108034804
-0,15506262250946
-0,152237740928418
0,0330373684563848
0,081440438321531
0,19052591616778
0,0281302486211668
0,0903625721998338
-0,227287726582628
0,157914897547064
-0,262822445930365
-0,198407258232314
-0,06010362010454
-0,0742163909944782
0,135004400338514
-0,0419104895749644
-0,219211134789144
-0,0889353130426888
0,181659623226924
0,017892684143918
-0,175817875785668
-0,0973885794623702
-0,115778707766802
0,188928001741379
-0,147803575986905
0,115621435742649
0,116685198860562
-0,0153977314547625
-0,00120575144011795
-0,130058047887896
0,198291239421019
-0,289309125295519
-0,261080599418413
0,224087094061117
0,0124723944405431
0,260951203369047
0,189407415729671
-0,14763160224428
-0,141903369800143
0,132811211111402
0,0764428154455697
-0,113662622828811
-0,0162993456778579
0,0947223920350533
-0,240414241254523
-0,260501393424581
0,253956572643461
0,159380048075402
0,278922015372162
0,257475883587019
0,000248414185013815
0,0242531304360615
-0,209726750529244
0,19015790717218
0,280034212619082
0,024555761285385
-0,0736614925198543
-0,110424108295899
0,257908546811858
-0,233220311223166
0,184395933237111
0,131904034657359
-0,168154033910555
0,189316533407809
0,240863561975241
-0,0156692898905227
-0,0223748916398617
-0,135519697673395
0,0132377356818122
0,0545996959109789
0,0721872595009335
-0,1115111073067
-0,197920420671776
-0,201525427075813
-0,0206016521065504
-0,146338159333141
-0,21464861133818
-0,252264449257527
-0,284705691172139
-0,150994114741215
0,0830317962835691
-0,0755780268346788
0,00513713630155527
0,298980084573375
-0,158770238356092
-0,147562637621333
0,578631087391524
1,07556224358021
0,827983403507205
0,656938278524235
0,764775213638274
0,811234067115169
1,04606080710198
0,928399906236457
0,805127690976603
1,12414146877977
1,09253442977167
0,58809485063293
0,846311293945385
0,634543391574951
0,240166332637969
-0,100896398257882
-0,151017037150924
0,283556353572549
0,032192277597353
0,146675973221043
-0,0421811261410737
-0,139723610058298
0,0939962486242858
-0,0396025797536609
-0,251135478145972
-0,0336242845438534
0,890347838003645
0,934757930966742
0,486534142233975
0,818296571389274
1,01270975860178
0,426042933706509
0,586130719231798
0,623617367715692
0,793057817568859
0,683442054566963
0,593747133365078
0,751683909355811
1,00579783686457
0,568469458736062
-0,135259211033238
0,216263628479216
-0,0903904786288694
0,29454701319083
0,0630703734993331
0,0970292405677164
0,0427369656240274
0,0745839307431988
-0,233145213980761
-0,0246284009537792
0,0420272895796351
-0,165233583126792
0,203903480574444
-0,0698200963297021
-0,0317821283041416
0,148832134692386
-0,139722406556701
0,0109096650084991
-0,108413056707202
-0,169833614895974
0,173222356603119
-0,151032276568484
-0,256977279231407
0,15500009448966
0,12813399612351
0,0883886474130622
-0,0829089192593977
0,127381347179125
0,105829912706199
-0,100917208288292
0,140119121195804
-0,0506530889545815
-0,294978465090961
0,206332705452262
0,289597432170807
-0,209091384247454
0,00966590163748055
0,0530045222272186
-0,27446765311736
-0,240151679115441
-0,280887129940506
0,144611697245674
0,109951204392105
-0,0379038360612019
0,106622369683637
0,220932132294836
-0,183103386910215
-0,0786951598146442
-0,258178543838755
-0,239384534926798
0,079054345739565
0,13103255505256
0,11020386638595
-0,101748200925881
0,167183357974134
-0,0352916282300333
-0,0789829910169276
-0,273616124258198
0,177189622575971
-0,0547793173020609
-0,238312649185915
-0,00211087907762773
0,126889753447329
0,0660212318720395
-0,0271189601286868
-0,0750171129475428
-0,291486048182233
-0,139462083643052
0,967171624389615
0,646731059051052
1,08468390153898
0,901365238717054
1,11487282576691
0,859309465893747
0,607299833896768
0,574782656130338
0,617491632763584
0,891462215134216
0,893170036986608
1,31047593116957
1,63714108486236
1,31392244891621
0,734052795213036
0,898357499182686
0,757822913030375
0,787655675803446
0,850767417766806
0,692993616008958
0,480437207052052
0,737472510846381
0,824401819882465
0,867505522268889
0,487532146527509
0,0566434606707857
0,216942740332774
-0,190464317561343
-0,11087722993031
-0,197444379002528
0,110833197557755
-0,293268101845527
-0,162499521282734
-0,257763912741916
-0,114994689689481
0,0841291325558578
-0,259933500206067
0,157809155926951
-0,119997213464229
0,180873266598616
0,154791355484534
-0,0382478012881464
-0,290482269316205
-0,202649365553003
0,148531522484744
-0,00201280578133315
0,186647762538236
0,0666704148830242
0,29640609794129
-0,218417429466926
-0,107554711125584
0,0243581227140306
-0,0708756478367726
0,0497284460113051
0,18939676107345
-0,155574834046687
-0,0310188759728423
0,0734658157329381
0,0485034945646783
-0,228250756127877
-0,288053924119125
0,0541868739082417
-0,159328572712526
-0,260782533493257
0,0982741174745718
0,0580756689226607
-0,254087976717431
-0,200369461765685
-0,0862649040698376
0,0932881492158809
-0,124082889186257
0,106336017188773
0,24162457647809
-0,192972181454754
0,0201676148083842
-0,0991922202981972
-0,175604511506671
0,23076038832346
0,19571603419991
-0,206682120033857
-0,248430631146035
-0,253724090500606
0,0779068817747323
0,284283847028522
-0,289150744345575
0,21394526670405
0,0358161555769929
0,164605296898915
0,155695117290921
0,0761707026866128
