0,122136184350651
-0,0373308316978304
-0,0138623435114801
-0,0230374210155743
-0,148909700405276
-0,189440733236
0,059813354657876
-0,0897476447698416
0,0110490879095388
0,218215593657557
0,263853473385728
-0,115593185376186
-0,266529608176336
0,145077825917433
-0,170190482665873
0,151753375610222
0,282238728032559
-0,228750648362912
-0,0997793589251951
-0,000980415149117082
-0,239553840569944
0,272920086967256
0,240415214393481
0,0502667290392642
-0,0503514530371648
-0,267643254933713
0,201148196729435
0,189024943201349
0,232990103509738
-0,202065897221708
-0,127088894614526
-0,0126288074593194
0,0737695884768709
-0,299028053367058
-0,124159134609699
0,149398176348488
-0,0329455616106026
0,108021575309346
0,104464094016917
-0,0175923752214724
0,108667544698654
-0,0896928876124755
-0,198551021282818
-0,23745033938319
-0,212771674670638
0,26898911840701
0,0861552021401726
0,120310876015718
-0,231267988836052
-0,0360890259202984
0,042673915970453
-0,194534740454766
-0,05655738145884
-0,197702643879551
-0,261493114224399
-0,240287909349561
-0,0617308668614043
0,0462605250749088
0,0933001927534585
-0,0841644029059282
0,113391857740186
-0,0452450621152506
0,218779304446084
-0,236672786407486
0,150504947011594
0,0886886882543045
0,269645545058719
0,182153722868373
-0,231849210398201
-0,207677543399705
0,0234025262405176
0,251230924274414
0,243710735646873
0,258725249980914
0,0997918203006461
-0,263260567450552
-0,206040259872582
-0,0761811595299193
-0,0470049301381246
-0,243803725737987
0,00814247997856814
-0,0798274266905279
0,0803795778566876
-0,257609987472002
0,0950845355145095
-0,0688557333633563
0,140716339201069
0,129261892116285
0,13507309059383
-0,296449753966392
0,170216809525255
0,0871013959344017
-0,0882002476547846
0,208219171365825
-0,0518381984214476
-0,269412622307154
-0,283306131690417
0,245593274918195
0,22729053899054
0,263323830702959
0,0841235984042862
0,0138324082427809
0,0507501988908044
0,0421577670342092
-0,054162715447211
0,121296810508378
0,257924496875109
-0,057398512427415
0,223708031710101
-0,121832051464278
-0,217809306745329
-0,18187331048859
0,0604303503224767
-0,182884203634637
0,184835373090969
0,178983353068579
-0,0382178228526459
0,0929221201655092
0,113923434407415
-0,280148815866629
0,163656814984817
0,0320582220480117
-0,104487011257786
-0,0195504626815908
0,22266370901962
-0,0888850668859133
0,219366573691073
-0,199872950790391
0,143140430582287
-0,00951849734853883
-0,214186028490861
-0,190776238772448
0,0909239144022222
0,0072454537298742
-0,273835887002682
-0,066463202920958
0,0687795960664654
0,0109081808528435
0,139330827928768
0,0648137024905596
-0,0718303111250653
0,237990408734414
0,027783726634357
-0,174507891747406
-0,278894545640282
-0,00206263787209179
0,00763405091484732
-0,0769439870384261
0,241831320729959
0,291007016548424
-0,216703891994759
0,242712237519544
-0,298743434668865
0,10958253099098
0,077850654012454
0,0734037204987387
-0,0797179920038758
-0,187539113959083
0,243513240545761
0,209710195292584
0,152914453322494
0,100262454804155
0,210132806100944
0,198921432531868
0,0537580488965651
0,143370426512961
-0,108935362989519
0,219777112603084
-0,0236238415928669
0,120885300832281
0,191038695020154
-0,171608333974894
-0,106783851239264
0,189673747909103
0,133240276823398
-0,0386399251588806
-0,184854104828487
-0,224150212865393
0,140131007432999
-0,100335458945639
0,28340815090733
0,0349064888595168
0,271300777034508
0,234262688054826
0,253260380147612
0,224226107785584
0,25026220243902
0,199263993370935
-0,186178131767632
-0,286864464025416
0,207397715098875
-0,214759928460587
-0,290115089989321
-0,15991242297921
0,0635988234372804
-0,291305841454913
-0,127186684742191
0,162045992287829
0,050936865131807
0,192922565058303
0,0246018987729223
0,18133617801654
0,204867929874392
0,220421615019637
-0,00144033478640035
-0,272739294484602
0,162199458229448
-0,294274256562011
0,146822397246408
-0,0589805488749317
0,168724769711832
-0,0283701322639222
0,0647964236162586
0,18880441211574
0,202210059809596
0,0161342341993629
-0,0431165476530402
0,226666320500274
0,182988696351176
-0,0197960813621972
0,052264994034667
-0,206790700045782
0,0881203918662483
-0,0123604611085544
-0,224939072609385
-0,28263397206675
-0,0635321462357101
-0,20942188883639
-0,0693346599439786
-0,0123415881359678
-0,13384441618521
-0,218387992921466
-0,14094487933486
-0,160975347068615
-0,222400919172168
0,0360945801884376
0,0904463962607302
0,246349173945537
0,11924095317686
-0,104280301930513
-0,0373057273390264
-0,10610980065824
0,0871736519910272
0,000133290421279748
-0,299295916640803
-0,040358262946996
-0,125280328572393
-0,133621845503162
-0,120926377326681
-0,0655748305681976
0,226238599664643
0,0557185258975804
-0,206868135559777
-0,150247991248149
0,247959223132562
-0,179329292373419
0,184655182289265
-0,117896014087785
-0,0832629410937722
0,144459058737596
0,208940567406332
-0,254185736111452
0,14422307072404
-0,183920151965655
0,257892441683399
0,00848402213700303
-0,0562755917926671
-0,0513438772183582
0,154966441148411
0,0523792085016049
0,225191855442334
-0,20084892744238
0,0487667825765753
0,00939802984213365
-0,0466983258476007
-0,0796293111888828
0,130698930579563
-0,270105966632304
0,104693072244848
0,196134668214309
-0,0895133395630463
-0,014125417365751
0,0715274672357028
-0,191208645790447
0,283415234034609
0,0681930079908078
0,206761440358479
-0,140313177202043
0,111318269051294
0,245538061645598
0,132643338214906
0,179153730477744
0,00382761047399957
0,0133840332801379
0,255127801259573
0,173733846737879
-0,169617393505581
0,0242268208992792
0,0139900140063791
0,147756960032395
0,201665379573435
-0,107105983284817
0,142269388373135
0,255024288108118
0,159756620721778
0,102753134119675
0,115875620029809
-0,232183429287832
-0,0452422044450614
-0,16067469099568
0,0218622952335804
0,00429361313781404
-0,265735248367179
-0,1478934858683
0,00649207737599131
0,166835122027823
-0,18714434881096
0,149683665786723
-0,286292951361413
-0,20516065694632
-0,191674005562288
-0,196449173147068
0,034519339927714
0,277677139443195
0,0553690117110354
0,255553716074467
-0,175671934977021
0,291658158829277
-0,0456830023069321
-0,241493982375364
0,214224945946701
0,0934879549283013
0,222445708570278
-0,182647414590534
0,295101957067429
0,00982145355540395
-0,0615347150999749
0,0331551680030092
0,238553678774533
-0,111623420059506
0,296963109074609
-0,163839987648576
0,183963540608046
-0,199299708101572
0,240359448753465
0,0369837204632274
0,0304305173598372
-0,0274842327122969
-0,119916046047544
0,243401262091194
0,221294668745852
-0,0297298135840007
-0,0182909624270587
-0,285759926860109
-0,189772618464088
-0,128108848877302
0,149339803238092
0,170666030780722
0,17197530109993
0,136275823431218
-0,128481782939509
-0,243498563693603
-0,112532986054445
0,0428871873500232
-0,191481279624384
0,288542248210191
0,195045380385148
-0,240498496284941
-0,0933319016328696
0,26008869896647
-0,133780553207631
0,0744439438797738
0,254912289257586
-0,175989924825723
-0,166865486310267
0,283883415713852
0,0399339856765857
0,178256065947123
0,150320563302525
0,0933193191389178
-0,139348824014584
0,0652251430159552
0,194657616361351
0,0121909794454421
-0,13920232105963
-0,297831329096961
0,155019594568303
-0,269124675294908
-0,143986908366898
-0,257168529674955
0,108501800665866
-0,157137711698719
-0,193413035475376
0,0224098839901434
-0,22662950522575
-0,0528234187759568
-0,164668363316296
-0,162378705228855
0,177368142445277
-0,162501967820573
0,117556381187195
-0,111527378955636
0,238489672885504
-0,149788157944469
-0,171371358293747
-0,158876908132283
0,160480464976505
0,225297436269604
0,104619017152404
-0,119063131799485
-0,0433550952204294
-0,117824726839468
0,214698629926284
-0,0493192553284202
0,272169588958924
0,00852035503299923
0,023837011691107
-0,165229244234613
-0,280630108379121
0,0166706047564142
0,133946337752951
-0,183177988502745
0,0787577716534761
0,115202442004905
0,000992025761395705
0,0674048072041035
-0,242904644805428
-0,145792214826584
-0,0137109659210364
-0,284644807681742
-0,0205765417407158
0,233216102529883
0,283847213435847
0,240144572099738
-0,245304449482497
0,0665612283007061
-0,0933942606176223
-0,0769767829109806
-0,0744636441462038
0,122809869620395
-0,206945980110646
-0,227738106775907
-0,0296960437342972
0,139114486956557
0,222229004801358
0,263255141984324
0,273149466408952
-0,102940696665524
0,183808089971453
0,250414723321057
0,148697262885374
0,108830220116689
-0,048626140248322
-0,273909016453619
-0,174602064245661
0,085451104392042
-0,0871498680613702
0,00939527065930668
0,293319918631259
0,0445744636210494
-0,237743289413742
-0,170230240547205
-0,285076186379919
-0,173675276652759
-0,192605196727722
-0,04252281274764
0,233148066761507
-0,277159532055799
-0,186354365612545
0,108356080161573
-0,26730806150814
0,197656100288805
0,219863391304325
0,283520502635986
0,0909340833271547
0,219568393714525
-0,0643330175263495
-0,0641567058694347
-0,152512956109137
0,0675845110172334
-0,0469047874896344
0,0547535546844609
0,176938499359851
-0,197000109076966
0,18162848068477
0,139037590398936
-0,267877801958415
0,075322073965949
-0,270230307276468
-0,020126562481805
0,0123703549673643
0,202130823304006
-0,244520076850671
0,201223145472455
-0,056753168467783
0,0316898273451672
0,107492898361521
-0,0622111921022698
-0,137002180859913
0,125829193334016
0,236106857068886
-0,232732972983612
0,238511150255106
0,13969640589305
0,13246251388102
-0,0105805480436331
-0,148713703848754
-0,0403649276776076
-0,0787132865184514
-0,0659935168297931
-0,218671795920782
-0,209486825256369
0,0935026598598355
-0,0107496108909834
0,173247291926875
0,208985373009455
-0,0416333545193231
-0,21586236316518
-0,126580850000764
0,176545305818573
0,0952521990031247
0,192900965033519
0,285768128692064
-0,168800395433232
0,0152558698389939
-0,20775066516723
-0,121148989778547
0,181296653990306
0,107793683655464
0,172238936262317
-0,0905762735710369
0,255627241570329
-0,109183778990611
-0,243417053736475
0,299752927617986
0,161010114504495
-0,0631517927922084
0,146737695460551
-0,278735665128909
0,199511675257008
0,252723095683718
0,197001134602819
0,181107457113037
-0,261938810889581
-0,0388614585804108
0,187296162400067
0,0641502909195378
-0,0526179188176142
0,116721370404922
0,229400237477105
-0,103222365352894
-0,192124679960369
0,213610113092517
-0,134153289456923
0,0371016034097884
-0,0857345617775501
0,147941493777531
-0,164264563454438
-0,0304382668484181
0,162496934487716
0,265553936485925
0,189694132697626
0,15797891922201
0,0781737684170593
-0,170181405623528
0,0296018135406085
0,241502571311548
0,243640875417572
-0,22674732335226
0,185016951237347
0,1775270013034
0,120692452239195
-0,0656575744811714
-0,231186187188693
0,195293083225979
-0,137374530703469
0,28679963894505
0,0927214448306344
0,0505506714575694
0,112001868994907
0,287252837413574
0,0281682597138771
-0,00537165650416708
0,295388303555263
-0,181734820074278
0,044956946906148
0,271983226003117
-0,219976486926887
-0,264930545848296
-0,0827032168780934
0,150696246349577
0,108301062885812
0,141550367205194
0,142639452751092
-0,0485148491098149
-0,261927620070953
0,115018477390995
0,128428013868829
0,0354208858382985
0,298516332031468
-0,255016983977993
0,0570397753534092
0,035956701653058
-0,28773796716134
-0,21192026231993
-0,0526688214171067
-0,26106067172301
0,281031433204669
-0,02225808045932
-0,21662633829593
-0,113656017330315
-0,258190350727267
-0,189858651854963
-0,288399443071522
-0,218388069336483
-0,166543905095451
-0,187289812130523
-0,252556647710761
0,0823593976359625
0,0533110554112639
-0,0821426532148117
-0,1976855597448
0,173372686735062
-0,221922763028146
-0,072257838478432
0,0247097774989483
0,14588940844214
0,295706087069449
0,266290636624345
-0,1536481594451
0,0455571671694318
0,0215954864032546
-0,0242127488014348
-0,277454715165056
0,251871589595392
-0,0654942667882397
0,185589447238291
-0,153348382913204
0,288096921745733
0,0823206251870471
0,240050749126845
-0,146436115841584
0,148298851469671
0,0565253906680855
-0,27763502540888
-0,25992462237362
-0,211146092140649
0,0620365897948093
-0,1810604106081
0,133545446411495
-0,119728377610319
0,258718650489449
0,215080082656387
0,210930935950452
0,209676912990248
-0,0811375807417266
0,0190258382442528
-0,233932440371221
0,222607896999739
-0,19061278188164
-0,0937286316387954
0,0100845338358006
0,0948915518330836
0,0463177367329214
0,0469959915368799
0,0299397097108605
0,266886709102842
0,272947181469271
0,119090552497232
0,022733637235469
0,159092585956255
-0,214587603236822
0,102184564481575
-0,26198709596041
0,245395425541976
0,0904907433737492
-0,268161144511849
-0,229390032789386
-0,224118669947665
0,222550112438644
-0,0209282118924559
0,289860835573571
-0,0547662570396281
-0,198971772007165
-0,0880254188962399
0,14865741168552
0,0610481292759292
0,0950966409384723
0,238602595701163
0,266364879890515
-0,122494236623167
-0,0608661557831178
-0,0497589991659666
0,161161850840394
0,12981192796948
-0,0817288753957156
-0,206444339131212
-0,0601246909518375
0,0298077279840632
-0,138162801618764
0,195094369256447
0,0621480728788991
-0,245631213926538
-0,0362305148207725
-0,084259578578295
0,0279355829711703
-0,223804326226844
0,00810451344964305
0,14380319884224
0,0196681712845658
0,0906527345490887
0,130011949515907
-0,146356019632125
-0,187169106298671
0,0494351880855091
0,0442523400970978
0,278992673558645
0,105731041313024
0,133996172078883
0,00707615199828341
0,196430550793386
-0,00327091100778007
-0,278473419825767
-0,00511702015302937
-0,184030373713016
-0,110620032488657
0,125492261501724
0,0597172445430035
-0,172151268959116
0,17095451088201
-0,109708191645196
-0,109166077388994
-0,111077624611127
0,12797052121161
-0,11599366055615
0,29078779485579
-0,0300773176504659
0,225674640632083
-0,10817037141331
-0,103142996273536
-0,214619045152617
0,284882868400255
0,0300533771189178
-0,267949901413149
0,0562776562554192
-0,248179749189028
-0,172601114386973
0,243173509576904
0,193394507976898
0,163404338650128
-0,14679515941385
-0,168725976705889
0,244552929161374
-0,262576940684848
-0,0903829695612113
0,275482715422047
-0,177388660506061
-0,111276103468275
-0,182434404307247
0,213532791851802
-0,266543518643148
0,0515317691730018
0,23959374611247
0,227646459186285
-0,0236129604855613
0,194697641206299
0,292125647604524
0,0247951795928158
-0,0337234923307428
0,169541534906971
0,089021141076936
0,17255209380414
-0,0465952390556202
-0,276075854793226
0,169904899909117
-0,146678873778637
0,146151950185258
-0,0774364811263217
0,145775825551607
0,0566631322990466
-0,0827259997291146
-0,135092830953697
-0,0769274541535077
0,0244956350999398
0,274568992282529
-0,173535230277821
-0,125530078413677
-0,270458401772407
-0,29248336404212
0,0473204670228625
0,161247424763277
-0,178991414363958
-0,0498824887675617
-0,202333679190992
0,281726515377744
-0,171535624876402
0,231962857689691
-0,236954918474404
-0,274151279020194
0,00772510674210503
-0,207062831384625
0,198667950229099
-0,162379556690519
-0,0727928162425723
-0,133466394028378
-0,28927633752547
0,027489803604544
0,245982224841594
0,0346892120478159
0,143939118247451
0,0246634068548043
