0,060717967367134
-0,281066179266696
0,100750529533602
-0,0133259704398578
-0,053343138263255
-0,275373682927049
-0,277977210598987
0,212603911157979
0,0853941113620038
0,268531830827022
0,290420704097683
0,160453626122537
0,232518872633818
-0,246903475768354
0,0486953662469496
-0,293652180346498
0,00193634340629743
-0,0937306669045848
-0,230639000064991
0,0229166710390321
-0,281284127887936
-0,175113521411602
0,0563998757192864
0,213784063148212
0,218798875072412
0,125841726514437
-0,18364873769863
0,206913458466024
-0,19587432630168
0,227589097911301
0,0679027667119646
0,111210912517836
0,276096775883854
-0,183772517453773
0,205983933902338
-0,127301329619857
-0,0874671501980476
0,095600350152515
-0,156118505241405
-0,0220008429242302
-0,129262682250358
0,0232563127406204
-0,200622847536869
0,280103138964671
0,183566599238462
0,0116842618266513
-0,226172506402327
-0,298788715106802
0,0909271150319498
-0,187895266193848
0,179255177769463
-0,125695640000373
-0,175988688774402
-0,0383181098095691
0,185593538445231
-0,173367435472723
0,180664617698949
-0,228441101884675
0,0480144698862054
0,12625571667508
-0,131518667299076
0,00393055365603909
0,293361061202996
0,00546000064604916
-0,203051633901452
0,297355561515948
0,108566317850988
0,290235999641119
0,0895282618652695
0,169416659078289
-0,129548810529312
0,13514891636332
0,190877290717735
-0,147308921742863
0,036771785019325
0,161998875374905
0,0219792405245729
0,113259402156463
-0,0223563565976715
0,220392490839768
-0,188749218820012
0,0787567547889225
-0,121275220402179
0,0908464244058572
0,0678619208596004
-0,0631506029810526
0,196388905586856
0,27868104501566
-0,0278811462819023
-0,250861916994146
0,252018868435183
0,0854824782747228
-0,0235881295164992
0,285904307517178
-0,263963371312229
0,0806194153989756
0,189110269858088
-0,117664409250796
0,219537995485374
0,243660596918157
0,0214250951639493
-0,100212665042008
-0,0829592472794276
-0,128732644779949
-0,100984365633216
0,288343968842339
0,0330945152943463
0,124642030161173
0,130581368240799
0,276418404037328
0,179579579913793
0,139478472918029
-0,0448459144890522
0,0494014393302619
0,00217767935347635
-0,213685921539406
-0,295334139417547
-0,15966444646924
-0,0371727497024335
0,273982536361545
0,143501366369194
-0,227916541568896
-0,285666915674539
0,0724773142824309
0,26811373032076
-0,0829035957729926
0,158723978772165
-0,14581382337297
0,204388604594576
0,166460540642245
0,174085726856294
0,199959472566824
0,0663495635922763
0,0880274808444211
-0,179638502737339
-0,0141910543731372
-0,0478324347864056
0,00553984288384199
-0,134028975634849
0,108184120668184
-0,185101459121844
-0,135519414784163
0,282292485228876
-0,0340147847002441
-0,0796546903344126
0,0037631863280028
0,0077154825011806
0,226015236473649
-0,183807683030054
-0,21757832258827
-0,209230314292587
0,27016881791417
0,0521095508020881
-0,149890589551018
0,0890795447812786
0,125450602325355
0,198177508031101
-0,240279014753308
-0,189580084890863
0,0534957994024715
-0,0615904206696853
-0,0279713112525508
-0,212727052910592
-0,248689862596192
-0,250302204233735
-0,212004741286861
-0,237972264149213
-0,138357805059458
0,229425300764584
-0,183767523376163
0,166072307650965
0,111635206971148
-0,074734266183681
-0,132633612972048
-0,208323047733085
-0,228821781803305
-0,138632457535077
0,128471289634924
-0,236880001442917
0,138896438171573
-0,177808388079427
-0,0321043338310459
-0,137996657769194
-0,110865753707879
0,280514616230742
0,045066307412957
-0,0803148750124103
0,184314358739329
-0,0756775221208471
-0,204719368044622
0,150746320397941
-0,290907324566928
-0,258316194386369
0,103268261162223
0,0896511207286507
-0,28337014498346
0,244999485530425
-0,277985846473829
-0,0195039128044173
-0,191656633509163
-0,144059414763031
-0,208328444980238
0,206457320883152
-0,13941040962907
0,282877297458647
-0,246240063079745
-0,0859958156412448
0,217983297034159
0,259752892684076
0,243625374205236
0,0802816224658311
-0,190403976938875
0,0366587233434705
-0,160684675658441
-0,219715718375387
-0,290478261229805
0,10666138646503
-0,11374246967665
0,151518356404974
0,0923212550544745
-0,15286904701631
-0,0879033104925897
0,170200156779122
0,152714301437472
-0,197054608909904
-0,255659197715884
0,266068264174307
0,110902760089795
0,262174538365647
0,151635456062684
-0,262452944955999
0,0212151743104752
0,128010854370897
0,131900595003693
-0,0673520840552412
-0,266443230289241
0,241004502838945
-0,292848154107504
-0,252181835264052
-0,293874239592754
0,253641888896768
0,0682223601584427
0,0132430706234849
0,199915619566997
0,2026322253992
0,0359932667277722
-0,250977689098091
-0,172725628815929
0,141122194165886
0,143151150757052
0,212907568511044
-0,296552847743292
0,193581029490373
-0,0451736520720523
-0,0530912782778457
0,151792433742337
-0,0503798090156074
-0,146459241652144
-0,105911080402281
0,000731958495793845
0,180340559771443
0,169828604753049
-0,183822225212968
-0,206162058425211
0,235721171617378
-0,0768220598235829
-0,0760908210538751
-0,0789429913176889
0,100226896116616
-0,1661104291054
0,259126454246755
0,00763067580183534
-0,157975766927924
0,0568844987810052
0,145760882853419
-0,172824526053306
0,0731963228775171
0,209603417669238
-0,210424866532173
0,093416891756196
0,19235739176737
0,221900292123621
-0,116136446276743
0,266841745500845
-0,0808419049162613
0,0654463049794763
0,0954132866093019
0,164584293805335
-0,0635479651221763
-0,199608116457056
0,102294423711623
-0,103023495479963
-0,141288021598611
0,105057231013224
-0,294326844482835
-0,262963551079372
0,297566351433083
-0,0223662286635331
-0,120393863702376
-0,193537273022131
-0,0262189546722076
-0,0103508879478792
-0,241606122740361
-0,0841851918418823
0,154856108899627
0,0781809624648564
-0,0393608479012553
0,232107683286121
-0,293365778258706
-0,197690709027318
-0,168481648838372
0,152122702380699
-0,0101072729612269
-0,0173614857799194
0,0636421094013574
0,017652540243069
0,266617612432045
-0,164542570367708
-0,104618377613192
-0,28706262115718
0,113038389530516
-0,201794309449286
-0,1590331012658
0,121897083857049
-0,199600638821535
0,169371402249379
-0,0709612361485889
0,0159552382379562
-0,0583122495367714
0,162582785851593
0,140535203060384
-0,223545875411269
-0,053904473480724
0,0836523686459532
0,0381127963485721
0,272769748593108
-0,00616892706890075
0,105874475373828
-0,00839701770264516
0,284594739919805
-0,0822912893641234
0,0641043256801107
-0,132475711047871
-0,0239347837976808
0,299215991142772
-0,133547222257381
-0,0677506508155496
-0,142856129697923
0,194323370789328
-0,168865357278318
0,129041201355421
-0,0567981883682302
0,272208353864126
-0,120993388407395
-0,168749932743958
0,107630609817631
0,182128306842469
-0,255126460155065
0,0563759016601257
-0,0205332845545063
0,259350158720906
-0,0249736273777548
0,206700989234588
0,295281690776014
0,0714432465710879
-0,156289031848446
0,0604875143433397
-0,268372501604432
-0,165652312694887
0,146455653079998
-0,0694968363593783
0,1232432715703
0,240884333029801
0,0557670240084487
-0,294518411482926
0,236182260530154
0,0282520292924028
0,216398000026307
0,072733837958767
-0,252651438094979
0,111057369881802
0,0852186133084905
0,109053803751736
0,0684718635717742
-0,0967965812873079
-0,0524323893023806
-0,258426215387148
0,0939174123545724
-0,268415892761394
-0,0487135204713389
-0,279107393733741
0,0620056439479839
0,177134052653394
0,231359674563333
-0,192448581146285
0,211849986068835
-0,252100460255565
0,215079280508253
0,0820543106096118
0,224819351790854
-0,236115980770493
0,205784986636501
0,172339038398275
0,131015286935035
0,211533696209795
0,0689661442623316
0,0184868143957513
0,258226542388194
-0,00246368902850137
0,178299566907016
0,216659231398562
-0,180833144523591
-0,0586926500586293
0,199523543054016
0,0793173536561976
-0,0100229241931918
-0,0662811200443102
-0,265997164121828
0,0869151362157032
0,274332780472158
-0,235832242591228
0,143502709569178
0,162024320318375
-0,0799651634320454
0,250895174569867
0,00256381435439168
-0,189510085102874
-0,176206195669345
0,101652153814981
-0,265283125296833
0,185034714166557
0,254538041471754
-0,114297841030312
0,0153522460792923
-0,0845411290808307
-0,0314421108138944
0,2642140139659
0,106374031634244
0,169932748223624
-0,00378179638822647
-0,174015248042538
-0,0984093238592191
-0,0863260946172877
-0,0110961556486302
0,0796418977340878
0,194969941580188
0,0727467432956895
-0,207541081266264
0,242966237963627
-0,25382997489247
0,11486437386594
-0,117021037972076
0,0652799226647615
0,179293502205654
-0,0762390459311376
-0,0527477747540678
0,0361970735416734
-0,0443433788811524
-0,283301464646729
-0,0363176926208277
0,157263747862197
0,282996823258231
-0,0666345054128368
-0,19168707714029
-0,178182690207932
0,076188713999553
0,15887535370834
-0,113611656247457
0,180940338029033
0,21731539751278
-0,287221905815984
-0,107428996547791
-0,290568866390068
0,0107391927441299
0,0116307746673146
-0,170819989438551
0,284541229710235
-0,13640066894535
0,0343296191814959
0,222656222164005
-0,146442916778122
0,225603623420747
-0,0808625297066115
0,130071471505832
-0,223195438935978
-0,00613300013641501
-0,0546273237814323
-0,26056052719269
0,0242552070525732
-0,0506556215466259
-0,273766651783961
-0,196609085750118
0,0814325881104137
-0,164532596182326
0,173716710635329
0,122359186421316
0,186462374118372
0,201753183920753
-0,281706218599205
0,141728124321312
-0,0759516448601855
0,112744209176276
-0,0143347429644013
-0,216396192887982
-0,0454870146911065
-0,258924963213003
0,025140928488756
-0,107007426352709
0,0744445560381024
-0,0425538802717598
-0,0391413526791806
0,152362983325665
-0,065295386857025
-0,28772049424598
-0,0863684080011996
0,26824768724304
-0,218678044908996
-0,0846597441866341
0,0430032198517598
0,143380204142714
-0,188769004442156
-0,107340797133437
0,171506522768879
0,0800028595048947
-0,0295338930234005
-0,241723707989661
-0,240888647893857
0,0477535648493811
0,13229651545747
0,0586808145319488
-0,00891662682821817
0,210051229787083
-0,218199075860064
0,0552454050421926
0,277385088930551
0,247692267898327
-0,224508472170918
-0,0869283279343174
-0,169902862547852
-0,221257430185218
-0,120986352637869
-0,188552111381922
0,00266855517526556
0,0999240309930984
-0,216007139168683
0,156810637543355
0,0139520698291958
-0,0758788402079972
0,258061728606961
-0,0690708716721604
0,0931903314279347
-0,147032452070635
-0,263365428272339
-0,289309070114656
-0,0791024640105211
-0,228805122631046
0,0987228260369612
0,292359178183768
0,109758077100738
-0,0984261963509145
0,118188253332948
-0,145373085302009
-0,261089635808528
-0,287859601847762
-0,181879573027547
-0,212966665678176
-0,0960221641212805
0,123669318958963
-0,0162705011741586
0,211945283558194
0,0651210748428111
0,273544788953636
-0,0571466363766913
-0,224300137592619
-0,0376754951373094
-0,0807007388587579
-0,207819849256342
0,135205985109883
-0,173249549732194
0,250543983862989
0,252052434464941
-0,101250661630766
0,263758504886068
0,171181315542749
-0,0181518451860882
0,129343172409266
0,122795234398355
0,0986478560597859
0,0290533631243991
0,234286693546123
0,000369166676126964
-0,156798303712531
-0,115768773116064
-0,255836967684253
0,132657206632503
-0,229114167871472
-0,0263745078474165
-0,110704084397621
0,0155431347040195
-0,0755234637183712
0,0184258423365773
0,153979060498056
-0,100921994215307
-0,100525976252056
0,106654084709778
0,0615388162255002
-0,221312428601697
0,038326957327466
0,238036967552284
-0,0668641789196358
-0,109311338006198
-0,298202427662072
-0,260881292708628
-0,106465077542916
0,224965593090731
-0,285851322294144
-0,0305676529791987
-0,0530566355926248
0,261749635665561
-0,150692412187668
0,18911947877571
-0,0840661386419396
-0,271538323383563
0,239358950424641
-0,134922202227135
-0,0322488360257115
0,0240476579983009
0,182686992680042
-0,0952380756359725
0,18679874184858
-0,141396075925509
-0,24718457867726
0,147960205817577
-0,0365907800554255
0,126004870341162
-0,174574102635763
-0,298943843040124
0,0849935710825927
-0,196394953549092
0,0135363821934612
-0,0293128429582868
-0,114623872616619
0,0961132164560786
-0,214093868208161
0,0596013701798401
0,11169058774211
0,122319527306743
0,0265115437221301
0,136502217239003
0,150885472703206
-0,125364954781423
0,0213081315724683
0,0998062434605352
0,166963036436105
-0,0164168427774761
0,141569796596453
0,155367972727571
-0,102937357874092
-0,0363560287916828
0,182178815771909
0,209303421810876
0,219422695561975
0,0197077062072734
-0,106599171090219
0,172445015549867
0,189122324850933
-0,148471276438083
0,273560603090357
0,237843944056818
-0,150779003533897
0,252981406381811
-0,212740396341654
0,173522088850626
0,237477308016958
0,215504853481196
0,0017835485757252
0,223595290642043
0,238837611553649
-0,0409121891208515
0,283816202070478
-0,296730966538531
-0,252646083176437
0,267940125739174
-0,2474100500566
0,114312580886442
-0,244400056239404
-0,14582032814893
0,0750343566178504
0,194693144594642
0,237390896043457
0,144251513874275
0,0649967782036386
0,0450704451394595
0,167025556493097
-0,226557737275286
0,0280657691546091
0,127283762268389
0,296052112288797
-0,136356686305421
0,234598793850559
-0,0683992111908268
-0,2201337624435
0,199867487186504
0,294082557407246
0,0478353530856945
0,123238269250485
-0,273004250634929
-0,173825907695026
-0,121464626547631
-0,224492403922832
-0,183923392968217
-0,0634148866233485
-0,00589363044402266
0,0979723021844273
0,193343624655783
-0,283943966023598
0,0822849821216823
-0,23549923376902
-0,152019065316775
-0,128309984937455
0,0551368818875108
0,277766213648844
0,132390919994745
0,0544445467435031
0,25887567426957
-0,24505537508291
0,0186851433565305
0,238649746421096
0,184089797494975
-0,175651823438542
-0,278555181938482
0,14085592904168
-0,134592993201033
-0,241743431026928
-0,0444185233416122
-0,07255907346148
-0,0961586261150234
0,163583804556906
-0,244042269673218
0,0262924716464674
-0,162506712117468
0,0542430719147637
0,0634589799043997
0,232830453958749
0,176168010233048
0,0126570322609772
0,00779950088253221
0,289987779078068
-0,291970073753954
-0,273427784849623
-0,0622939249790711
-0,102947481816144
0,298914900049062
0,115729449137919
-0,152294302849236
-0,202548458195547
-0,0351578991558207
0,120409516208065
0,226720739308149
0,275862018193985
-0,238892217976457
-0,282018483747737
-0,264422045678097
-0,230213801344025
0,265961663828214
0,0591273164186288
0,28196632372307
-0,239562349458953
0,147658815210526
0,122954751096179
-0,256326441632736
-0,214112571866304
0,186360047704708
0,0554107953586666
-0,0249842404038572
-0,147452331356449
-0,262583197356473
-0,0217760300830826
0,214239569014981
0,017374550652399
-0,0768282715123278
0,0967740366220353
-0,128425039829884
-0,246729365199213
-0,234233199541566
-0,180290069701285
-0,19603152680026
0,106210660797642
-0,261223984445084
-0,0691499697366496
0,226579583588326
0,225780629099245
0,241958402535859
0,0430138567662862
0,0438481935038456
0,0520090903397692
0,0550719249318689
0,279588635535719
-0,0733207168864648
-0,160190614154651
0,137231978139482
-0,199770752340448
-0,0817488244649716
0,0769522690572554
-0,104680021621604
-0,225733384222599
0,0782874946381373
-0,090344937513743
0,239183950535573
0,120925166421069
-0,153937547306501
-0,225685482065047
