0,259609761349675
-0,0945347153556229
0,0736273953568318
-0,124728197383102
-0,257017099138823
0,0195962598638592
-0,198355823940763
-0,0217247926265582
-0,298527756286099
-0,119787111282249
-0,0554877986458539
0,270560488184244
-0,261205802839811
-0,0595976163445029
0,192290751166777
0,248318580886497
-0,035483630250899
-0,145481663777252
0,0649023330141335
-0,0750898059807205
-0,247250681578764
0,246189454265958
-0,115203040752189
0,246116069446372
0,261389223468206
-0,131697388892852
-0,0138709077210496
0,0106566258290115
-0,101600509137661
0,247486203418805
-0,00839918023366443
0,0159615083206266
-0,262712849752378
-0,0823166064835696
0,14245210436287
-0,208812470971054
-0,184090211141897
0,2575887093123
-0,230546786836603
0,0278351116123773
-0,0510659113764139
-0,249753800476787
0,0100062803877547
0,0736584104940567
0,25585440791019
0,0727509586944948
-0,170840332596954
0,209902946515895
0,214762419562211
-0,0692862897968321
0,133678433128483
0,255877511089611
-0,118796606975979
0,00315514798423049
-0,235651849087166
-0,152326733410511
-0,22366145137868
0,0253795031576322
-0,263831372961323
-0,105307149470461
-0,158408531154696
0,275990382291372
0,0746223660999082
-0,00936088767338585
-0,291582038016795
0,210001451200806
0,169275058838201
0,211532330099275
0,00539048980241199
0,0458850662437664
-0,0579180737761399
0,206591222764268
-0,210281410119627
-0,189744318644397
-0,273264888289042
0,0698341351793307
-0,0255688749372814
-0,0247275679487398
-0,0382808969534379
0,0393935325738944
0,242135280949127
0,120803885171564
0,275891303865188
0,293764101664426
-0,290743110091772
0,0417406895392298
0,105394768857115
-0,143721554215868
-0,0334823118678677
-0,169562550713104
0,20566238230358
0,21218093140618
0,154089065992315
0,0741018874915791
0,119971444560202
0,298513735178166
0,0963443692290896
-0,116374830816116
-0,140468602134133
-0,0940703489790067
0,215947696527442
-0,277821782314136
-0,121031077635023
-0,258087815604214
0,0239251075889566
0,160122586628479
-0,00647099954377441
-0,117727523724422
-0,205528396882829
0,157639581923205
-0,278554083490071
-0,258990994309537
-0,290071135847862
0,0317491019292498
-0,230422206889103
0,0566674417148658
0,11195838046817
0,248962871380599
-0,0629742129533432
-0,00777919320751875
0,188431051135264
-0,27770328944442
-0,157804844974449
-0,122885940001759
-0,204767636491343
0,034680348604303
-0,0372229929255429
-0,179071355647906
0,151790885465122
-0,294608881415151
-0,209991562091741
0,0483496303429592
0,0709240823848751
-0,0202937870380905
0,225520093285255
-0,138365072728305
-0,284214421121503
-0,240941385990447
-0,0144324151866289
0,115010833514394
0,089497809991938
0,178131972150007
-0,168832460124433
0,101396744093577
0,132865755927221
0,243089617063799
0,232892032728015
0,0023568398795821
-0,0469804199165573
0,221455838075586
0,145967780633815
-0,296341311277981
0,0766704724061631
0,164260566683607
-0,0237565258628486
-0,209379576709764
-0,189995270310899
0,119149517649389
0,297056234812856
-0,251579838735787
-0,220106105515783
-0,161668132041426
0,0797574041317019
-0,045135450011648
-0,242934340072299
-0,136243613313997
-0,0451552357734904
-0,277841787542143
-0,113546386088033
0,238716189348472
0,0439318872261475
0,123503942752026
0,115771302774442
0,167972838817152
-0,279982347916803
0,016186609359545
0,205711151848413
-0,216195889849307
0,266683919991685
-0,102163211164141
-0,0115174158529925
0,148997472901362
0,159603709103355
-0,140024575842556
-0,192957525697051
0,286557478637694
0,0942467792398514
-0,118799741248973
0,0495293756711899
0,0845979110266072
-0,212424124783102
0,205100207638508
0,211511932458501
-0,251430272754016
0,062512948299997
0,294461837967141
-0,194048145690024
0,1006621784068
0,160467458218554
0,277414724406514
-0,217885229605197
0,169135193791769
0,21569549651616
0,219770672088382
0,239924468351493
-0,223405086539409
0,0113741864503241
0,0838493840228065
0,0740778034897883
0,184546051586301
-0,100807879353318
-0,148773483861598
-0,163541921723421
-0,106796732268667
0,0387380660691941
0,0501737161773135
0,0472349741250439
-0,103962369078753
0,113907536731059
-0,124985868402284
-0,202455489897381
0,046506557821532
0,0815022387921355
0,00620010216077794
0,158593296519757
0,290676072608063
-0,142899907120923
0,262725271313789
-0,107912922793959
-0,258436666502821
0,208544999132187
-0,0275728413032241
-0,255380999276126
-0,194799247335083
0,276353243401439
-0,214567148599106
-0,283330239580632
-0,13492205722021
0,107086991847999
0,106547961573372
-0,262783087865814
-0,293210802177531
-0,0633697925430582
0,179183509843044
0,058339489045711
0,147824795333587
-0,124684952909446
0,287625201925461
-0,157546524078374
-0,101577233570431
0,157628369171931
0,137379289808394
-0,157620344477529
-0,0688211106550047
0,105115120068712
0,257204688087667
0,17453703185289
-0,283929218623754
0,0747557712135631
-0,122508810657313
0,0221381597323987
-0,231969937045113
0,280286870561674
0,166271231168076
0,000750648603192833
-0,0581419898933461
-0,29023801744461
-0,253485936044476
-0,155684909250441
0,10893022851503
0,229201255286672
0,00208267676741009
0,0824660010554204
-0,258285511451906
0,194344343288962
0,0597331452927241
0,0381191439638469
0,158042409484294
-0,0839207390248406
0,0501947600628225
-0,133448657362465
0,153773407989076
0,288894767448723
-0,0258596543343084
0,193836425241938
0,0597958908229116
0,252092039795635
-0,028157378047778
-0,0855187737315515
0,154216553202931
-0,123459093842404
-0,210712334378954
-0,240699995421199
0,208339893262992
-0,0683249828723841
-0,16297167277102
0,212534411490212
-0,230201246650052
-0,170886045261699
0,0224079642549194
0,10586746922036
-0,0835261663810938
-0,0123485110291971
-0,144432215972073
-0,116061222188203
-0,284508144941418
-0,0464801823471115
-0,252416645340815
-0,0530520986081344
0,163981983933589
-0,102405757597837
0,179844656623828
0,174065134056874
-0,199492188170316
0,128657659994745
-0,126592661219925
0,198259241086552
0,0426922777866443
0,10538247316395
-0,216257735721887
-0,117185518153564
-0,0299581950204252
-0,198950872430089
0,208507991353286
-0,0806378439909955
-0,212384723691449
-0,0334187134790321
-0,269314592596756
0,130271215331867
-0,283242402404194
-0,0482143574618801
0,150602577324306
0,0339710417827456
-0,264994292596818
0,158942735269173
-0,13915754465347
-0,00890942551610499
-0,210091515169522
-0,149882042105255
-0,111426535440342
-0,196299725769227
0,138399706472829
-0,150335832056746
-0,154699362839898
0,113181610411583
0,283072006554842
0,0701623955136921
-0,244779092327123
-0,0784770786196352
0,173790238086968
-0,034723846490832
-0,151956663165221
-0,146503684179161
-0,236809458507602
0,0850394157623124
-0,0761451899894258
0,261722223070321
-0,0112410681374562
0,0869949590354203
-0,203004834383263
0,24169070578259
0,150802368927189
0,156001416899265
0,229484905176556
0,226209441817463
-0,0948490230342602
0,0982931386671463
-0,139623148478392
-0,0366361265706998
-0,296492746982953
-0,244064318688616
0,118088894392405
0,040519855702538
-0,0705114915829671
0,297475873677747
0,104795893609894
0,073612694197154
-0,160870098025012
0,0937216430873245
0,0855630036376244
-0,283252517824644
0,236220737516983
-0,0011394679086001
-0,0598946999106066
0,269272258956578
-0,122985441155259
-0,0111133991792395
-0,209032945897911
0,243777088049695
0,00175783387467164
-0,0364123384172154
0,00271661002315423
0,213504768914312
0,099651819327684
-0,147995633607728
-0,158054070667389
-0,111272282298315
0,254345891230901
0,056048445988469
0,0160536515601229
0,0649894680664826
-0,291994729122144
-0,262172083445905
0,0597575332782033
-0,111660027602529
-0,029080775999036
0,10792113971334
0,00316751576176263
0,233900364783546
-0,153233984323793
-0,103228857136904
0,104860857829852
-0,201411283715354
0,078887390801165
-0,0110605340968168
-0,193373076288669
-0,117555597898343
-0,266127780855693
0,276223187975689
-0,178879833770394
-0,264220557298614
-0,265940137564177
-0,137684508430625
0,119036013269348
-0,253745377042212
-0,0735469790983698
0,198116156830506
0,0344103221010465
-0,012794142315534
0,0365992355796505
0,135748829709249
-0,0971457347726197
0,018075499459205
-0,142556795730515
0,0883179738597562
-0,0388114127511212
-0,216288986530289
0,0129408200331688
-0,0163543971797239
0,264822466096292
0,076992274903223
0,100455129333052
-0,128038622917625
0,294310790064889
-0,129708332535675
0,205963195956295
0,0281068551484993
-0,16311971869465
0,194299815685628
0,218471558400649
-0,0553848813080158
-0,26850855372311
-0,200499877752969
0,0445906391574958
-0,0259514541951713
0,066340536142858
0,224665288498935
0,289151520370111
0,205101897569886
0,0820358026689085
0,142343039038751
-0,114094152540944
-0,178446981533639
0,141087418906897
0,291245717225245
-0,217483490993028
-0,249842241569349
-0,248084725368807
-0,0535523094951884
-0,171249365839758
-0,187902811443388
-0,0527118694748319
0,117092311390253
-0,162070144881527
0,12358451812695
-0,0535616328257889
0,273829909308734
-0,158687640288234
0,0611393756517858
-0,29088821801864
-0,0632652861360764
-0,0525050036853668
0,00514352442936205
-0,194638100776187
0,0850449035340198
-0,060135656995762
-0,154147125340135
-0,197679237414933
-0,0111816025856797
0,0877928149363924
0,0900058344891322
-0,279968429906279
0,000715656811704699
0,286658775893347
-0,105104146481074
-0,140619371058708
-0,240231711762134
-0,160420631738575
0,198055065468911
0,201937792683923
-0,166844752834572
0,209932322711652
0,289296095207937
0,0147561991655995
-0,235210272127395
-0,280309806661825
-0,275830612460072
-0,158418063893178
0,261069261217988
-0,270958507745973
0,11919307504743
0,155769355248552
0,246773402600909
-0,0337502560269787
-0,297929253055681
-0,293727904415563
0,00507504274373643
-0,250119375088308
-0,236177869949573
-0,252517869813609
-0,0338239673216939
0,181742459899626
-0,276283509459479
0,0140982696386512
-0,0644074035642703
0,285795859101133
-0,110079197171181
0,192047385402046
0,0454272879033477
-0,0894183418664235
0,0458294090096976
-0,117550771458797
0,273176765988198
-0,14905149748039
-0,223804715007453
0,280977223525279
0,158173168850212
-0,222739390620375
0,195942908849541
-0,152168077953238
-0,0561085052583872
0,166914254318417
-0,265018257994679
0,120064700497344
-0,18450496908487
-0,143381903433884
0,154358343572523
-0,175306582765331
-0,0536279799200725
-0,165022710089117
0,137441333354191
0,142502906658921
-0,262288314738445
0,229190857954878
-0,0226350441214792
0,193216475235865
0,229312657345698
0,162980815052512
0,216520286964495
0,0193778970369035
0,230101208495955
0,0147732888882855
0,126226969122061
0,162934232206519
-0,174515933205614
-0,194386343748489
-0,152547169082122
-0,122839238412138
0,124939727701684
-0,092375400053512
0,277173019655595
-0,0370655638804033
0,267743515767038
0,225384477304939
0,170447734450199
-0,033869139074287
0,17796840783114
0,296016391970225
0,10004672277721
0,268571561886264
0,105569051115573
0,185740747994623
-0,0496467179849961
0,175310239649988
-0,00629853168795748
0,253447046947408
0,270511656613327
-0,0896398687221295
0,0522853255981045
0,0951012082375126
0,200895611569702
0,254296884897303
-0,238480825507306
0,120628196150357
0,230034085516834
0,141241770815682
-0,103544161423829
-0,190945923557014
-0,174067271302486
0,19082518936639
-0,240214255051787
-0,01892204178447
-0,14347276116883
-0,0202292666399056
0,00856995298926251
0,295805118277578
-0,284556974416858
-0,235112614294101
0,150149353710073
0,11180425403258
0,0739916751040107
-0,0732280943418052
-0,080450550643937
0,040860402230574
-0,131916998807302
0,296225917896361
0,18347619217051
-0,0704882193684989
0,118791616949621
0,234123363920545
-0,18341615385535
0,045767394381467
0,0789436762588768
0,0607245706304557
-0,0212545598956079
0,0225774273381463
0,174976230307937
0,299131969408659
0,148894203104495
-0,168304862346642
0,14860417318931
0,0231884866595215
-0,129497284875017
-0,1422691490698
-0,187380868097479
0,14906377543186
0,174021258984702
0,262585143634391
-0,0752054978977914
-0,152606060892626
-0,147440931269639
-0,292889922528011
-0,194335660335764
0,190528610949651
-0,0228455943161834
0,129879111018907
-0,137236609560082
-0,200412076898111
-0,242334224024012
0,274813597870438
0,273227280505573
0,258294205860372
-0,0740267557436725
0,191901389412536
-0,0822387482422584
-0,0440358648747373
-0,234766243740342
-0,0878663279990975
0,0131948616882762
-0,197321204979588
0,03977166607034
-0,239733816375832
0,126460189151792
-0,00737127224326659
0,162375927047048
0,166134740396466
0,294103613725912
0,291726840562991
-0,236891122412351
0,134799711888097
0,0384018800865868
0,0564135520516026
-0,207210991721233
-0,0966530685763122
-0,210949776652711
0,164136507950787
0,056789324086527
-0,108871733168546
0,158411343562608
-0,238455070573117
0,170598273291531
-0,24981229931573
-0,0245282645917164
-0,185873377782234
0,211623900715087
0,0165277225042357
-0,279562307139655
-0,160792135289308
0,247203296724336
-0,0289230197802759
0,020991394538894
-0,264255377680182
0,221117266044541
-0,0643056447451495
0,195090928485194
-0,19088442776859
-0,289519592229984
0,145767841509435
0,128528085271142
-0,107654324736285
-0,0640287417285278
-0,0222619675669176
0,230465509477288
-0,148409897856605
0,214827447205236
0,0224071350052986
0,293237174578587
0,235390898089572
0,0524408573994603
-0,0758677082023899
-0,158635251297911
-0,0357126536014083
0,147686128899309
0,09570060665519
0,0351872486691863
-0,132903196212325
0,299896902311545
-0,112529327912503
0,0512234363943447
0,284917185588236
-0,1897526375436
0,00365658402613205
0,299709273828058
-0,221493753474901
0,243026521170059
0,269264787607484
0,283560869602282
0,125634844380261
0,130136832888302
0,0246930910855034
0,283215702410422
0,140646985238719
0,0145372554727538
-0,0509632142032325
0,249367673019584
-0,045889432935924
-0,0495124186619708
-0,0966130916479105
-0,263732762524734
0,189798218053672
-0,180303040975846
-0,158118366709965
0,16982170267488
-0,204213849317382
0,219018079721843
-0,025005075160882
-0,0671830666098665
0,158985254568507
-0,0478244255985247
-0,0331132213273613
-0,0890610970505798
-0,278254918278314
0,00276553924324249
0,0445860623589652
-0,0246755038968639
0,132906632652928
0,242956257631516
0,248365674050695
-0,189146643266616
-0,205919254247993
-0,230418566768253
-0,0295661707546404
0,0552439148795064
-0,193381633094224
-0,0746814966549545
0,222339414862143
0,254948955473932
-0,218600720594917
-0,189823097078979
-0,283766737246777
-0,294218652832424
0,153932802869907
-0,182983300081912
0,275512703077641
0,207882796510999
-0,253340984300403
0,0219963728552667
-0,234658290974171
0,243343332243777
-0,107533616250164
-0,115318454809169
0,275212621723866
0,233131589057451
-0,187125700613077
0,09843055284509
-0,225314589974151
0,170347971501922
0,281513887448941
-0,0184221045665546
-0,0504944402028315
0,151907769149126
0,285381151589277
0,00078447978048794
-0,0138207625662073
0,090063069337077
0,26405020573365
0,187807219330132
0,0458031599623166
0,179107109214695
0,130415486744798
0,295804718460797
-0,25172124032477
0,118532977541225
-0,023361745347903
-0,075866793597055
-0,198284085047564
-0,294282737790739
-0,023437297867349
-0,165940962669412
-0,0697655600354846
