0,29995761201715
0,110660011372836
0,014291543333927
0,147350316330488
-0,0258691040919484
-0,0583417532771554
0,131738375142095
0,231016967460055
0,237768873217408
0,251106428006248
-0,112916991074065
-0,287299458397226
-0,130606696117021
-0,271646425627007
-0,130367287029683
-0,0919510759841423
-0,199766970844831
-0,296343239115711
0,199072631727472
-0,195086973623879
0,246043025351149
0,0156142564097486
0,0549574467143777
-0,191551678390965
-0,23643514059318
-0,272761667181161
0,0406045489667936
0,0627701172431792
0,142172578229649
0,269613111843175
-0,0782506494681587
0,272261268539476
0,0691314947647655
-0,0537959486496616
-0,144355884075331
0,243615529799655
-0,221794274878592
0,0933668063922631
-0,165958098213169
-0,239243047423308
0,274917449511084
-0,280817236462989
0,285459760988811
-0,180009528798987
-0,0892389780791658
0,0921361157168337
0,134727097365412
0,201692540571882
-0,134933120354513
-0,049273045896214
-0,0914336210076854
-0,11070925952434
0,226272339618892
0,0435058398374849
0,245349403165909
-0,252427159181064
-0,177216469811842
0,172904965920795
0,249280702811331
-0,0821879149331655
-0,257718146712388
-0,190490301740584
-0,204572157796739
-0,298701566643408
0,0694706973943257
-0,170789481825563
0,119621871840033
0,193943505451988
0,205872022502996
0,0342070779922451
0,0831451214305801
0,215701358120749
0,225530822540415
-0,20539664468048
0,174359592271205
0,0666643832654992
0,165778665554607
-0,259511624490615
0,0213320968306307
0,0351547092828689
-0,140631436528932
-0,29997061360626
0,18625803323754
-0,15365578865337
0,0902924799315131
-0,155797344937826
-0,277574772936094
0,15933541206612
-0,277043829242254
1,01327207981344
1,22801077062685
0,972234875584613
0,983162337049934
1,02461785217079
0,90990334827031
1,01416795410924
0,966469339899488
0,966909678712462
1,08300260419214
0,826471570221478
1,23760766657006
1,0326036320504
0,688179171806767
-0,14557649649008
0,757969725333393
0,288868020597571
0,407068347642949
0,400848471315295
0,679318623735505
0,667682970800543
0,792735414284877
0,603214166861846
0,578559585871689
0,712767298327438
0,279946789170844
0,473960300278153
0,522878033945999
0,390001588996754
-0,088011822611099
-0,245221696070033
0,202061715909309
-0,065372259107126
-0,073610467404877
0,258116387975456
0,159272999995981
0,0453629995441823
0,190603329469731
0,208872391799871
-0,257491909227097
-0,29650271641859
0,256219376510111
0,299151672608755
-0,0758093708547807
-0,150667849160111
-0,128929970706315
-0,204409159256336
0,125301393272961
0,273954520071157
0,585966795105725
0,48908568428067
0,646632916629862
0,361148005740573
0,31070921075775
0,54917944950225
0,269613118071182
0,758433035310813
0,749630355706519
0,706576535702273
0,633856296124123
0,684843210298283
0,538574471843018
-0,227564682684636
0,108665180163768
-0,214773121576185
0,0707555040115283
0,0489220672514858
0,243734283206861
0,0538688569580525
0,287574257975246
0,61299989730471
0,764220250928199
0,523285496699544
0,766844048835983
0,804580445903877
0,401689477114115
0,546896399427876
0,2422816245895
1,18228066802554
0,802829912748149
1,12985156624529
0,939320561703485
0,786728954005901
1,26823798139455
1,66203394047805
1,48428131552407
1,56046620569939
1,74351192525546
1,35538923395377
1,77458876264755
1,7816073670132
1,60102725202991
0,895511877004312
0,985166171819997
1,11910432310781
0,726474966475512
1,16466901932177
1,24523885995442
0,297626872685564
0,211319753160383
0,185582440665729
-0,20244224509338
0,0687051552667772
-0,0938866855548167
-0,0517782972901027
-0,112662532698672
0,140005144635218
0,19565371139704
-0,269516339278555
0,0760574306249886
-0,178993388860949
-0,286290763684684
0,186002245632001
-0,193340534806876
-0,0688496349700026
0,0973721516306382
-0,271126044528152
-0,209187069958629
-0,12466437449896
0,0759991205185648
0,105433552202505
-0,284771172415824
-0,190880826763288
0,0821874300400668
-0,197577093167965
0,0453449667176907
-0,0246996416825334
-0,242024922157649
0,137050573358801
-0,276133296115386
0,12987805895036
0,225850644533453
0,0758598244636598
-0,00768357580885458
0,214238756668865
0,257055322153985
0,161001291992609
-0,229542506034273
0,225892089272799
-0,284692129252801
0,296983685808714
-0,0867406829664207
0,20038802754152
0,00207167705617457
-0,228627904471302
0,0382978316109152
0,279840789167136
-0,223796470288092
-0,0922102477830882
0,197607522549856
0,259436837378627
-0,154599436025414
0,234058841147487
0,199625168181781
0,246801188889333
0,0490270897043064
0,0421771598244911
0,292550353609282
0,0228282264540103
0,205657275489372
-0,083819536903789
-0,0407244135349637
-0,282007474816408
0,0337014648288961
-0,0985864310984436
0,0687222487613197
-0,115215894121312
-0,259444995065893
-0,269902906087182
-0,243676630521043
-0,137120523274467
0,147981160715214
-0,185240801277217
-0,0556179255971769
-0,0939147274912869
0,273036416328063
-0,27306859389556
0,0211700758995349
-0,072110698498837
0,195264311924234
0,298101247892762
0,203730309197554
0,0123701768519218
-0,00901126256632212
0,0978064686049737
0,0354728107505817
0,10443854234388
0,201993609732945
-0,0649200654890947
0,0947300644101249
0,10364231113514
-0,280621483400753
0,260641446924136
-0,0740976259923063
-0,158532440549942
0,112037875276077
-0,0142045843015446
0,1704840669271
0,0960246275626238
-0,135165302006139
-0,205059412356959
-0,124782856891296
-0,182947942699747
-0,239656532574285
-0,256499779809499
-0,281615545685224
0,0798985059279476
-0,27115629328003
0,144467473888987
-0,0524818787129977
0,227763243824133
-0,00394220282507232
-0,296363904558292
-0,0991547459266869
-0,16658789374241
-0,288039972580988
-0,0580236326707637
-0,162877387536167
-0,28632928244133
0,297217734948368
0,0849706412688692
-0,000222724769368174
-0,23129383820635
-0,0153758298211618
-0,197721732825843
0,167564092095738
0,0823759563650824
-0,255616687636644
-0,18920107939709
-0,289149043098627
0,060522340173145
0,0694087394836399
0,249065503174935
-0,120898131151171
0,264450124494941
0,200659826118806
-0,0263468966010711
0,202772361739898
0,0520660332180867
0,25360324650705
-0,22482264518031
-0,0378387834121654
-0,0223979516524812
-0,147686274045932
0,255733445312704
0,0212979495158875
0,00595949264520756
0,0404420206511589
-0,068692253282616
-0,272361461619083
0,112217980302972
0,222426947775496
0,0828351322481572
0,0461130994121139
-0,244649937257473
0,100704621151418
-0,286282525670846
0,0179268225179644
-0,266257232924112
0,0441397844087983
-0,203867041228277
-0,212814927665896
-0,0393593148511645
-0,143399445499945
0,211075497237535
0,0209699977752613
0,11015377641197
0,251029812801178
-0,289850725880755
0,10025780312729
0,169466877155689
0,265951396415919
-0,209402112015245
0,0601609845925872
-0,0365414447321284
-0,11461739200848
-0,18954520429929
-0,275873481703863
-0,234012529176666
-0,0977051536076261
0,17480570845064
0,219782941238854
-0,144984438803505
-0,296532064954067
-0,2748714371933
0,15839394063614
0,0860580009809034
-0,164018649451443
0,24434540106186
0,044941279313034
0,0940553312627856
0,23533718461885
0,00728034479882584
-0,228835840210708
0,0979892418710465
0,143982659161083
-0,103069161345749
0,129387089251255
0,0970448943306901
-0,244794569930432
0,218080043195784
0,105186805457429
0,0338034134981238
0,0963184481935196
0,0748572855605079
0,257575781763334
-0,223142277134183
0,134563485129999
-0,138897285442286
0,115471855651341
0,0534877364307119
-0,11443056022489
0,0959489750191332
-0,262413756624988
0,210559897455648
0,0899943113280434
0,178241349001527
-0,20666716350553
0,258154397391786
-0,285074729605147
1,01468010040732
1,06882555583951
1,06393784821265
1,07102989229935
1,00948050160451
0,716069878347733
0,94467765968559
1,14599579894311
0,93909437772824
0,971744164467221
0,885684282587245
1,21144332013674
0,673565035282914
1,20514026124318
-0,0662907834007827
0,663822733209639
0,294682556469564
0,246396835204652
0,539346292714537
0,644742584004666
0,548514503903248
0,333169112358109
0,398061504295378
0,437093760218302
0,754784569996096
0,723516151494374
0,648579163534158
0,339087471651673
0,65071192748158
-0,0103150011088303
-0,100270787673197
0,0638204310386537
-0,164612475440191
-0,280310027664672
-0,274287889932416
-0,0639921519271993
-0,0451940392354475
-0,159174763392273
0,00455592130522985
0,193619922498995
-0,083010711885528
-0,161007588198878
0,27524580986949
0,16210337284119
0,285900831541932
-0,134050811330811
-0,094960593290143
0,26267213842956
0,578994736146898
0,482487786634374
0,296968437531736
0,776062404341347
0,460663433063406
0,476976265083775
0,281789301082647
0,666332370154968
0,313783034863103
0,662605184659897
0,642850395905503
0,684092980371153
0,416450787564271
0,32601210111778
0,0652898737999098
0,133074434582644
0,275045771000462
-0,185936064080305
0,0183761679652967
-0,191441562115886
0,0273478126280698
-0,202600247600395
0,469469275858259
0,709721282303457
0,758433003180184
0,468758060058254
0,463478497200656
0,298193876106636
0,355575632969904
0,572736697991975
1,03954223547533
0,741383863934535
0,869131185961058
1,24632810810367
0,989954335959182
0,94560312181464
1,46902993559121
1,56294300807571
1,27414688109873
1,53190704224048
1,73608701414041
1,70554501341708
1,39916419309319
1,58195084897686
0,77020550529996
1,09350658187389
1,24751493907932
0,810928782947345
0,835970057731963
0,83402175279104
0,036451885633381
0,0378229393799896
-0,264830386994793
0,175743652356669
-0,075273559650068
-0,0483403757439649
-0,189002654742916
-0,107996751883997
-0,172374624327
-0,14058776318123
0,0884357841631564
0,212005585623908
-0,0586795893771013
-0,184285638986288
0,110623140079259
-0,179826500303962
-0,0449197969142905
-0,0958552080652934
-0,0777837310814223
-0,0602069716249625
0,0676994404605122
0,0444732686246155
0,180484568691107
0,19138144123898
-0,0222786692074866
-0,059971175556989
-0,137671289331127
-0,0651385568385658
-0,172997991355601
-0,00945961755209585
-0,298073347889852
-0,26431163058817
0,016230806017402
-0,226714150992555
-0,134061771228007
0,125126583932492
-0,194397055820747
0,140751530761249
-0,0610827612043744
-0,22176140091464
0,103656590964485
-0,161333599109824
-0,0877084076347334
0,0928404020577857
-0,130276519400196
0,295167820805296
0,145028563935789
0,203321097140816
0,0597868227212628
0,289911382361274
-0,222753482974485
0,21113118855801
0,133439318106249
-0,287433859001581
0,0891807452259496
-0,169813094600017
0,0138155688596031
-0,166135763826843
0,130797784929535
0,139885568823612
0,0249882822972668
-0,163311059103958
-0,244663118917804
0,172857878903327
0,0358722210097463
-0,00455050813246076
-0,215952014883958
-0,286458472435576
0,227961490642261
0,0186179199342699
-0,0105617264800527
0,0258067757011423
0,295146257660885
0,128391192447576
0,224278853006791
-0,244770271491618
-0,276993723342658
0,0376676020387875
-0,0344828036308674
-0,137784610566583
-0,169226853814547
0,162605750170818
-0,296250717852381
-0,0511825792264112
-0,113789189706458
0,231019178047319
0,0936364726133814
0,00767349405571515
0,0859198543643206
-0,273956161306219
0,154528630177737
-0,179703585980322
0,120413202848478
-0,267209745695446
-0,121437914539798
-0,171379924598793
-0,241101259058854
0,176396821102312
0,0317566807064026
0,133224575562973
-0,276850647468516
-0,230991712087296
-0,113321250403915
-0,15389595756023
-0,264002667769791
0,0251069985447018
-0,268072608284686
0,295990865303199
-0,00374783403414666
-0,203584068037376
0,258399879866466
-0,0332721377412193
-0,0888931109983908
-0,110810656245244
-0,21786507280444
0,0988691707136432
-0,200611190125631
-0,239779244754361
-0,197085265022277
-0,178210542154596
0,203122120398619
-0,280273185288661
-0,150324620981852
0,0178601127666701
0,172107559150135
-0,123362472431437
-0,0982254367779127
-0,111136752232507
-0,24040900242534
-0,175112706411217
-0,0820476999422757
0,264866756631465
-0,108172579905099
0,100035847816633
0,281375473589346
0,144064611682698
-0,29286341545771
-0,0361105194949128
0,126633540879299
-0,0880329491980527
0,227226344229293
0,0534304890099124
-0,0572007151586938
0,285884912771119
0,0932827769747389
-0,240438487585838
0,0405850621594978
-0,145507146718682
-0,119611159628076
-0,106223584015958
-0,0706970388398958
0,0385710671258024
0,291182332714639
0,167819307636385
-0,157881416174528
0,0433103804212578
-0,204601192709338
-0,241008449178659
-0,17492742039027
-0,026238765020966
0,255111736224551
-0,270370302102701
-0,174704887706183
-0,0474650033039343
0,130522074657735
-0,0543108039788486
-0,0126523898042051
-0,147463185501966
-0,0522930484042936
0,0914357956924642
-0,0703671399831619
-0,148737838281662
0,0265249430325464
0,299849930405547
-0,0689672995679859
-0,0998367906081662
-0,170594940088035
-0,254216235761631
0,283836731586529
0,18225929615193
-0,287847403664071
0,29167414074376
0,182903984646734
0,108880638800971
-0,109489296567388
-0,238890536007886
0,0908128325318977
0,0996189923023893
0,244678755078781
0,185015207102995
-0,239763558162266
-0,21392036714308
0,26150951788831
0,0592048956822627
-0,224488741450239
-0,289182578953534
0,114207008999869
-0,0340409045266178
0,172014556625865
-0,273164003702423
-0,0100248201796901
0,274143283522755
-0,215433026298617
-0,146549698871816
-0,136618459428017
-0,032601690400672
0,242015709887266
0,11180528598456
0,27101127378224
0,135025589789741
0,0543056489686974
-0,101407474047228
0,278806559685062
0,0642541062386027
-0,270309552303659
-0,219408482229062
-0,141138310051122
-0,0457746085458317
0,289689139691037
0,0607654860526163
-0,270398573703318
0,239796478645781
1,10998604962184
0,689158578473234
1,20046666556108
0,757980774724398
0,755227859186131
0,813696250587111
1,14495124086085
0,850233398755672
1,12952656913109
0,776470069045902
1,21578971467764
0,944008892218137
1,05309025888058
0,938079159240757
0,25471014233991
0,414955486631719
0,603181847081392
0,408787118076967
0,540894608067087
0,38762840957482
0,810271892968945
0,235213741338699
0,62380468430852
0,417249022606664
0,219742020030639
0,327500351612477
0,807538106470407
0,392201795134109
0,601764678338686
0,207061882692884
0,275700083317095
0,201828785893428
-0,111651153262542
0,184889897371125
-0,233111220054846
0,171422638637676
-0,272719602460377
-0,222675698214525
0,1648267822642
0,156722841857338
0,0527318403370361
0,167298462599189
-0,211879473883603
0,164319755073786
0,221401099637803
0,067906345225827
0,169445081972259
-0,284583544910226
0,349471856897704
0,632791490157757
0,327187033277811
0,532253817658311
0,798050850710177
0,712587778357385
0,415826810752214
0,377884023567861
0,354003946496429
0,48117824250633
0,699569320107863
0,30010670534086
0,643556382794911
0,721945836719354
-0,195106857453988
-0,211169522493691
-0,251067757816551
0,0194743925796237
0,272187224203808
0,129144178065073
0,0577322353877743
0,10821105228188
0,529199854193136
0,229890729628706
0,782154146794555
0,349870840797394
0,521996235100804
0,56486004015403
0,267905054540582
0,793397413644912
0,972029170683174
1,15367579483556
0,829797103572117
1,13133167092708
1,23934652660435
