1,08826158825524
1,21880450144185
1,21447852018794
1,31523520455305
0,962820726818958
1,05180612899744
1,28081623875405
0,84467482742303
0,103413357354427
0,0275592893024717
-0,114746060788048
0,20593696716518
0,182342912201929
0,0449953926005379
-0,183371459452143
0,0892795079337803
0,886323480520399
0,446794486938265
0,881883686292713
0,331045028800482
0,900325398086573
0,51266428156865
0,691100432007006
0,8762615581257
0,721509024124215
0,842015442816399
0,613897446116236
0,81239151641823
0,680900034006024
0,434419543298008
0,650995491547825
0,474588415885469
0,787095816366736
0,843087095680072
0,766348129993318
0,752118143216613
0,759213915992945
0,698203633664122
0,424341147948998
0,842508477676748
-0,173773889324523
0,257551328818105
-0,260376036474656
-0,00787187931494409
0,227573084564681
-0,123387225588498
0,141657443643388
-0,147600074134581
0,191665249267437
0,0700155578414051
-0,187091172899628
0,202299991763337
0,194602502973099
-0,245805860518387
0,0132357127094808
0,178719239998012
0,137052863294749
0,067479086093362
-0,155433425472785
-0,0151577012683999
0,0592986101095093
0,0900884558866212
-0,245989767157468
0,245740090099042
-0,290141572752102
0,197226054872026
-0,187587958382251
-0,173851393989218
-0,0828252023471637
0,250826233555948
0,0472317941706776
0,161648421437316
0,220108181014707
0,0652694820264678
0,269000832954888
-0,0231292950562804
-0,10542220268651
0,80803293144372
1,29170165910761
1,03460367963229
1,33206791629476
1,30920432379729
1,34946425472658
0,905037384452952
1,371532439677
0,857700848762909
1,0940334832903
0,993919576346076
0,934191403757109
1,6021113391538
1,56499755125076
1,04361118089258
0,421044228454458
0,867212591942815
0,871503049154385
0,544559766871035
0,491945043514308
0,394341768307621
0,87203562340779
0,804132484679023
0,690715918205863
0,697455134739697
0,725018451406946
0,443807982147433
0,0466868751899744
-0,229889517803625
-0,00492260135008143
-0,0778362357420084
-0,286894546117119
-0,214639028028883
-0,156427699959105
-0,255749202312785
0,0793091347810389
0,124403325014004
-0,2861854956421
0,255546906616328
0,0818830989216841
0,155183141145475
0,128821248062337
0,0833933446478999
0,129351635337505
-0,256165763761925
-0,116295741552625
-0,234345394947727
-0,219405369469619
-0,228487461213249
-0,144636670567392
-0,248818112420299
-0,191045951513129
0,0461644069972282
0,257489765275963
0,218615056443315
0,0815018958325972
-0,100612879265385
0,00506006372396837
-0,153780188110555
0,194209085774705
0,0938230223459299
0,267912233419676
-0,0770834181816706
-0,100653780578009
0,121287562614906
-0,294178975696759
0,293864247665677
-0,0845706798995709
-0,137907287263268
0,273317291947695
0,148350839246228
0,135019060147469
0,144174427606247
-0,0811092989431272
-0,251529611158897
-0,0780545306755484
0,0914461839438631
0,178356881383041
-0,18994776433797
0,118214633557114
0,280587572036585
-0,00298944641975194
0,129841462583207
-0,0975243519048786
0,186963129130641
-0,210975709702343
-0,2940955552245
0,260447584260463
0,267774523220851
0,185898451267694
0,116477657629399
-0,216284038972242
0,276296246180449
-0,178445452953896
-0,231346313809672
-0,10737537904986
0,115308562766439
0,0215644199967219
-0,00208517988309505
0,00230386289875203
0,22738279007719
-0,0758484567868749
-0,259546662801666
-0,266979058816554
0,0753906628002369
0,178250005831127
0,275074621371494
0,0320997927953023
0,173392076172583
0,187968033406869
0,233164805980942
-0,0595633702630007
-0,200361541286279
-0,104948429020563
-0,170492673744677
-0,0866632161599878
-0,133463045038964
0,124793486122411
-0,0619937378736184
0,291218527309233
-0,0661253028391513
0,18263533780474
0,0602961450164654
0,00185959325258601
-0,0926400487276912
-0,18528264792882
-0,0827867471532834
0,0993993626904671
0,0306362446074543
0,0434311495364789
0,0528491098679831
-0,0288964164577873
-0,00294526917997062
0,22071781136129
0,241244871235101
-0,080751639502473
0,0610057289996211
-0,0306117980883512
-0,256863013495162
0,188120833266583
0,232181901825677
-0,0767156649738157
0,0164902122302401
-0,214232995507416
0,0539349199058185
-0,29564179815149
-0,229060198613005
-0,0656495974239193
0,250159946293645
-0,138792559289743
-0,132476711288317
0,108025334173825
-0,0980674031181575
0,18885519457462
0,174954963882898
0,131021425282127
-0,239310645237244
-0,0933232658977263
0,0209076801412309
-0,157127590410936
-0,266997267663012
-0,0678054188693899
0,0101799518848676
0,271840529410094
0,00381972869104693
-0,00394849693586514
0,079032982503545
0,0146903073483567
-0,247652889437812
0,193606228005889
-0,247947098011126
-0,0529413191848161
-0,205887622062996
0,295251614132548
0,172390093688103
-0,247594277582874
-0,151889944752627
0,212068614183026
-0,112313835607988
-0,0766383468064658
0,0125413904956269
0,00949769234727029
-0,141342422525092
-0,0337777203106218
0,181573823551449
0,0495179968185341
0,143616557327852
0,218195878583098
-0,239880209108759
0,298448201826982
-0,150937766000134
-0,222902275725688
0,114515562781373
0,0959555335789712
-0,0969863372375194
0,239748811740311
-0,213259019476017
-0,019566901828892
-0,191417882121828
0,0673015779197689
0,149053375026702
0,15122224416175
-0,0189607143490392
0,0693206036320518
0,0544537041124207
-0,199774973885983
-0,205241308456865
0,100940256985342
0,170660549435141
0,298329560737279
-0,0872204133715576
0,13326935657918
0,101511806809116
-0,117751294382732
0,105452396257525
-0,174663811072085
-0,0918598405047598
0,278295481520842
0,0878222175351447
-0,216380303174434
0,0216907323439097
-0,0519296956956059
-0,275260150467632
-0,1387220706971
-0,140787948035071
0,283723723415157
0,241766634928885
-0,23549126174091
0,231726563736669
0,02961766832956
-0,0988326693413931
-0,221418250408684
-0,271323109917027
-0,161292576678699
0,270994008738079
0,285674711263587
0,709955893886656
1,16060837479167
0,956503395779463
1,16324656931665
0,965135473618983
1,07086761631408
1,2120559029041
1,18998539910016
1,17221328556006
0,977752738638836
1,069812888329
1,0328690908706
1,27963465709053
1,41164432691783
0,454484680471006
0,292975520479016
-0,260395261766573
0,259484835648669
-0,288330137165417
0,0461944297171172
-0,113404996233715
-0,146573549717
0,715109770318861
0,39822370720464
0,750751505196295
0,419518406497873
0,769561052620057
0,592045306675939
0,60747889130244
0,779246813221335
0,406184289267224
0,319166328892506
0,447971678579995
0,409790761805824
0,510860155141233
0,695337135235321
0,619219920546235
0,73851159960413
0,552377266493653
0,656704557233669
0,759511304520625
0,842073531361182
0,628735695452623
0,343771515886044
0,796881281242967
0,748847564551294
-0,0468868453273954
-0,146862989406503
-0,225090661703185
-0,0842446594891346
0,163048665720526
-0,11600273801759
0,299844015575873
0,203915584461724
-0,212802362354846
0,198401508386434
0,126455239218872
0,263443646236995
-0,0227137506113917
0,237657485826713
-0,270304460157782
0,287148549774265
-0,0765790639801785
0,0760026843640966
-0,257895669135216
-0,22236221447697
-0,0698033660509639
0,222582143602233
0,249753062170815
-0,0390565747577029
-0,174702354275949
0,00505686071936826
-0,106281162102838
-0,287493024760621
0,268573755989118
-0,134681886916366
0,251300805877569
-0,200716519356108
0,0481537585370959
0,148745812684645
0,290367302713155
-0,0981288016765047
0,246917525933551
-0,0774476403731143
0,714435459267021
1,31905279222663
0,92031359130362
1,33945397225945
0,855896942919243
1,41892195611973
1,41708594381504
1,02211718152207
0,994311868693064
1,34810957977757
1,40815715568351
1,0646907061809
1,89997086259817
2,00396642624867
1,29941955650812
0,680684014898894
0,824148917754101
0,708570750932326
0,73171830722196
0,546052694886798
0,703348325133803
0,814627572933355
0,644591628114819
0,566662778908546
0,593137772922785
0,505969751614914
0,723595507393254
0,88213837293527
-0,0807352588887956
-0,155518100436552
-0,0208492183223596
-0,250469388696584
-0,196418840576158
-0,168389434632095
-0,0141610920029511
0,124930129584358
-0,185257328434501
0,273176610643592
-0,134811766601546
0,191171716941135
0,269708362812972
-0,0335712145238981
0,261784365522575
-0,260504434658449
-0,0645829903262588
-0,0398259238059753
-0,264420767298164
-0,24638188683725
-0,188924607070593
0,183409985752502
0,19659594893297
0,162252291041544
0,0253281585524455
-0,11367764068473
0,0365240172187444
0,286782754159897
0,0689276329097001
-0,230122559298818
-0,124703372281372
0,249694174970358
-0,251127482089739
0,18259149290742
-0,249463732563641
0,0532965168605077
0,00252856719425347
0,247870532259285
0,10403850232439
-0,197643586247062
0,22455480830956
-0,235266688203098
0,259293481828316
-0,169146349406404
-0,29141555274437
-0,0939134011948078
0,23277174696921
-0,111592442780543
0,0446769342034482
-0,173054306010275
0,212349168216972
0,0768867614105748
0,0317943706325229
-0,16337856290088
0,188694778079491
0,289248268487513
0,163634979009458
0,00948731066169558
0,0546078537379428
-0,164154236234796
-0,0935727186005435
0,0445472323543146
-0,168175694285042
-0,0895912751972635
0,225288352801133
0,0957637232242915
-0,193935622830845
0,262418533471608
-0,230333959139108
-0,144899107397021
-0,231218741662437
0,039322901907993
0,257290884506558
-0,0395072230321854
-0,00285245720429926
-0,14444221139161
0,195808031454593
-0,140304162325479
0,0817422735885448
-0,195063368787553
-0,0017233433209934
0,0743548688359348
-0,0505783735078659
-0,108002081237734
-0,0929363241386303
-0,187148692592582
-0,228101589543792
-0,225311435863986
-0,215250911011943
0,0456336950630106
-0,110647091786678
-0,287336342123959
0,204378255738122
-0,148268203180408
0,12346254299556
-0,0165230287781558
-0,276964256342949
0,166255519989066
-0,0951482589334009
0,0944950825043465
0,283973615888494
0,0844805652203414
-0,106961098456271
-0,0435746477188424
-0,0912126926198661
-0,0425244442850931
0,028328486777995
0,0709929640269805
0,185853421448662
-0,235496055211637
-0,0969038306721038
0,0764057306928587
0,194698979516839
-0,205615972264491
-0,129919852935672
0,128921331897807
0,104978693837756
-0,0922263812703203
-0,12769382061795
-0,124217463296008
-0,0805128382428143
-0,0861988017271267
0,262118733889479
-0,128043290520107
0,192266087556382
-0,172175556641154
-0,263952535746597
0,215215019981943
-0,0632332186509078
0,196931469392465
0,0562460105196787
-0,0697128055941839
0,0873132395964643
-0,0772898034086869
0,0266369903584183
-0,261855136864751
-0,0189588437876472
0,145978049303395
-0,144391785163615
0,12617441207458
0,202733624774373
0,0725764504040482
-0,295106901133017
-0,0518497843071119
0,118299824427022
0,207774923792004
0,29877442382219
0,186270262434273
-0,178922739056369
-0,119914731904825
0,0569647281230263
0,131463894355793
-0,114851425641613
-0,233013108062098
0,0220261456547427
-0,208991243834138
0,170013007181703
0,173450558387419
0,00615565935436434
-0,228823333712678
0,274872339924272
-0,176513817942009
0,192209897792065
-0,291373104411817
0,106709519823412
-0,269345546965183
-0,0492630272867451
0,00347971986209961
-0,216051193194488
0,238361864787695
0,243936271985963
0,214948353224876
0,12985210843843
-0,261493394179965
-0,174582721746798
-0,295625069130037
-0,233445233168753
-0,260524269733822
0,256715830209067
-0,200071368180249
-0,19065492399533
-0,164263233665499
-0,0976011869952088
-0,144792432172593
0,13300730154524
0,0926797297749108
0,0781376503771812
-0,26642758756244
0,225366951304193
-0,15794152964742
0,168855341323118
-0,0963428419066327
0,148572251688955
0,0486779851134298
0,230253532682664
0,11278814641423
-0,0802238162514864
-0,22242394873054
0,216613797152701
-0,253751903471421
-0,168927032160073
0,029280100869611
-0,0848596096899638
0,0842855735143114
0,243123284793982
0,291282472289765
0,285728726622522
0,115647348815411
0,966223318084418
1,10271144743966
1,31015806102498
1,18094969266901
1,42312645593634
1,3776046792576
0,938647508330184
0,854586508633081
0,960559196582495
1,12240461928713
1,23177362171381
0,987657449917879
1,10933127102707
0,935379150450111
-0,0955478239783774
0,0866522103020233
-0,138211825833755
-0,116104025075261
-0,00786295524233159
-0,0247940424479516
-0,233276517332195
0,0794777046327841
0,584649987730351
0,38439766334094
0,697925371940995
0,868924201996347
0,596760389845092
0,870541544137626
0,517995440628228
0,340735808904476
0,500286516160689
0,859407104565337
0,375131340718275
0,894844573160878
0,440303088356733
0,428393455593881
0,838941327579609
0,862098557842792
0,855006920557789
0,763457645211899
0,602180970260809
0,534200799886082
0,629864688217428
0,562152575157505
-0,199091105861166
-0,190738261207351
0,295030925187762
0,0553553478118756
0,032473914293793
0,130914234291257
-0,273940447892035
0,0900695898989539
0,222650581701962
-0,100607875548586
0,275729562330865
0,193809003286906
-0,295769193719965
-0,240615874501232
-0,110679976647105
-0,288838626718539
0,140368429031395
-0,133374679662927
0,105122506900282
-0,213304859266293
-0,0903612985696463
-0,0842285912410489
0,248835519537719
0,0886892038810482
-0,14797485542855
-0,0698621929017185
-0,255273054891859
0,233432066595849
-0,0822570212102761
0,16164484585712
-0,13696534043968
0,23733944065745
-0,0807136862448946
-0,296765729364364
4,2342010860707
4,00457670714289
4,15423524579997
4,36868046927971
4,35357340490447
4,23054367153766
0,668902780945303
0,574651628587168
1,32022223437977
0,909475423370414
1,27544097495815
1,02181623138403
1,29329360282498
1,11635117165405
1,39992979720062
1,03600502250361
1,11118818640129
1,07582533672088
0,838841751439128
1,87151657951882
1,08418154901702
1,48176388804566
0,491269600140373
0,881673127157312
0,771214202950194
0,794881217072048
0,639433908233938
0,555215450713828
0,696286913550443
0,647132494634396
0,376369086022512
0,711244491711689
0,82994724414294
0,351334127281333
0,0697907120314383
0,136263264685992
-0,18879172037765
-0,155659095363533
0,0861472227080479
-0,107908651376101
0,150791192776892
-0,0430166328526179
0,123767789836865
-0,265030952387038
0,138091304403772
-0,162805085658471
0,131827467927629
-0,074838531471248
-0,0605371530915318
0,143955381374785
0,225977419701394
0,241241232511234
-0,271686642138142
0,172359609823841
0,181062666038546
0,193047882892679
0,25483854778802
-0,164028045564903
-0,127470043081543
-0,227193650615957
-0,101479319530297
-0,086978177347676
-0,209352944749106
0,186244706570285
-0,140406697029437
0,219932079743562
0,201071705576531
0,0519269468504595
-0,0633436718784942
-0,188325227651897
0,162452058057511
0,102995406744534
0,183899695372162
0,275540522195185
0,251923351759055
0,106428153583048
-0,0150423753611009
-0,249518731678612
-0,260847544791572
0,180925304526894
0,281786412737233
-0,275004059437199
0,153161159974132
-0,141410197755979
0,00852325796546566
-0,164480260975883
-0,0541294710031382
-0,0239055949374594
0,170390316457669
0,108943438394434
0,230343672507603
-0,120916971294636
0,115332745115893
-0,128868821369889
0,10739186848858
0,142117925846073
0,0718130790497237
0,273950257792114
0,174616136483204
0,211836904711945
0,278912984569982
-0,062854005146238
-0,282534337640989
