0,233481918244381
0,293619585220525
-0,0745427497544059
-0,136596716910879
-0,289534466895058
-0,12905923180704
-0,232845812259636
-0,181939859726438
0,174945002270371
0,0637231350241802
0,163209051761408
0,0322170334086833
0,28720604949035
-0,0871212968077144
-0,143447129728015
0,191657460383911
-0,0295506043031582
0,00143424491464824
0,211597379814646
0,189982414287507
0,0638919708616529
-0,096690549653345
0,0997881780843195
-0,266822672619867
-0,139075660863461
-0,051777302078799
-0,0869370358935264
0,00170588605185313
-0,0750443187891712
0,147685028774517
-0,149249138845712
0,115130595264552
0,0888146866992184
-0,180761879487318
-0,194287236823834
0,0633699126836704
0,14609310545311
-0,241345245224119
-0,0146724255358206
-0,293088640688494
0,0679098843447444
-0,0323090542723933
-0,102717616643159
0,281868924750885
-0,253010767210746
0,252600910445955
-0,219690113477265
0,187528849620153
-0,192469232619027
0,0694182480543006
-0,155898557536257
-0,0662453606101895
-0,19297943096281
0,0675521982216985
0,043418707718802
-0,107446517519395
-0,207654125759217
0,27190030844505
-0,232902947502631
0,0323219315299401
0,0783843464117424
0,0251183917862914
0,201693720045357
-0,187879746541325
0,139416296938162
0,263139991258802
-0,104565850600864
0,0946470549305189
0,0603433387635012
-0,294118355118725
-0,210459958487404
0,00136794364143533
0,0718687843400374
0,103200487607718
-0,178271913052663
-0,165777021583997
-0,229329069950305
0,261150560509949
0,263575121836539
0,083087310326792
0,0563276955188847
-0,220575592397049
0,182956670915222
-0,0964943695331432
-0,102492361377223
-0,262317100708521
-0,233914454064292
-0,200342571502711
-0,134607284485645
-0,243103150624364
-0,249314811709018
-0,117648970902734
-0,276888254553493
0,12369235410527
0,292403173256853
0,115641248885375
-0,264440713573452
0,102182479064065
0,00130144301862523
0,2239574341215
0,255046320778805
-0,2200583357923
-0,20255130943961
0,0305219693717183
0,0582731465614741
0,185316044923531
-0,108170275021424
-0,191149319937057
-0,253982343363567
-0,223865177027818
-0,23073273935855
0,261697218735561
-0,0770426888377605
0,220934210028934
0,0716292778829249
0,155205867977443
-0,29424685262807
0,195106708954604
0,245270713579501
-0,0719965773504211
0,268181598451073
-0,0876769859752045
0,189407680597812
0,20089963809629
-0,262504903535594
0,184846300857536
0,176749335032305
0,0867109515176671
-0,187402876879742
-0,208545286491767
-0,059467887952676
-0,28388803512039
-0,249437381536438
-0,0511239824588988
0,0378275716387795
0,245727932567582
-0,174031128256596
-0,216071504641358
0,16286725102126
0,138360955258068
-0,0523475494945178
-0,117755327056048
0,176667626424072
-0,157243437393216
-0,13894850823048
0,212811839213973
0,223515709081439
0,237018268619207
0,0842870059815641
0,238322542206534
0,0191464313395072
-0,29367886134129
0,265455900349401
-0,181242609155012
-0,123632826387711
0,14163483276108
-0,0539287446783524
-0,196956572354285
0,132506411724028
0,120091592855794
0,294079835104793
0,0435623070427972
-0,178122764629369
0,198405638708922
-0,290360751836729
0,0782706922750318
0,135614752786055
0,287625843699847
-0,195748915707576
0,194989544616542
-0,218689521410824
-0,13090969521129
0,0489697924111829
0,299052268964728
0,225735883147333
-0,185413447946968
0,270826173839544
-0,0440045729950092
0,274826515780215
0,293447535062883
0,164519314358253
-0,259009562739641
0,145882560986039
-0,277850829101098
-0,214147167752565
-0,274291195196235
0,228453045537906
0,230815729559779
0,265671765648607
0,0982531540553333
-0,193694649959772
-0,125602789607645
0,0127381970233927
0,101123310486378
0,0562719741632566
0,0591322108912897
0,252737492300913
0,249223358998645
-0,248863560077205
-0,0689126939833689
0,121495428225722
0,107595529876461
-0,0926869625191609
-0,0323913702892099
-0,158001561676153
0,256893204831003
-0,0482027608194401
-0,179014331465128
0,00430114679238812
0,212742984393958
-0,268562037948781
0,19738022335683
-0,10386563479149
0,233583892059319
0,0571255605002519
0,137343152210742
0,0598543580900199
0,257281079076827
0,0690674112034344
0,130695631602172
0,0850349061587057
0,18879589987397
-0,108167668389235
0,00109024001336202
-0,243266231726513
-0,0844844382184019
0,292685529399982
-0,0107224060272437
-0,148019848087812
-0,258872402673062
-0,0655081715274174
0,207351693840396
-0,12045470849632
-0,0862051056168066
0,257389948683507
-0,218788962074923
-0,204931337016137
0,243421378379418
0,0422574676770053
-0,0409186261430935
-0,223907954350071
0,162906250619752
-0,057545706330587
0,0675577224546847
0,108246304052065
0,000274730427318593
-0,103992349470031
-0,248137961909239
-0,229294362305335
-0,278019404959874
0,126867641567657
-0,0806765158570728
0,0425780236453647
0,00830525444275944
-0,0970350310658268
0,148184592997741
0,217590609201039
-0,243780813805657
0,0633126373231935
-0,258425710796577
0,129092230521651
-0,120987746688066
0,0304450225226791
-0,137444045179265
0,250958889048062
-0,202621619497715
0,120886704940762
-0,0639252460393707
-0,114840911661666
-0,0531805511345996
-0,215801306309086
-0,222362917578948
-0,218654425404339
0,192967566658262
0,0192260496407869
0,095503380892567
0,214398771950229
0,0824254848912477
-0,250868442585165
-0,182101456253837
0,00560399838984199
0,14262978939462
-0,276184804726478
0,228227033246414
0,00415426902666421
0,055149832347012
0,0584125679258316
-0,280546841435389
-0,144444239393083
0,271896504877087
0,215263219557359
-0,222698423928906
0,289101979271091
0,25503421297997
0,046975425838947
-0,201183322491675
0,0682583155893992
0,208893664371638
-0,131339254617383
-0,253255075101394
0,0229339589937283
-0,0317585653773316
-0,0229973855535488
-0,0592886753190722
-0,10112441578001
0,215616245202541
0,21822908069856
-0,0190840178723838
-0,14368235694416
-0,0233276916310786
-0,0237173950875725
0,0412142726318977
0,190545726237141
-0,0446945498905585
0,135034383663458
-0,0237839318922646
0,2382927917588
0,0563500712888083
-0,0697726453979372
0,149814285593952
0,0256317009337394
0,238091031945353
0,0882485162412042
-0,00648624538746022
0,0997492958324725
-0,00573816849186
0,1866055550457
0,216185422249225
0,0635635955555195
-0,0369512746748288
0,237855965522051
-0,035436340251675
-0,203518366489335
-0,121027783966171
-0,0464673546824918
0,134300142216636
0,120003832653167
-0,165632727539927
-0,250920553575699
0,212040991341714
0,123948260873532
0,139829958388503
-0,125388147507509
-0,0479054376706041
-0,115808265291065
0,0469217558144227
-0,258250148342107
-0,0686954983364304
-0,0491271488131616
0,216154760968012
0,020834962800534
-0,218973534935607
-0,170520734540429
-0,0415173037170979
-0,1963579190878
0,183001819896978
-0,119428066452699
-0,0686146184190245
-0,279879462709594
0,144609952273131
-0,233199814815633
0,0704271278672047
0,161676910688019
-0,190230785585116
-0,248080729436167
-0,190026757209574
0,00538638420653827
0,027848016669903
-0,160280125336852
-0,259692772365963
-0,120745491804902
0,279944226043273
-0,0394258779191533
-0,218875521150825
-0,188636787882371
0,226042817126048
-0,123482979891581
0,173943448939334
0,0498237243619858
0,0294737186420121
-0,26702644897952
-0,221748597836936
-0,0870047590169146
0,136636066174431
0,260420278534489
0,29832217991274
-0,245530060979319
0,220510079162433
-0,264781412791825
-0,0846137789472071
-0,177121033462286
0,2741156384694
0,0336676305782365
0,159344641519405
-0,230954278647413
0,253873684282356
-0,21920561041646
-0,00110446396335236
0,256327512560565
0,0517719900476616
-0,0682632392590229
0,00956157460322677
-0,211771013174099
-0,19837425448856
0,254389110838244
0,111327911173612
0,01032009912204
0,197403146465031
-0,204649238895927
0,202979840805279
0,0408295569665868
0,0835760602185391
-0,111043525492327
0,111994523234663
-0,175374575366906
-0,0987961918575671
-0,179878388754967
-0,188514365995542
-0,210687357844174
0,126216523175229
-0,147748187253134
0,176098083367617
0,140410781530855
0,0550261481455649
-0,287765445973615
0,0373313755436481
0,140316913854478
0,0984221224665745
0,120769122066334
-0,0126760526153613
0,0828481602402628
-0,0716293651944163
-0,0200235526636353
0,238294956804391
-0,184181747391905
0,136090158687946
0,0575445383123795
0,193134130022085
-0,130050788600953
-0,168270804299168
-0,17794978449957
-0,072596022567058
0,241198089179209
-0,0811677442775889
0,146939977047471
-0,152006729111079
0,13772000774635
0,055976786863048
-0,140711335763666
-0,092110981462575
-0,197405381918608
0,262327749637108
-0,118236788743286
0,0150219127605771
-0,117755542750357
0,2320635786895
0,132609184474037
0,100845296029395
-0,0654167633808296
-0,0346615569361772
0,108675508763956
0,218018022560523
-0,0726205661765395
-0,216533170787866
-0,0081781068389202
-0,287777520244837
-0,179330544629754
-0,0779378048507207
0,0031572765685419
-0,102810839192388
0,0112078280240334
-0,0512331732321685
0,194336420015589
0,0771981845969326
-0,0465761466168687
-0,244318637924417
0,165576880316053
0,141892019725354
-0,0720501259770478
-0,290517584509457
0,0665450262215664
-0,06798391331359
0,282155746213233
-0,269997051344252
-0,259395060995312
0,114205857466071
0,0477708980663544
0,282585983854991
0,018073067589697
0,163445328671227
0,149084605020045
0,163546949049247
-0,239080090792421
0,0642354710326695
-0,0758112560845032
0,115831509984951
-0,0189402873716039
-0,191574865948211
0,237021810811489
-0,194850964376168
-0,0326820817928212
0,140992080905005
-0,124407795362364
0,24235870043857
0,115731185728559
0,110026073507045
-0,0411006722790658
-0,0428693941062639
-0,241351868045214
-0,295276723241097
-0,238015756308108
0,139094652579676
0,0971321500824448
0,0370186041281645
0,184966798818189
-0,166647973827388
-0,146160347594954
-0,0372593512466454
0,275153947982543
0,245156658648121
-0,0552892213013439
0,265282189317645
0,139812590246933
0,0575106033391834
-0,167987445959815
-0,264957142884357
-0,121599635957554
0,254069436366702
0,0231976233530779
0,0364803364670278
0,151341142296484
0,204068416731464
-0,171574261259089
0,184878466410971
0,183316800223345
-0,275245049351475
-0,0532628006549845
-0,229218603171976
0,223701486980404
0,169743806994401
-0,258083978508638
-0,268926612040459
-0,111319830041062
-0,0795970724334927
-0,0172906996297141
0,263594705734213
0,293454126032746
-0,199379202071288
-0,0711318387515525
-0,166014759738936
-0,199914229568054
0,215047335678268
0,265930819262718
-0,185339550853399
-0,281124536730873
-0,219996918514369
0,261691876669271
-0,150729235005905
-0,136518030397835
-0,228134382762077
-0,129232292682506
-0,0524498366529354
0,0924823592847597
-0,217963279512694
-0,045177176802036
-0,191683662073539
-0,235490871842714
-0,112425224535365
-0,0236071325482834
0,277860110941278
-0,042706071465605
0,254692670961233
0,273564027237503
-0,182026387649601
-0,285614210127673
0,113326548465214
-0,297693593752428
-0,101750932448428
-0,235320230403598
0,019428021656083
-0,135576457826223
0,131866080282194
-0,0995702734680708
0,286201119928714
-0,211715657828243
-0,18907954152165
-0,28241737558619
-0,20082256747448
0,294368587757632
0,0161918272339701
-0,249500397383003
0,231305145393733
0,166047475843712
0,000179916713470554
-0,137009649415039
0,0349936810485058
0,137588209443534
0,222203634875921
-0,0706877350670694
0,226466490620033
-0,0557015940340709
0,0575975858408946
0,0976129864797057
0,128436976637895
-0,0216635533243714
-0,256484383091556
-0,209099653972825
-0,184903636847112
0,0371150499382592
0,135703036578234
-0,221943491335001
0,185921645390765
0,145421642505294
0,141913589854684
0,248150655184011
0,155990742266174
-0,0999465819447984
0,294878051287903
0,191052450002661
0,260871662320975
-0,25239233321156
-0,291341197719491
0,205087870594621
-0,189215997368664
0,258552439864051
-0,0371708261953531
-0,117239121961053
0,129497127854031
0,273173447453032
0,259777244068578
-0,291911159312311
-0,179188648508484
-0,0190817128490106
-0,108960575893969
0,273970325046205
-0,295873971980006
0,112509769160538
0,0663486304070561
-0,281855171165362
0,145055533547446
-0,201547892811498
-0,180408859010976
-0,0893658651455147
-0,224187307257292
-0,135254080190907
-0,117231857086174
-0,166329014751282
-0,0403115673644056
0,293651964512492
-0,242855481450844
-0,0171259473157702
-0,19476950806322
0,0394032409132473
0,184796534425019
0,141376896594361
0,100650053983857
-0,162398648151382
0,105301203488047
-0,109066818751892
-0,105760996837989
-0,290870646615918
0,109094365736979
0,277266475221732
-0,0446797763671166
0,0631687425371114
-0,0554509138015336
-0,281128969640065
-0,00220917197978551
0,078404248682039
-0,17347020137751
-0,273887904255599
0,0508441583490205
0,111722772154828
-0,0211996201524509
0,148721362533384
0,153849836696801
0,290453338897998
0,299159270105492
0,135773185703798
-0,186787632334413
0,0814822587098378
0,250590069522425
-0,0249433357384723
0,0680600267220568
0,238232952793237
0,240333153885013
0,0928450048402161
0,186509369912794
0,165895362601567
-0,249874726752692
0,0910760835237224
0,0097658406057236
0,249582138261563
-0,195187496531376
-0,155866346720544
-0,120907155666923
-0,129567119120419
-0,181721571358722
0,259838425675332
-0,029916494912429
0,299982834001995
0,287653937185022
0,0812410109123406
0,234491753454549
-0,195948837369657
0,234491063763616
-0,183297282403008
-0,136051453713352
-0,0165434906801877
-0,0883627833744338
-0,019821722023106
0,151506684604802
-0,0277137064504035
0,263144948176641
-0,260835595410706
-0,12060372574283
0,0243180401736489
0,209240780495685
0,131138949203835
-0,260353566827417
0,0936224020522192
-0,00272192498795778
0,267331681850986
-0,0619349571233312
-0,110291210427085
0,2310350822895
0,22453645333859
0,176891831577239
-0,162319904222302
0,272386793965654
0,0979928212230992
-0,187060576717863
0,0981133929445005
0,057220610444071
0,0683232373410478
0,131550423117145
-0,24864192495525
-0,203206778179485
-0,166667339376485
-0,0690785253276483
0,233165957235343
0,0362111302726954
0,00789571465360732
-0,228459672549954
0,176269341575107
-0,214929590474316
-0,0372785462240123
0,0904515476387234
0,160230747684944
-0,139035835088713
-0,282147894605132
0,083679863942638
-0,0874817759205968
0,102201008937415
-0,12988053650124
-0,263926230261068
-0,182165204678739
-0,152974139318324
0,0517782824820738
0,249122325772942
0,153035265325119
-0,253866767675554
-0,143872368542418
0,269599604266509
-0,109466866873888
0,112299649935355
-0,075321621482876
0,00619730679606893
-0,0274619829503177
0,254321620452368
-0,26755978291275
-0,161350188991684
-0,114720980597064
0,297730014518709
0,0212393309554268
0,253854706815376
0,0965815587884661
-0,0328014786507941
0,277932080197116
0,207616882867933
0,254557327532469
-0,215151171952091
0,0920617840215851
-0,172640826167837
-0,277844285768384
0,259388991379826
-0,190935559892531
-0,0607928181815859
-0,204639695959464
-0,174955045885851
-0,253925189400988
0,0531891237260723
0,243719082066658
-0,0243818960266103
0,150440302700941
-0,0234350291655562
0,0771049959944119
-0,12918145532216
-0,288690461771884
-0,179846123596582
-0,0943263166557654
-0,0753926678911749
-0,144211581928754
-0,124038007447514
0,0498904158127915
-0,011518313694521
0,219048791573871
0,181901382599911
