-0,0575857403956287
-0,257495753167894
0,262134418246399
-0,0643655217086736
-0,248817592323207
0,0432292139824616
-0,154449359166645
0,0327308270301348
-0,201344749006138
-0,133397611991222
-0,134146088843302
0,165996529518625
0,24537214969535
-0,124021086061383
0,221526763085987
0,164814017463855
-0,162687986419857
0,0854698243948956
-0,0572834825409965
-0,151260575303464
-0,0169189601284074
-0,0925832956994806
-0,171480312697347
-0,120298005184297
0,056124289639352
-0,240566395428295
0,149342010612293
0,250746294507173
-0,018347734873345
-0,238686812454223
0,224103647481698
-0,284702653989523
0,134197281736041
-0,157018047597733
-0,175786994619196
0,263715347304808
-0,0319410739149624
-0,178575988243602
-0,205284441730606
-0,144163742635475
-0,250347401690831
-0,222800000441633
-0,148948434995929
0,178120285960902
0,281622345364477
0,116124794034345
-0,254804663106243
-0,019599760426022
-0,22347481601102
-0,0900915891817266
-0,127278485022149
-0,0587051526451042
-0,0802157448978237
-0,198279042075518
0,225811141601676
0,154433561234937
-0,0976879551995955
0,241141609680439
0,162641231186055
-0,0103543269030537
0,137646631448365
-0,240458373930519
0,0821335040880989
0,0530486103394295
-0,170094443657479
-0,00249380283173816
-0,151616069419131
0,133797132053318
0,130823786151979
-0,0973799259855318
-0,036314859397856
-0,132489714972903
0,171318260194416
-0,0177438295063301
-0,0186299542517541
0,0688364973146638
-0,222926206897444
0,0180667638397155
-0,257758911958783
-0,0757324874288088
0,179664511643194
-0,0895533628713122
-0,0222838728326763
0,225024006853357
-0,143814063325438
0,203750922532636
0,00972705712063567
-0,163288520864811
-0,266227476050252
0,278716912995426
0,130539733092552
-0,0535395557310151
-0,178261762428219
-0,0490777010326636
0,270383583507679
-0,0943712038427457
-0,289201521495917
-0,0365708013701117
-0,128919116560798
-0,234560796867386
-0,114460710908501
0,133379404402049
-0,0812741292087706
0,106640775784217
0,0271996880542485
-0,0623338179487427
0,229953066459835
0,10139244920639
-0,0725699763617338
0,100451119430573
-0,133351952272166
0,138854024344522
-0,0946402900361644
0,108505700765413
-0,0575482125196365
0,0902550354554574
-0,0490529073630706
-0,22818807541774
-0,242475738209894
-0,103795262707302
-0,0794851941426681
-0,233928172445823
0,0429020201055808
-0,292200740236882
-0,0640552944802005
-0,137635350943373
0,0533257136835371
-0,155536654617422
0,614638979254417
0,579964952281489
0,382363207656888
0,616245762432869
0,536349205576806
0,319894481579553
0,440091156259982
0,706320412766166
1,37898477947799
1,52260477608744
1,5493095109431
1,28360127968503
1,28988110925153
1,65950150380441
1,46382964223423
1,52015255559796
1,71356913633898
1,73165879897938
1,22323362792724
1,07879961599272
0,885279175368845
0,262457392440846
0,294737692873792
-0,151222194708522
-0,0714278015175032
-0,123746437357621
-0,041730185198472
0,120596590647752
0,0991249739654013
0,110280637773816
-0,182137443396327
0,258668651878214
-0,190758245759997
0,105833108865578
0,0269776236391522
0,259705955982071
-0,148809718968724
-0,0640699167102901
-0,104509657344087
-0,079280598172583
-0,00116568566354256
0,0533589786632727
-0,0420734524922787
-0,208919828203004
0,257026920214774
0,0485495851135578
0,193837611560634
-0,23498628839617
0,201143026073064
-0,202260599332983
0,246242871017308
0,157718733073081
0,0292805139577391
0,0111973626591253
-0,178385293659933
-0,297779487305218
-0,281283278242351
-0,0090700082523143
0,193113221644011
-0,100744234025825
-0,0655224587607768
-0,0702451946075285
0,26510948662884
0,202732847352853
-0,00456268857445693
0,269013269883121
-0,000396760739570838
-0,291077524698841
-0,0378089291685302
0,0971808587187812
0,18792048496563
0,0134511474582605
-0,0523126821742918
0,147095770364206
-0,0252032109187931
0,00942610558561334
-0,219291474772287
0,155168950024605
-0,053704885278691
-0,0926592431462646
-0,124443131091279
0,0976185196533885
-0,281427024808446
0,196070853153277
0,181882717358825
-0,248800851986185
0,0350264204829123
-0,103719913169611
0,200545520289124
0,224572771985351
-0,284231137011308
0,0893332888788233
-0,152104483895052
0,165182473773687
-0,00342023936259571
-0,123510720498632
-0,202931005741903
-0,190454342956866
-0,00912010032176976
0,0251596007147616
0,256011118067434
-0,138994652144143
0,299575655255269
0,0339093263884584
-0,10690028802813
-0,1317006829808
-0,256260506928088
-0,213722469570917
0,107327573982686
0,164750220284215
0,0481230649855561
-0,119273849492554
0,00834368197635919
0,29459196701394
0,195392417020813
-0,249663738463849
0,0384989683695598
-0,157016397340696
-0,0428608257057428
0,0566105260777336
0,166168196623292
0,282876271513699
0,127130638448117
-0,200715143327003
-0,285504782565639
-0,183932048121436
-0,131846222994777
0,0908840784294922
-0,205127832016502
-0,185005126467443
-0,11731116581583
-0,238052297773795
-0,246721372775138
-0,25154734782481
-0,122615330397438
-0,199726827535651
0,284821812242652
0,215181305173403
0,123418022097749
-0,0959207574817914
0,191110058404091
-0,150294385780717
-0,228528242944054
0,0721028540153535
0,29468155014081
0,0547016234857503
0,0109793539675788
-0,222890185249453
-0,0936854612052839
-0,160313755348471
0,181917056479453
0,100683947606331
-0,0481398621798213
0,282865949758732
0,0286287937446631
-0,0262988023582375
0,120022498732443
0,0166403951200845
-0,0478157722613848
-0,065911754018586
-0,155648751955316
0,176013328216976
0,199191390582915
0,200363739580085
-0,20165868396948
0,222699844801193
-0,151924966020475
-0,292962221192644
0,270608741403841
-0,199385865125519
0,299110026703733
-0,0660600757068303
-0,281000770526473
0,00689507075906502
-0,132219677433474
0,220242266319805
-0,222524520532472
0,0437302805221315
-0,154006936752241
-0,132420377914058
0,072225214993686
0,105638669806364
-0,151798927621822
-0,0409641446270813
-0,0171636276027018
-0,0754097354018175
0,0911407053429357
0,26563536960894
-0,090798402666486
0,134314986986255
-0,0659141872850778
0,00374206225562005
0,0268810002724086
-0,212457227014218
-0,152811444482213
-0,00708285668263345
-0,286262239369686
-0,183714073376597
-0,259166830433145
0,0683838500959724
0,120848368211113
-0,283689877569531
-0,101461973041977
0,0120181853938932
-0,229932989426857
-0,23426017543965
0,151053203107348
-0,209416416850601
0,143162147814018
0,054624526880041
0,278859827797329
0,0706693292458865
0,148467745002577
-0,242870915607955
0,226258392271706
0,131676421282662
0,187446700403209
-0,216530509533608
0,215820356838321
0,223325002483709
0,107522768670471
-0,0264236175578198
0,0336434676468575
-0,134187348202889
0,0146388441392401
-0,0090436688200774
0,22993002167434
0,110823887917597
-0,0127449677850795
0,128201330745686
0,0482381957342095
0,186293662612463
0,121210607523662
0,0107296858498499
-0,17851099063573
0,256894623747512
0,157526691796969
-0,224735204886987
-0,0581839200845845
0,0156165168693366
0,25598183588869
-0,152446600213855
-0,104385884154768
-0,176313832437766
-0,233807383353732
-0,269754922469032
-0,19887165576167
-0,287533693196035
-0,213611509517586
-0,0787138081522257
0,0981767845797244
0,0127097485646185
-0,0541044690432513
-0,0207884443554973
-0,111390671651527
0,278056910484124
0,218813376184
-0,0553109530617068
-0,292486140826943
-0,0121175522972446
-0,251702488889779
-0,172614548482287
-0,257161604127456
-0,217217505544991
-0,0313189447537618
0,265343146149695
0,0920311054177727
-0,241384489993278
0,0389404278429879
-0,161154830437691
-0,232572840774699
0,0399301522131684
0,202232768480774
0,0625770876009842
-0,156721260471605
-0,270103886802729
-0,197802628808563
-0,253924657429533
0,155150867884583
0,130560713415295
0,275737001968425
0,179758438970781
0,266526086100622
0,0499689487973084
0,147255566179406
-0,257647591483615
0,109879532693829
-0,235276481618768
-0,119478709771986
0,0959885431900567
0,212927072361543
0,0887732177920515
0,292041290454586
-0,250461110170214
0,156064713120491
0,0730655516372368
0,234163569255808
-0,235694374672926
-0,0854780097424416
0,0354120650027935
-0,077785919456643
0,262976033409581
0,0332980823858166
0,132697613692236
-0,275588004139991
-0,119289212822583
0,218499893703731
-0,16567323671918
0,286520748299789
-0,157204203939626
-0,179332061335133
0,252759292513486
-0,0540289819026501
0,293598288900032
0,164991800982967
-0,200988030434115
0,135264332376078
-0,0516208164168619
0,144009872546424
0,537911593446296
0,354918395873416
0,339408166425787
0,728314136520934
0,439034684699339
0,761868066582596
0,37422865556174
0,57846723582414
0,351879246304516
1,48066727717945
1,85487522987963
1,62802122459742
1,34715283268086
1,5128068980317
1,43006734672093
1,32974432372563
1,55453626138457
1,44696750526262
1,08798240317135
1,29751441652503
0,772979058701181
1,1615342061947
0,210047723823704
-0,107635483428211
0,195313598073699
0,130441410574336
0,258180200941013
-0,0835487458312645
0,200955522060839
0,221220004847841
-0,122135509048652
-0,239380943001891
0,283476430589089
-0,0422020551945092
0,113782862068053
-0,0379602784002015
-0,245759876699075
0,157025390424312
-0,272858978562457
0,2949288756563
0,290350916651241
0,295181562795854
0,0645095369147647
-0,248319045383632
-0,143825511608192
-0,0065494200710903
-0,104767399469748
-0,24201768759732
-0,0260569577692342
0,0771122665969246
-0,055846467127952
0,141112326710072
-0,00565207531007569
0,196877349399439
0,168647447493229
-0,234113728084654
0,0897669080597194
0,0176373016636992
0,297650630910718
-0,146491612841604
0,0620629929295103
-0,0995583573354214
0,119426091676311
-0,0623527318529565
-0,29482290521023
0,284102886488709
-0,211042775963919
0,0782296627192896
-0,270463071330666
0,0999457091092811
-0,210018585626976
0,130420938055227
0,291223544856172
0,179229008489861
-0,237598193640634
-0,270828819587281
-0,0697507406909721
0,0379986954564223
-0,164297254273806
-0,249911994649988
-0,200968547398675
-0,026516702923233
-0,0892860150846122
-0,00175770353607726
-0,0089142122813101
0,0400970396772479
0,0338374494732532
0,266561909935699
0,212712731590826
0,197222044271055
0,189735353360761
0,0529261877541087
0,217717120339031
0,286865884338909
0,156868491813945
0,162198050768207
-0,275931481819568
0,200219710264457
-0,200462734326936
0,281150594950258
-0,0919912370350171
-0,00870931218783805
-0,191360536912158
0,158436349713447
-0,233969861098551
0,100000065891072
-0,0554446933117903
-0,0469523600986937
-0,153426780250588
-0,0623843872278856
-0,190631218715865
-0,0380312289754074
0,128943945853479
-0,0958756726215946
-0,145083644914014
0,234620821352406
0,0479711523502931
-0,233685914070199
0,0360198951959703
0,172004791708665
-0,233392737588562
-0,0765411438311176
0,265516799346319
0,262351640436031
0,116305635551133
-0,150238837371691
-0,0879350432604249
0,223095223085533
0,246298058725101
-0,117512251165468
-0,103145992524524
-0,179363740598487
0,268294318424675
-0,0872043546229621
0,290548929474572
0,120219444818897
0,091146582593744
-0,0640641901940406
0,214705554775291
0,2778805476976
0,059949065493396
0,0542738182722935
-0,112657454941728
0,274458257842091
0,160400379384123
-0,259108006935151
0,288957739569693
-0,215549462668388
0,0830547582279214
-0,285659033612189
-0,23981818917199
-0,0611477088002245
0,223760925430693
0,146164777430782
-0,219629476973614
-0,186038983653318
0,0874314174463187
0,109110765489336
0,233583077617727
-0,158416113843404
0,0631485069464652
-0,111548711458011
0,18243828750329
0,057999049945734
0,128139469366586
0,145157961661535
0,0984188433263539
0,162103212886538
0,283031325546574
0,177342349233731
-0,151144683897097
-0,144648008209024
0,246902391988273
-0,183276512605733
-0,193834195236598
0,0119527640808154
0,247051461202582
-0,164761527611297
-0,178853838135886
0,0923210536094015
0,0452829979105308
0,216106641858866
0,149724541534541
0,0638013384602039
0,153487636220403
-0,0759356326311527
0,200918116700332
0,119840173199698
-0,1782788612313
0,210705161844709
0,266235002161113
-0,194367426631212
0,106575584414683
0,162186518526723
-0,18520898552854
0,190692677763613
0,2871934235502
0,264092409174932
0,0141055047577738
-0,0157933346535048
0,0330864866883897
-0,119879254242349
-0,080646871859509
0,103876175593527
0,194834003315696
-0,038612458500365
0,292834993122534
-0,108014408502734
-0,16359572893176
0,294525544063433
-0,21461448539729
-0,152251918777941
-0,148871571826223
0,166875176907925
0,184948297583008
0,118830855572052
0,23023750061646
0,0524639756663069
0,264752905240633
-0,190910093016415
0,0364874937741493
-0,188910663495264
-0,206599434654508
-0,0866561774567962
0,295078530067149
0,229585799402364
0,0490213356674748
0,255486902666971
-0,293563689521311
0,00539837382053881
0,291008986714766
-0,213062456861633
-0,21299431170942
-0,00258550224946137
-0,254306615588398
0,295897933186916
0,0536395839665269
-0,272873378392716
-0,0911460081539797
-0,00167630841102279
-0,209788284595026
-0,1027466480633
0,0970728454632092
-0,0857106458329179
-0,0851168711134777
0,126855704340551
0,0346991071639113
0,257682434077227
0,151113307220448
0,240389506537649
0,255284172648231
0,0261162167070975
0,007543637560468
0,015916243808305
0,0335590840939242
-0,261883806885166
0,209927202765796
0,174414125212661
0,203304349399779
-0,0711025129869126
0,118169831167054
-0,167114348228608
-0,160739310300322
-0,0887991407833989
-0,0881516891942135
0,29932541409476
-0,0584785939932235
0,2357177242803
0,160336127905332
-0,173963089275157
0,0333587839889148
-0,190245954035896
0,0375503537419952
-0,143222191298018
-0,232293557996067
0,127132146911291
0,24963279205823
-0,184549126487481
0,267310609886102
0,146744205125954
0,0172884106716553
0,215035523201821
-0,105722767257003
-0,236216994997215
0,178678752611707
0,244220514197005
0,157592640750852
0,130360499923285
-0,188534510083745
0,217322101219242
-0,0995263478250831
-0,0146383427617319
-0,115304735170354
-0,120777911050607
0,114408224269007
0,108052716594214
0,248518927511069
-0,2736968833365
0,167487910235062
0,174345922504713
-0,195943120352897
0,0416238776601962
0,208905277777885
-0,261964936443588
0,246309722702163
0,287969198444844
0,153921660526619
0,265268750612283
-0,0543460002887743
-0,275817466841926
-0,0706951927257214
0,096561627740302
-0,290998082138131
0,159522289251686
-0,106420335642258
0,168158487495109
0,0126997359621803
-0,132636074597312
-0,126872632851299
0,0261206194414388
0,327183881488077
0,509488133279197
0,616231599251676
0,780157487577661
0,688886022170316
0,334958341295175
0,421680496763118
0,469604724704864
0,409296070396401
1,62191816485152
1,41970884395371
1,64237272228778
1,29853324358836
1,64684270030759
1,86480642042899
1,5573582175417
1,3253884783095
1,0424427328057
1,25320067786958
0,986070783352624
1,25424814531044
0,829765293218198
-0,156353621210612
0,266104472878438
-0,29586279401363
-0,0315832969879654
-0,03915090637242
0,236645164124968
-0,188167100533921
-0,284761254249495
-0,260222549717977
0,144824981756893
0,102985715867479
-0,233589277711506
-0,240238962248079
0,0226245217596295
-0,173939221247071
0,133819687335668
0,00901487684297137
0,124366045382044
0,232453967506277
0,086814015259414
0,0664114450879448
-0,133799510418344
0,24295849769514
-0,231265754220665
-0,14629487797911
0,00298776724514913
-0,184343390159469
