-0,162362045916897
-0,033909458263735
0,219862918285589
-0,0278625742196397
-0,0192094863016203
0,0416748575128963
-0,0105831887622286
-0,22960836194903
-0,187964040966688
-0,170083576520012
-0,209995997655204
0,062985134293784
0,131010051179216
-0,118681711479408
0,25373499256267
0,286130747146034
-0,0415471956792973
-0,209558054529856
0,130161450817325
0,183903679849535
0,238193287811332
-0,210669648000351
0,201516157948187
-0,298913374961779
-0,208512497464434
0,244522911051532
0,121153524108768
-0,148577095032007
-0,200388158858003
-0,040007656877864
0,0116804671993854
-0,2351858335711
-0,285521716384926
0,0655432178012762
-0,289824797580868
0,081850158181903
0,275008911860645
-0,00786472354450483
0,023720581607763
0,226740692428658
-0,0535659564908435
0,0702334430395781
0,117735160476405
-0,262324972572888
-0,0761448787414212
-0,0695947652075415
0,0422795062150245
-0,0114003350545654
-0,0961685917788039
-0,00376265924599145
-0,0648081498988011
-0,221535777543455
0,129003880652135
-0,16817405227021
-0,102131830017144
0,20425123470102
0,278911915458232
0,113817630342123
-0,27888319067605
0,139216254297279
0,295871388258353
0,00971633624737912
-0,190030672675944
-0,0633973716587747
0,135602439211496
0,0824729805264962
-0,0699380994168753
0,235850533580338
0,285785358811629
-0,213877073076496
-0,274773730744968
0,129418812100505
-0,0773350035200524
0,245596927472203
-0,202702462674446
-0,210193463419654
-0,114501978929388
-0,247448408858594
-0,2033358237256
-0,0588563869050035
-0,0754486615189578
-0,13854831063121
0,187462542200211
-0,0567493007782611
-0,103498439818387
-0,118573972032673
-0,278427806765972
0,167800202624779
-0,00457376358312264
-0,230903555839743
0,211744387779266
-0,0557863561696309
-0,208594606029147
-0,255500369451707
0,035972486453118
0,237177972792265
-0,0624899965536268
0,203440465779715
0,149625912098971
-0,218746813814504
-0,186158064234144
-0,199432092997912
0,0884670321775912
-0,225435905170364
-0,293388523251465
-0,226241810632051
0,282393662343916
0,059918177621401
-0,153898877256503
0,0747491545391964
0,178748516868217
0,259518533693402
0,0361258610319932
0,0950468106637927
0,256886661218892
-0,1580712534292
-0,284760166418161
-0,060965243429395
0,161034745844563
-0,140094402823641
0,253173363419796
0,215360850289166
-0,0787931487331135
-0,0900944782840528
-0,182296330054429
-0,211189620062331
-0,0713258969929655
0,0643376003319107
0,29058737363228
0,193272767818194
-0,257609845538442
-0,29728819071189
0,0816799899012223
-0,0150686770747736
0,0507678358120694
0,15394707683192
-0,0698924728063366
-0,0556799101902544
-0,232639076948463
0,0196703317201092
0,255991353120651
0,153916969035713
-0,191522085243613
0,0871728150579952
0,223479838307705
0,271051106821304
0,233114959501249
0,19832810428847
0,00403732680903623
0,0145412532214733
0,222280452224557
0,199989081500093
-0,0345115662713123
-0,169746563662657
-0,154213630014199
0,105519060048051
0,0812982808245804
0,0863898476522369
-0,0353056370445088
-0,299154732701906
-0,280570283523095
0,0710963853965962
0,127228590346514
-0,0943961904358101
-0,0204831004238143
-0,173385672538255
0,148756037349233
-0,176496279508107
0,244300811851537
0,0339164518443478
-0,0486856532975499
0,22065299619951
0,21728804638483
0,278767852475293
0,0113233543985166
0,028645120295065
-0,0255292996417402
-0,0304797666289284
-0,0244218691831556
-0,256788042540098
-0,089282279689462
-0,132031591856867
-0,0135289284463641
0,27853404571234
-0,217999756577425
-0,169019140335274
-0,194943720751881
0,114562119643466
0,0195490546615557
-0,110672682994359
-0,115113091056753
-0,260855916357066
0,263084032555616
-0,182425744963077
-0,278140514939158
0,136051229357743
0,113112293609005
-0,218561335428879
0,102626530920447
0,0230363088767213
-0,165226978047391
0,220619166838294
0,215989011766384
0,180233433460925
-0,0367313606369921
-0,262529346701936
-0,0613556691265459
0,125517531682513
-0,236711376550007
-0,199400444607903
-0,015138270480157
0,0945374843173369
0,0898655197535947
0,152293007286402
-0,0727497821546857
-0,243285629825334
0,0114948391967895
-0,118240588539392
-0,0351581001817985
-0,0194859365557721
0,217975084864523
-0,260731196431784
0,23188853144268
0,010916790604087
0,267768297422569
-0,214406983840469
0,158768074428089
-0,00458576046143927
-0,111552368901462
0,295541085533584
0,210946812113257
0,261468399903489
0,0412819760578135
-0,278395881912855
-0,155079887413923
0,0983469124875715
-0,177070706978939
-0,297345325256393
0,0203402922117805
-0,0916933469901296
0,0858298900005547
-0,13388959422423
0,0490367754125208
-0,102612461197475
-0,086362891591323
0,0974708689364935
-0,179908225536304
0,2888974010427
-0,186739163001412
-0,252290932998197
0,167764626335243
0,284711930241767
-0,286709410271938
-0,0289991804067973
0,110370573499413
0,163815197192046
0,105343941415355
-0,0334124411611876
-0,244685947589896
0,0242508259714818
0,198536349878896
-0,184044125482461
-0,119023424908064
-0,181353839943816
-0,010658830409245
0,280191544573843
-0,14867364226313
0,0759403851702532
0,0277892593889447
-0,000984049123238795
-0,00821656203280043
-0,0934083669415714
0,0702699019435187
0,0327768703609597
0,166831164232842
-0,194713595460501
-0,163192769076299
0,0322033704874121
0,156465648047843
0,232250578669948
0,271791078416533
-0,148553012566898
0,157463508312341
-0,161914151377005
-0,275895688857835
-0,1706563630936
0,272790891385074
-0,295849671585415
-0,2812085745303
0,150724886334839
0,227449230350298
-0,109995937352067
0,263232186745495
-0,2697039280877
-0,128750256136409
-0,188854468422408
-0,15036501197627
-0,224100778635638
0,0948476056544332
0,0912443303927986
0,224968923919354
-0,152176462650381
0,219795415466556
0,240173331108025
0,252375027794566
-0,111939110333072
-0,212992255628571
-0,0990340792103829
-0,242176141469821
0,289192604547922
-0,0612145719403469
-0,115640058655124
-0,0992378562685279
-0,0117053449674069
0,204258190283672
0,160288126003131
0,144091956384523
0,107171425692351
-0,201105225785219
-0,000411636382533068
-0,127053990972719
0,248073915088584
-0,17085358997381
-0,0510798617969639
0,175466660352175
-0,0138683417410908
0,151790971100233
-0,278136829975125
-0,272746496914302
0,0795009832733781
-0,0209378935494171
-0,130575609873317
-0,216779512826716
0,0770374048859987
-0,0929388033658912
0,0174041641957146
0,227934324335276
0,263182195258877
0,0133912934052717
0,122249398577143
0,155504383871101
-0,12282349147034
-0,0259368466334123
0,288434027781912
0,133236654444242
0,166316177866569
-0,151756114536783
-0,209651054679254
0,104294518057394
-0,134903104479845
-0,190687702265888
-0,157315979552137
0,28818722445899
0,238567320601347
-0,0378259489023247
-0,250112422020227
-0,036824075522285
-0,15770678592739
-0,119059687815169
-0,18663299278665
-0,283280083669014
-0,268382116764962
-0,093655226562943
-0,159162929122878
0,148952601639997
-0,0220499259522417
-0,229054336868717
-0,240825046850753
-0,204134582497242
0,210479577169977
-0,05521916046516
-0,105257863320996
-0,193555288246626
-0,00520767616350561
-0,129493680656652
-0,0661111238720413
-0,148871082881871
-0,215859394853869
-0,281078973822798
0,121840029359721
-0,143786368958553
-0,244234713140984
-0,129742460013247
0,279734718697022
-0,00716318730598464
-0,055352749002796
-0,0214292310743729
0,167773871295049
-0,128695729341682
0,0557158048524129
-0,270164736346418
-0,111240177094583
0,011900259699626
0,129016134854879
-0,0072505252003905
-0,224964319460543
-0,0854882061879561
0,17920117959343
0,251011999859946
-0,151701808465506
-0,277792403603807
-0,196604693074061
-0,194810974176419
-0,150956478738671
0,0441362014245876
-0,128038380261528
-0,152329081600685
-0,0426500756026479
0,186593285755531
-0,247914305631031
-0,143209069428597
0,106463630267635
0,026699173183506
0,126243246079536
0,284444264641239
-0,137021370808138
0,135236039820703
0,158335700658306
-0,0587903556687712
-0,00397790428436264
0,298707737400526
-0,273008062724493
-0,156052556986014
0,143760614443459
-0,155014689618263
-0,170792411859516
-0,197528992359307
0,0781210145345521
-0,0850298904278455
0,151131014829097
0,0281364255250136
-0,000781374005964666
0,290804653377647
0,158905085715887
-0,127376224439301
-0,129600964546949
0,0414679303958397
-0,281370506473524
-0,289582391823447
0,167019693072429
0,215502438515193
-0,268749776235199
-0,239595761820486
-0,0857234389920362
0,0562647063547115
-0,293641325223093
-0,0822789742528829
-0,129384162570063
0,143009122201711
0,188619847636959
0,0719181082080668
-0,272400056651048
-0,16120889483076
0,164098234783904
0,190253058117932
-0,0256195572324188
0,00651274994318967
0,220045482702574
0,0584422366500097
0,2941522659241
-0,0590625099181489
-0,26167865435671
-0,270337534728617
-0,170904322420668
0,261009554965892
-0,15640945101921
-0,0384192816160709
0,0239578710514856
0,0540669083381383
0,132425510432769
-0,0673569708444909
-0,0733594171113146
0,117514194370021
0,178745162709963
0,248384500364021
0,213073487865307
0,0451077690558079
-0,25220409815768
-0,164138599375327
-0,220698294937936
-0,0467047927652974
-0,146125719857461
0,222292990294422
-0,119571479558745
0,0312971645180588
-0,247602552197689
-0,174721458309666
0,291992476904761
-0,121933193375325
0,166728278466839
0,0655978891838332
0,224653446965224
0,0967812940928998
-0,205214587787732
0,203548986838921
0,225546585407828
-0,157015651630711
0,275281853869223
-0,132462444311223
0,0552692747466589
0,0160790844895314
0,29572677416528
-0,180112149836548
0,26114069514961
-0,137277922982945
-0,0546923043461015
0,121429305347348
-0,15126795375313
0,0664068404894354
-0,0836169820668255
-0,170082612601147
-0,247210678107669
-0,204813712511591
-0,123712638450653
-0,296883765420357
-0,248011901438242
0,228847114568971
0,118607886190809
0,14815360957205
-0,253182703095108
0,0594066024103233
0,0718709587454195
0,0926400689839572
0,244480019176602
0,0642917137426751
0,00988984290039625
-0,109344158884764
0,172134381379995
0,0807748196557047
-0,213210489933011
0,108632559333291
-0,0760583843458716
0,223717850969973
-0,251175095490727
0,267403438066786
-0,0546707994559178
-0,0596481638306976
0,142339090324165
-0,138551639084961
-0,0913247222040429
0,237213208497136
-0,194870077071185
0,205805950614533
0,119627893538972
0,252376903105703
0,256837571764755
-0,193418754587611
0,0558035369756648
-0,056214053675632
-0,108101383460733
-0,0943492798574033
-0,10360088930633
0,0177866453853374
-0,0599834135547203
0,0111844916880059
-0,26710484757419
0,0204372607732365
0,0612057136656743
-0,107108827264564
0,0157761788534821
-0,00609235838339308
-0,0445411177559482
0,156817990567916
0,0663588413812028
0,163377348782205
-0,281596120904012
0,10729006021623
-0,0649400573060569
-0,249107421771208
-0,206639675193764
-0,0683969104981036
0,0641390408687941
0,0458465519574688
0,015954365821534
-0,193558067266624
-0,250318870810009
0,134512650423922
-0,260827458678199
0,203020880559003
-0,0938181608420881
-0,28375340555038
-0,0267859243446896
-0,152728085896339
-0,0580933157625111
0,288981095463494
-0,106816826484546
-0,244992388573006
0,0269406164190455
-0,111712522065133
0,208605486577659
-0,00232480703961328
-0,211326315631776
0,134592521439582
0,153750159383635
0,163577446464252
0,0866303296231806
-0,150415764819093
0,171940298132571
0,202678696067389
0,265324610409012
0,0333608800235022
0,150516506354565
0,193062462235364
-0,259589601335856
-0,285823240124538
-0,106785194858343
0,240543364193543
0,297182665484577
-0,0437727150245443
0,0916805779988321
-0,125091878382998
0,032454909166533
0,28492417386031
0,0124591367842905
-0,288142177037961
-0,173949041903927
0,261163811041584
-0,0320029147584005
0,0763447332085784
0,27043559782693
-0,117424529659294
-0,108702963548108
0,0396571455242378
0,159415206806462
0,209949537184997
0,0695251648172388
-0,0461853634315475
0,241912635807839
0,0874671010242156
-0,137079389922823
-0,0749848324223351
0,286287998215429
0,0102506788029571
0,0153686480668227
0,296451451301785
-0,280547432778658
0,192852266455466
-0,258289425241896
0,154864148541756
-0,102881609556676
-0,147443048678079
-0,127910648718435
0,144117571760024
0,227661217203206
-0,199688336578984
0,094935695824649
0,25224336192582
-0,272163719810622
0,193031985914815
-0,269127046954412
0,094729222447951
0,125509947457123
0,134500699366676
0,146538565329527
-0,231321230265927
0,214929619391882
-0,205096141716976
-0,0387611580727441
0,0938187667139893
-0,228062931787252
-0,205277397020383
0,199254055227737
-0,0198441728110631
0,0022066012500816
0,0723683059552537
0,0527399083379376
-0,0839501364547527
0,0800970808975851
0,0649877905682604
0,0385933455259508
-0,288019644789407
-0,140231925267834
0,0472795274328811
-0,163270840217951
0,0454702330033622
0,10187634751288
0,108459528213581
-0,00144113428026491
0,161218759772004
-0,075325495738222
0,112868600391256
-0,229285031710418
0,243400833217148
0,250439781160299
-0,182156005679702
0,119499303828692
-0,0746006077968518
-0,187672823894617
-0,103583567265227
-0,286962777044141
0,04890961062578
-0,0631506423759976
-0,260717963502145
-0,00988216032734241
-0,194721943975762
-0,225751473906334
0,257415484430928
-0,21617376972743
-0,296722847827116
-0,26014676180675
-0,110105997049299
0,10783426966883
0,268177321584978
-0,00523742479516073
0,205761754375772
-0,0473301626496623
0,104304865935959
0,173410637897165
-0,274767047574169
-0,208008955748756
-0,086705770523616
-0,114211119485186
0,0260394504880716
-0,103662302113912
-0,282846791941136
0,282546669655734
0,0355596983970887
-0,149192397552166
-0,20438205623272
-0,0165143589566063
0,267664450950764
-0,0847538038085931
0,181853188333033
0,169415281652201
0,242862459105841
0,27533490726507
-0,063496050268177
-0,163985826058307
-0,0401266572718167
0,0676398581208847
0,237136258854129
-0,22659217460388
-0,0396249471416813
0,129952601171077
-0,26683470358459
0,196270218256987
-0,228078992212228
-0,00283450652045873
-0,175170419167341
-0,0711194663639737
-0,276363874588331
-0,0154650516880048
-0,262235961790306
0,0685825109801174
-0,172285354403912
0,154445176596961
-0,201831475646157
-0,282783143679976
0,173851019178448
-0,132925380036666
0,230286573167092
-0,174553679709581
-0,219251276980737
0,124050504446053
-0,286813297815068
0,275011354906024
0,0837421486078492
-0,146034290756115
0,0314448623133101
0,00595492353008824
0,146669090421251
-0,195748331069829
0,124393627431427
0,103464238160972
0,00530640953467526
0,112411557562841
0,108735412270173
-0,0355137029828102
0,0877202391101607
-0,248074019722675
-0,1063666685514
-0,0590985962464933
0,0239992685727772
0,265778292653048
0,0480819028560454
0,189309674636139
0,11060799495811
0,119932496510415
-0,205633265108631
0,139630027646027
0,16657495529697
-0,0701000875188504
-0,0653116917541771
-0,289730452694805
-0,0663258789881719
-0,187142100924226
0,111192858177793
-0,00284110559282876
-0,0249421108630216
0,243824811533012
0,180971484343042
-0,285880895744022
-0,19277029493487
0,247999505721032
-0,284585382921894
-0,269349013301241
-0,211811368964525
0,125621813035394
-0,223075926407741
0,229250413332717
-0,0662488589371782
0,0336660146870026
-0,120778702721362
0,00339128310018744
-0,0208765002996086
0,121303755194556
0,26290478807078
-0,191530015641605
0,104206810101963
