-0,0634643128902951
0,160013628173626
0,00706114042879135
0,0213418122946014
-0,115596119321695
0,292917401619683
0,0140467995843137
-0,0360207248646862
0,221685887929837
0,000841696467642531
-0,263208162534613
0,280197039190772
-0,0601869057678557
-0,185747161547536
-0,24409081332576
0,0145277399171739
-0,0797249235584051
0,154718715117648
-0,128876394698804
-0,178324942001293
0,260540652303277
-0,0307783815687422
-0,0721332328264291
0,110388893126691
-0,0994417661798381
-0,205880862616878
0,261507927282484
0,193945561113742
0,220119514744784
0,254493942602768
-0,186991839244492
0,10232209027853
-0,175622441654849
0,0152776590153937
0,250883085909711
-0,0910463761030912
0,196229510147231
0,0727061839647154
0,256828504920392
0,272770737098889
-0,0700436789868603
0,0643407258039064
0,0930731188939293
0,165775216261752
0,0214824931796093
0,113246884203165
0,0170710721132676
0,279114515138378
-0,0327809833608479
-0,0438338734413655
0,196714143686329
0,0844675045388134
-0,105707348047619
0,295984856456511
0,264718830848447
-0,11902892148077
0,142338921149419
0,0565848893283796
0,0932185945069504
0,0235690189169576
-0,299859041813695
-0,0771362521113531
0,189407441713571
0,233049801100534
-0,155620826946395
0,0953241055343878
0,0169068506531915
0,251480959379804
-0,0659290665601981
0,24162974112743
0,12632851685692
-0,0775810778967948
-0,259832367235717
-0,171427815301077
-0,295111484357673
-0,00976273748546966
-0,190567224840898
-0,206639932937287
-0,234633895724376
0,20737999854953
-0,0227101883025422
-0,271151758251317
0,270516366684118
0,142471939997036
-0,154817880156831
0,270666201585283
-0,11335525997605
-0,226980551484498
0,195396672373357
-0,212189429957508
0,205851824351517
-0,149421652103505
0,259962114486826
0,152125036321639
0,15963182941062
-0,123639635426756
-0,0601732869912746
-0,114602941188311
0,0678508728127232
-0,285125654276985
0,111396153555902
-0,0559543524198022
-0,271853045407614
0,164440722281318
-0,0635442536154502
0,0283397210428211
-0,000256277388081084
0,122575884043507
0,00203006789182782
-0,0350318643893264
0,224211623996595
0,216435329390892
0,174671722750492
-0,0654920219748709
-0,071652948237794
0,193005537936932
0,136368576873265
0,124143194604732
-0,266323216104099
0,241248534545884
0,253087400995701
-0,262837791937794
0,299404844920805
0,153227081826528
0,0906261486888985
0,27284672896976
0,0475552346313164
-0,259284082920888
-0,178925327108672
-0,122128403429933
-0,118605406544453
0,232658387176999
-0,0527779842506992
-0,27677108770086
0,147697455784165
0,0341094036745417
-0,116801643751935
0,199900842411397
0,153252102505999
-0,1276684692724
-0,263955760544145
-0,109527078554745
-0,27925702565315
0,0652543387213975
0,0694096401191361
0,23156584074328
0,0304931224931465
-0,257259279423048
-0,215155313729847
0,161070322972289
-0,03372888315177
0,240635180818213
0,0800609177351282
0,19299905076297
-0,232236568458488
-0,142054156606111
-0,101212568954198
0,190714442492795
-0,154760416482929
-0,13218347333939
-0,15027580896871
0,20215291422892
-0,0805188754482748
0,118915419475602
-0,0019078989987764
0,161242609359903
0,141516699195614
0,130442868746092
0,0365242045542804
-0,177421709092996
-0,290205792659058
-0,0719945975448911
0,286782778886511
0,236229608923304
0,195863889016148
-0,134039489475097
-0,0192138196058636
0,233598888261988
-0,279511613249551
0,298022557049069
-0,00452276752540971
0,0864801572107152
0,0216435504712367
0,0348216057451542
0,127513782785979
0,10492181661768
-0,097754051255879
-0,179367348169613
0,200545324152589
0,0320777414050315
0,0604376168737363
-0,134359423226844
-0,0770614469782735
-0,282640989954882
0,110194883779713
0,102779619816122
0,0329630890083327
0,151296071126729
0,190386125301191
0,16487992981676
-0,020405930057357
0,245022688175096
0,0108914416334086
0,142225502125093
0,112129833974005
-0,1606436373017
-0,189696919121638
-0,0229560750643518
-0,0284163152931334
0,244074185026844
-0,157558357090484
0,247223913132783
-0,00564358961099926
0,090811681417195
0,125068563560521
0,283023401155613
-0,150749504124163
-0,00488540958840652
0,10135626033943
0,175203199114279
-0,0790375538538385
0,0378896830779918
0,208610269990103
0,225052624905972
-0,071071942090556
-0,0990137388459471
0,106784780512929
0,289025074750662
-0,231586898878024
0,0817970899780267
0,219453037632375
0,217780621358091
0,0771659606495714
0,113132675184464
0,267845807814899
-0,156787558671454
-0,0251823173487477
-0,0213429406384672
-0,146912405615166
-0,149649605504074
0,0651196476840971
-0,232654092010415
-0,252923555184586
0,0429015780998867
-0,196469234813223
-0,250039905984905
-0,265121653659792
-0,147343690296329
-0,0220111836781777
-0,272839561324958
-0,0257647653230302
-0,0923860637901286
0,036364693444392
-0,264818291489416
0,0431564946859872
0,288691435749033
-0,0371132071768461
-0,255599521359242
-0,205845376013706
0,107268984758886
0,268055700588997
0,10773337474453
-0,191289364216518
-0,0163759179955236
0,0299337668018107
-0,195755368376037
-0,224378829833296
0,140981383780474
0,238193746022039
0,195551618000284
0,0282045008280335
0,0430935741137218
-0,180590132475174
0,177480240481664
-0,198884508711698
0,034692709816011
-0,170428158375634
-0,229597290712221
-0,11311664060369
0,0384533076726148
0,101140249195108
-0,199573556612978
0,175503154320411
0,109989677886474
0,0740695570940476
-0,250679481798168
-0,0903126919131319
-0,0559386675040883
-0,283789032271034
-0,217974107115517
-0,0647138705312805
0,27181377856611
-0,046112144992739
0,298787104105012
0,0223993234906342
-0,031152991732188
0,264458112448667
-0,0342671387988455
0,213820698072119
0,249707557796364
0,10568172037866
0,276001155691222
0,00779098067795438
-0,24583418185163
0,132757725488747
0,0150931266672412
0,0758477170839197
0,0294567119001675
0,122306225645498
0,216239494884498
0,120689069163375
-0,0627172694833564
0,0801768972911764
-0,238475843443757
0,237594457966087
-0,240840747831781
-0,0328151048313897
-0,169936245572724
-0,290304049519032
-0,0636723236477339
0,213774312759645
-0,202924711351713
-0,127006098174959
-0,168524204738682
-0,0719243236686682
0,111778270970927
-0,164502439351986
0,240424890043412
0,0296463780243166
0,00737772239715686
-0,19328291047983
0,260972103644615
0,134095096976541
-0,097778873144546
0,192899096148507
-0,144530994465822
0,0644379286395562
0,102120346949492
0,171382529694299
-0,104964234076889
0,137783355236884
0,217007332675628
-0,0100758999167364
0,0385446586825627
0,216435257865319
-0,242703844999291
0,17688143648062
-0,021070480589322
-0,139248438849695
0,113368381705772
-0,102780140611706
0,00872367457892917
-0,0549011003481695
-0,0212725171452726
-0,131692551137736
-0,159991949638348
0,239066589362485
-0,163700065465504
-0,0398951928317059
-0,000827654684347871
-0,0735013699501294
0,00255231130987048
-0,114402643877269
0,0611656302871023
0,280815623226024
-0,18122008781937
0,00188540909527122
-0,0768377429232177
-0,0281293981373913
0,283261262803926
-0,133857784901679
-0,267309655606425
0,278569816601728
0,00720663671717357
-0,198488837479841
-0,216976594420605
0,191193502066281
0,241458699592137
-0,246984324253623
-0,200415190914839
0,112565573916103
-0,181800712310616
-0,0387362755549775
0,212507178128002
-0,0509220959390151
0,128300439626118
-0,239548477688594
-0,145107010027909
0,0314670107939593
0,0757675133067032
0,19105113166899
0,103760188214369
-0,228271965276577
-0,0881678708773888
-0,148545464942486
0,241262395419768
0,00177430696868073
0,023779121797429
-0,294127610835306
0,257742618935994
-0,115804079648016
-0,298199501679372
0,036340203199694
0,276890220668581
0,289296576748275
-0,0725364634173626
0,178618831363795
0,265592200293016
0,215263303236693
0,0581720261639785
0,092462705817289
0,000516959885376021
0,0341909503723453
0,135931387979505
0,140703837173387
0,203445435968901
-0,0483307978829047
0,270287306453235
-0,0138445309893435
0,0798347772005176
0,287891168793613
0,178185245570813
0,200297805294533
-0,195124222103098
-0,161025730548904
-0,199570990213925
-0,222693638001892
0,0054765340897611
-0,157627252003936
-0,188844541315383
-0,243339511492913
-0,186006705922078
0,140440216819029
-0,192580109551819
-0,144036498360353
0,0866770102580437
-0,285790954709887
0,0860637172991707
-0,166840110238101
0,177790021932586
-0,159433164056127
-0,25190481629777
-0,130701726363367
-0,127907708626198
-0,272351739309892
0,175279667775743
0,291880155211259
0,205661554311245
-0,175450621859846
-0,264219595335526
-0,107771378433225
-0,04341400379474
-0,136580570291998
0,242710924215015
-0,0977240155440401
-0,203938613601
-0,0423216525196664
-0,122349652984342
-0,212054857524137
-0,128322133807615
0,194027408163076
-0,22843881865425
-0,0574056127375949
-0,0426584514987927
-0,00350940604857607
-0,155554756175519
-0,231637552395294
-0,226068083954075
0,205066882029673
-0,0808656863313474
0,0322326328289847
-0,0668190494956537
-0,295569969013133
0,0514112040174246
-0,275702307175706
-0,211876637447568
0,0908392515922148
0,284335280342184
0,065894845484707
0,170934837297972
0,12237393200508
0,0100132715934949
-0,118916399878876
0,0301325518778211
-0,228936994974006
-0,0897917436388283
-0,187694762967385
0,133264026946045
-0,261217995016471
0,248957946733086
-0,241532949703528
0,212036687374132
-0,0502555848798973
0,156839473246056
0,0150920530851428
0,0992046544324628
-0,152629528964231
-0,143295410854414
-0,104371759390632
0,17896418337662
0,183377011624806
0,20793808130917
0,121011185003915
-0,019195409593729
-0,265458908614451
0,118516338904629
0,149928141315434
-0,202103466867517
-0,142935242291044
-0,0853362083366775
-0,0994204155166728
0,0278022660071972
-0,15804549863471
-0,0358609622977027
-0,0193573800937074
0,275270617788318
-0,051594052022134
-0,260519037610162
-0,297845293906445
0,271695292401917
-0,229469174020676
0,167455708220348
-0,0278174111283465
0,256252652665718
-0,0351258028927845
-0,134325460872764
0,145891047942401
-0,239889664733731
0,280714618917887
0,160406655473824
0,287525183887931
0,208829080550386
0,229422285374916
-0,0837425580638193
-0,0665197504528424
-0,218745262883019
0,245611501785746
-0,240782642243794
-0,0297622268226753
-0,0547858338126847
-0,0273582969919584
0,215339690314298
0,0216778629094725
0,184099690794991
-0,269758201748951
-0,252301445860556
0,0331778777917744
-0,0393442548063324
0,0198239320515766
-0,180976864546992
0,18012548628269
0,059070990448385
-0,00795959118192996
0,241453463417223
0,0679297248683543
0,256396849759108
-0,0705490025554546
0,110041938354281
0,153390226072348
0,0877777219227411
0,204425909372245
0,2705220730838
0,0167859562285179
0,216172831233671
0,0191225148360815
-0,150943470863133
0,0364262515382963
0,01405196800551
0,15119923094809
0,0846929348468282
0,146752189168125
-0,274951960041631
-0,0179631112692706
0,101961454982851
-0,024253118701397
-0,00734903156168248
0,270222401465393
0,0348659015888655
-0,0454503047491658
-0,0492524445751926
0,268801920613647
-0,0683017634639059
-0,218178790955888
-0,0268852512943024
0,252177233180114
0,226055731543366
-0,0314836196747998
0,294464443621442
0,0659089131122031
0,0741966781551934
0,244273350361862
0,0870633260286708
-0,0726943530480817
-0,00153970196914845
-0,0806281212627087
-0,265935614409826
0,100048844935395
0,167901190448506
-0,0283736490310978
0,282457148974043
0,162104691733655
-0,114771443426037
0,0360335607715107
0,172163757855149
-0,045295788135983
-0,073355700016653
-0,192714522868728
0,0174514354753548
0,0430736926584848
-0,215191987210508
0,283095044355418
0,174426858441172
0,132720404785462
-0,204040091626365
-0,083173420412081
0,0793768478461434
0,0874289841798269
0,265691321466906
-0,0344527112014837
0,0209996617496943
-0,0751323354780359
-0,251370231644889
-0,101431654860001
-0,291573507055442
0,105516713534257
0,273541477822485
0,0718736325725325
0,050233320589286
0,272479616837799
-0,0928766947206467
-0,0992200033735577
0,235974370192724
-0,147738556865481
-0,188135187415469
-0,255765109907726
-0,085125054784643
0,290268879193006
0,195750362144667
0,0788489998685424
0,275958223443459
0,0501941945637549
0,102998757130931
0,00430779531798688
0,00696966075662973
0,290634992621203
-0,124887258245092
0,0685895318019155
0,270214254674601
-0,0464175411716185
0,00577415968560342
0,102236255399061
-0,222827303653037
0,263198369677737
-0,0268362288953905
0,115824089206673
-0,0530364603516816
-0,0614233416791183
0,244071664588559
-0,160649530059029
0,063138719677524
0,287542745930861
0,161211217037035
0,0951973021473723
-0,113017934334007
0,175543474487748
-0,254285591819457
-0,0151399822044838
-0,0401127065718699
-0,102620374412565
-0,0716516262719648
0,0354355108623558
-0,260030443621813
-0,0807694008950001
0,235647804399788
-0,0826621380088209
0,250834518229046
-0,120784996971854
-0,119376502241649
0,278516080360169
-0,0902348509944206
0,278916077352555
0,0505724289224355
-0,0952445957787543
-0,236425492743228
0,210415026177845
-0,271151950895391
-0,129472747971058
-0,0500313062453788
-0,152250210965169
-0,0411898477660445
-0,152406104305948
-0,180872938586805
0,133431795627545
0,0741402862473113
0,0496624730292999
0,231950816806383
-0,127331752994718
-0,233457706278869
-0,030281328424011
-0,145860209244238
0,236896290554151
0,207646772874355
0,225289978471254
-0,0158204189575372
-0,17027603633249
0,13770538984691
-0,0596782072259477
-0,0227383566660519
0,182428213712959
-0,198125979722536
0,0839708908852054
-0,14272189337887
-0,101653950615625
-0,115751173075173
0,217307229767231
-0,176407660160404
0,0742462027698039
0,284979228295842
0,0873093624074521
0,0538115666498484
0,0931720059333239
0,224556603294125
-0,21245171591288
-0,242074112194625
-0,173768808633913
-0,0897061448496329
-0,0303466885491957
0,138687332877278
0,200541544612749
-0,247403419971188
0,192000419083983
0,0527128311585229
-0,0362798534968308
-0,284163465576322
-0,183380103848586
0,196650579663296
0,0176593171514847
-0,193080164954569
0,217036249822488
-0,247806204505175
-0,0273255192801941
-0,0591967740371808
-0,288190802833154
-0,193430854144241
-0,279844291126283
0,20860112170158
0,184412148028804
0,233679784384407
0,0514073941630346
-0,100695105875235
0,189377682883934
-0,0755923170017043
0,0528471845448237
-0,241151127471193
-0,266527873401776
-0,17826718761505
0,0995826479511255
0,228564827716241
0,0236580622492628
0,104188285816549
0,0204969930092324
-0,261302292096104
-0,00499456865014255
-0,166200497684162
-0,138765991869739
0,228443271400613
-0,205051828131569
0,0387351192714344
0,0811864352231782
-0,214962281014287
-0,276446088066532
0,248110291011683
0,0114086032432544
-0,240337862000027
-0,169356391937172
-0,286659107397617
-0,0279892288278738
0,278026875750174
0,0396252368761344
-0,255178549632048
0,172893001452504
0,11913492042531
0,230393395913017
-0,289742782474376
-0,280555498544385
-0,254035231635922
-0,169941084585125
0,142236549892573
0,121415010151181
-0,282295709747027
0,216392207712118
-0,0503817055608992
-0,196103887910072
-0,056869506350192
-0,271255459995594
-0,286772753431822
0,143845106122943
-0,0762043022439835
-0,116395021423881
-0,190614227899636
0,0240637286212592
-0,184566031668599
0,244422885889384
-0,0965629439784973
-0,139775918023556
-0,298437371569889
-0,0995922942643949
-0,279724907120562
