-0,0280159300789311
0,0291888187309675
0,163340182305938
-0,0390706671118134
0,165877207399289
0,261087413346901
0,0149985012668178
0,130069839688982
-0,14156082153393
-0,0905312420756236
-0,215358854837417
0,247363369421737
0,12434139210933
0,0443485037164523
-0,0817373725500598
-0,218943478129312
-0,0772108734013563
-0,222093029656491
0,0250633837306236
-0,187314375018382
0,249501024209662
-0,0743262493863358
0,138062722672738
0,272945049532198
-0,169664325457841
-0,2592032880798
-0,0454411672174191
0,215401553928573
-0,21010667244443
0,207293619544848
-0,272778900653487
-0,0880571367163477
0,129659943948342
0,06529997539022
-0,144381785972222
0,107143600567777
-0,264727273241024
0,278206867062583
0,192841372635607
0,210773238824109
0,0802876564582287
-0,174858639889797
-0,238953143795465
0,105974110358383
-0,0671204227801042
0,288716145599594
0,194512889391981
-0,266507455225339
0,298599561675731
0,0675370596663733
-0,236562113993132
-0,195428613990279
-0,12410476637264
-0,299754416942482
0,0195982458161182
-0,168006935421381
0,0695796184100116
-0,0298198198572825
-0,119689061874379
-0,0287676317285596
-0,00369802541271691
-0,265356101778036
0,242530876045362
-0,145241423205119
0,184737430971459
0,130102594769608
-0,282629306140649
0,185917188732846
-0,109109489763672
0,0263842392370031
-0,254707371003324
-0,0598075147065369
0,293237786178122
0,275130908086491
-0,0473870788455881
0,135264260571107
-0,077837842133752
-0,0246925614889211
-0,275112423196022
0,295886427767522
0,0742075522775797
-0,00945885004916175
0,256596802713627
-0,17731100049676
-0,198897128086024
-0,159131307135863
0,211183891869701
0,220490784999212
-0,226086700161028
0,289899278194597
0,0873021659847825
-0,140133295692566
0,187989284045989
0,00839805663954376
-0,15769009043355
-0,164706708288149
-0,24055490830939
0,245296616035186
0,2023189792886
-0,0238242225832419
0,251464838465427
-0,210801444487088
-0,139135351189941
0,149847538699325
-0,271848118664626
-0,0245811989645386
-0,222392271422964
0,274369526316584
0,272100746711763
-0,108355417153032
0,0733729800085411
-0,0295068760539903
-0,0252939800849622
-0,242692817488077
0,0639668473806078
-0,189601216786355
0,261110853897925
-0,16229019861775
-0,12474140614492
-0,0473354214557146
-0,219223625501256
-0,118442283812185
-0,210668090642741
0,274425668723148
-0,290343020619053
0,170372581887232
0,255107396354483
-0,138093769521496
-0,0584270655449606
-0,132092410387514
-0,00932371728556404
-0,00460753133735039
-0,0431711486276105
0,0290664928169299
-0,0198411920665955
-0,213923295500653
-0,0756526559477917
0,26830201301179
0,268578314207764
-0,052979747836003
-0,287887698266603
-0,256128324315012
0,207644874512984
0,207516490299029
-0,240338759143063
-0,240941158840871
-0,150654494832575
0,226649031986785
-0,235216146584235
0,181746576391974
0,145462868756364
0,0385823255584493
-0,292708618888961
0,00367824593730189
0,167996571058406
-0,195865926237714
-0,194173858172341
0,188934285933587
0,247247869450249
-0,286185787751426
-0,254440822011996
0,203620983615341
0,0340601430898812
-0,138699346659099
-0,245733635893899
0,19833315550272
0,222842574642432
-0,00530174975530326
-0,145686974304582
0,164626314102032
0,10659206896396
-0,256815698769323
-0,101980031934557
-0,283413941964234
0,281579151321938
0,0685995622857472
-0,238425833796349
-0,0942699563197186
0,226844942349403
-0,281281575598419
0,042319393736459
-0,136991092579901
-0,10621131193182
-0,0309953398681224
0,276026042120543
0,27936744311795
-0,282646284244324
0,126308764762389
-0,247438524219877
0,220015201959766
-0,052921553399843
0,223560067370329
0,183855018990047
-0,105540858863639
0,209999013184569
0,230576829952456
-0,259505030028292
0,284306740380966
0,287800669245329
-0,129582979776702
0,256107904462194
-0,193300660836185
0,122227171446303
-0,105297263993554
-0,122536977903236
-0,293770121547286
-0,0965718897043596
0,203451570125041
-0,174978959874706
-0,031686970792565
0,0463583747140869
-0,279905875483484
-0,100935683679271
0,0469562337952462
0,275252913253034
-0,141848390941438
-0,138243712130116
-0,0908489942973708
-0,0760719828661866
0,021911849883344
0,00509234327128732
-0,151459854073571
-0,070322982440853
0,0325279929360971
-0,00480162045210675
-0,133074081844219
0,00958673819414654
-0,203722423642745
-0,113603177812697
-0,149130954010939
0,0151820646669632
0,00361326690931491
0,122772505191515
0,120774538312468
-0,143475682541484
-0,296874767167901
-0,27094022136691
-0,290729361395691
0,205538653817744
0,141609955691551
0,117739567541396
0,0695914732150694
0,285181641199245
0,196578077039019
-0,0662119799601901
0,145809322290965
0,12436247566918
-0,106534655860874
0,123061411791975
-0,122605611860103
-0,150784041197404
0,181704670647953
-0,214485223178978
0,0240083766281644
-0,143031913714033
0,293570742753134
0,13975776701223
-0,154220043427413
-0,261312697111309
-0,0190996136605272
0,191027229275101
-0,0604255061412349
-0,0982297477304143
-0,0771230545254066
0,103435594403853
0,0966222842208214
-0,211922146571764
-0,278593062971995
0,140071209957856
0,149407699727177
0,122891416318198
0,16145052330636
0,198168854973358
0,254946493150176
0,195732195487121
-0,0128754758336001
0,128078985553272
0,0916904468516309
-0,145465000693437
0,262532802700313
0,154465497124226
0,296180893525565
-0,187416443409126
-0,167153272809066
-0,0411607868695449
-0,153334974103298
-0,0903126442759822
0,152981295926953
-0,254841577985716
0,0535672298416343
-0,247224013855319
-0,0252557869652546
-0,00366571261718204
0,230281069050674
-0,0672018327131876
-0,0663840600132868
0,0462961200840287
0,199127592425387
0,100780695584035
-0,194756808921116
-0,199580630101068
-0,0634478389580957
0,259793497696423
-0,0930284235128334
-0,293751603687998
-0,0796503619196128
-0,176401355991327
-0,065090702318163
0,077764607210534
-0,122825012646068
0,00492961909851507
0,213663654734224
-0,175986922707403
-0,206187654242938
0,0663789316855273
-0,293284944581466
0,0834954448898767
-0,131915214719211
0,20906658973967
-0,0305136249077104
0,120252792919172
0,0714376432688151
-0,164450761147053
0,0337012681335682
0,072002281235532
0,242106414931876
-0,212134785397041
0,258028547725654
-0,0604173509685403
0,0773742900590293
0,154204047263695
-0,0961935297568298
-0,00433986210466356
0,0837173019925679
0,0991217431608223
0,272884478686789
-0,275360146013722
-0,153882434057948
0,0305263825834386
-0,232608902655825
0,209531081844834
0,181217379486755
-0,191003858852668
-0,00774699454556545
0,132580515291812
-0,212725657184015
0,294520284139793
-0,0890699638468539
-0,271515077851487
0,0652371639223942
-0,115454011138274
-0,0161374190431728
-0,0442920453121383
0,119546778648881
0,0667391478860467
-0,067090221665376
0,0337792724993915
0,107030065873186
0,258591383303791
0,269637471050787
-0,152021587431441
0,253211777682049
0,179222036981593
-0,0113497488719177
-0,0904810376886656
0,265705933638711
-0,0788494647847719
-0,161361598438286
-0,0747910729957703
-0,00491036237446142
-0,078831241269983
0,0961347150598349
-0,267208388805021
-0,208899142085062
0,206922411316504
-0,0218526468248352
-0,241158842314574
-0,152660591738606
-0,294697197477658
0,100832550088331
-0,224886633048247
-0,242102746172856
-0,0551016025967438
0,137481257476602
0,239197082044183
0,288484482228982
0,0420807596957687
-0,0271306009158169
0,124708723986851
-0,0976147438854048
0,121306922017274
0,0544852575075278
0,151585757104487
0,178571226903503
-0,0752661317471723
0,266924909207469
-0,1003302423285
-0,0298808438842561
-0,033060464511188
0,0566713764596131
0,158913677446038
0,254764521613142
-0,0373099263931205
-0,182443196085488
-0,232144720820777
-0,0699018481047367
-0,153699542467342
0,192779059192529
-0,103653852317321
0,0417149868522375
0,0687889255437948
-0,0305864172664408
-0,17848304998059
0,25709834855846
0,284989150234027
-0,143797912236209
0,084767422166079
0,0239134246129139
-0,162623623601451
-0,027376702673443
-0,158738781771967
0,1874294222274
0,196849178241961
-0,269777244175681
-0,0980453219721305
-0,117038279127813
0,161118984250873
0,251059310813928
-0,0724601758050081
-0,183031402147855
0,00732570737941456
0,241299697962263
0,132004302755
0,0684909766858867
-0,194092023416465
0,244874864232202
-0,150039414432849
0,155180842967322
-0,130477692201025
0,0755968774555236
0,195230451410278
0,253211056558979
-0,28940019034287
0,0607557686328682
-0,126707196713755
-0,245800153140817
-0,109939403231228
0,179835993787197
0,0109826807449491
0,267459614000963
-0,0451755336696168
-0,288232770882655
0,2775074918184
0,00560493297204605
0,187570908753002
0,0105288708165888
0,206721588460133
-0,277071779396884
-0,177975760995399
0,136306061007225
0,0872713265881274
0,249225838225906
0,228718577105887
-0,000743643707010729
0,274717291898428
0,105523866091633
0,263662886509515
0,0196410059554693
0,0865407833766848
-0,0850993023650252
0,282548631859267
-0,154444761692753
0,172377990778712
-0,273583569225661
-0,178002692469397
0,149576203222189
0,22541710987008
0,261550756432838
-0,244618371010115
-0,29480801461954
0,00561158848256412
0,0318484066668192
-0,0290288978857123
-0,177674788785016
-0,0985738565672999
0,14601136974339
-0,0935936014138132
0,161302106064419
-0,172030544547378
0,138807171042453
0,0909861373207467
0,116962250097172
-0,278052675527545
0,143337411453639
0,0652240380017199
0,056767871164143
-0,0348764502140118
-0,277433369670731
0,0223416634008017
-0,263125534850697
0,226787689061271
-0,193150684141158
0,101272470923733
0,0386961755522975
-0,262306770012857
-0,146669682882107
-0,138240438019037
-0,121951647951245
0,193677740308306
0,0818893544757223
0,0984369380392306
0,114722756023855
0,218917666058483
-0,113414845947835
-0,175827733183199
0,0107395931197049
-0,2939458706388
-0,197468410198329
-0,115868418857394
-0,226160980307572
0,234537913573225
0,177747240419382
0,154271095643878
-0,271252736296157
-0,0502098691417882
0,0782309011454838
-0,0126133772137637
-0,132166703246612
0,278914019176231
0,283399489188287
0,187870061112507
0,196328273832951
0,217729906792627
-0,293601094881818
0,273083505161611
-0,180724066626618
0,0782539751279419
0,121256895186965
-0,159873537933395
0,243361982397438
-0,0652654591320387
-0,171222215178992
-0,111162563465146
0,0649144356441286
0,0760368265099995
0,0184353429444299
-0,231245605662114
0,0888977073546954
0,174853130604538
0,219024631296762
0,0756198107617068
-0,19124102969246
0,100116817560101
-0,239672732837346
0,0860738309035421
0,0292933727750989
0,152155623702405
-0,299488816363499
0,246041876052526
-0,261750741937082
-0,00422743438008588
-0,154000081752427
-0,106166942886155
-0,0477870397957913
0,0162238786538243
0,152402402997204
-0,0589435866377054
0,0740769496532515
-0,0578492814013033
0,0948700314363791
-0,0531401523170714
-0,000541313644750655
0,279008126714736
0,168195189055146
-0,161917888448535
-0,171231946289182
-0,143083193080073
-0,0809017912395772
-0,187215746281303
-0,119440640425049
0,0514112158917874
0,19126791255142
-0,252508766647665
-0,242002214604058
-0,0596257791200773
0,18093046861744
-0,206471393400091
0,171776869321138
-0,206444636688775
0,28577387895704
-0,29217806481392
-0,0549293818673721
-0,132751126556076
0,211956409836168
-0,0773309655381977
0,136833884817005
-0,126173991442739
0,26055309188578
-0,266154731887465
0,0186168902174648
-0,0754873270986077
-0,0379170977687077
-0,269187488718511
-0,267040312367976
-0,122330740337414
0,262189223739407
0,240685145063645
0,247565498877114
0,267896080654066
-0,249339631502209
-0,0622973600226908
-0,216591901386432
0,138605300448185
0,174253252741999
0,289233342273735
-0,180650058053737
-0,164257534669832
0,0131900740848808
-0,212327065138299
-0,196918432599361
0,0118503848611612
0,242505236641739
0,243253865485663
0,190705112316974
-0,20756096886823
-0,0624186091415671
0,269110924084257
-0,242456996833187
-0,257680420744084
-0,0478734027351595
-0,296551449362445
-0,204063416646823
-0,0534469432446393
-0,140083786724174
0,0175731651566798
0,188839987846483
-0,128243558634186
0,261767684557367
0,234661000983166
0,210928824409344
0,158835098919848
0,143783956786517
-0,0790435703839378
0,018883157018052
0,0385625252679747
0,16022532193932
-0,120577275948868
0,265394975089186
-0,114596234268786
-0,0897870209951825
-0,292408776698824
0,0778375870444987
-0,270546051054516
-0,112749182019732
-0,0832311362415697
-0,263660088490536
0,272805583464357
-0,0608121785618422
0,0719114299267118
0,201824990427971
0,255311985619046
-0,221103097694508
-0,26943443425439
-0,278868126021171
-0,021998231961391
-0,229041474838295
-0,283570916151428
-0,0137039603263624
0,00100491349632149
0,159301252318221
0,126908135380087
0,0360275776293257
-0,151208896120642
0,0557870738002411
0,216458976555829
0,0242435682212205
-0,0598116854018586
-0,0137467372295199
-0,00993639165998268
0,108466778420129
-0,284105081150357
-0,259719485072288
-0,269777812887811
0,200751567446045
0,0280567053836103
0,216704035325304
0,214914860955866
-0,286881490464733
0,284797495223953
-0,0514952844248597
-0,104460256781643
-0,234513426960685
-0,141369118188214
0,213212639751477
0,228123364331258
0,217859217905374
0,257415965691868
-0,131965282062052
0,0774459549120841
-0,169965424654058
0,0751512708958011
0,0507599048552848
0,130981990942257
-0,125465260038835
0,289115904685629
-0,286786208621592
0,123638122074137
0,005838463690988
-0,0272633515425321
0,076249331643921
-0,0774231235857229
-0,102812117572321
0,215157351091112
-0,0486127201228462
0,253789345153509
-0,140700590722589
-0,211394435498581
0,218380325016743
-0,149291610926991
0,143330214751572
-0,0631960938047599
0,0184576163154364
-0,0553340478592245
0,0022333849231868
0,0431640681546014
0,137868005334338
0,0421597961532696
-0,0831500091977185
0,222039474324342
0,168285056468232
-0,26960216228366
-0,0202677130327875
0,254899600872258
-0,0171820960087618
-0,196554857490843
-0,23476195444109
-0,142077064626886
0,0179203652394565
-0,174720430129543
-0,230602401043569
-0,0885991434047926
-0,122748260955675
0,283882128253524
0,124228571273493
0,1077721424437
0,157569190560639
0,282785962933109
0,153552073498048
-0,218887868532393
-0,177623571864154
0,272100590389269
0,24592592569344
-0,113149762252881
0,24996161090674
-0,070928600370385
-0,00725279432127848
-0,134221054908922
0,251550319209485
0,136804669972884
-0,183483642844243
-0,296169269921337
-0,124943827989019
-0,0686606082453675
0,193406369208082
-0,0995430223641652
0,219379673488149
-0,0926653729717552
0,253774074303812
0,260206011245123
0,0927278662066571
0,098700304282224
-0,0516168695183549
-0,0291543062446426
0,250247100065577
0,151630432927809
0,266838492903318
-0,267608202373426
0,238766936743058
0,244573586501448
-0,048273661103227
-0,0682693039850654
-0,289521677926891
-0,0255027936890269
0,159085156516677
-0,288636317471339
0,103264214099974
-0,0216622183665923
-0,10753738140107
-0,143019756601667
-0,130993450680279
-0,200046699401013
0,187265879561783
0,247438709459938
0,0560203825384473
-0,0568992576361165
-0,0745081424128768
0,257540330503853
-0,253937151075312
-0,0456421930555451
0,137386881577497
0,0467335045555297
-0,0517392536866196
0,286817634052978
0,0828355655925514
-0,16384850477979
-0,23444420766758
-0,25478471808824
-0,0628092633852778
-0,0237994188553651
-0,209212688547192
0,227603826870957
