0,110809018281665
0,136178959224456
0,182140857066093
0,0914041032974627
-0,246336415012524
0,0646481129641869
0,0362600758374948
-0,252939461242845
-0,184195752294825
-0,114538742096414
0,201119772159085
0,188337444834568
-0,141750524678151
0,204320039369315
0,196276118977124
0,0581702410979989
0,158051595072286
0,13852957470274
0,00617162911508774
-0,195430703039947
-0,210292068268308
0,179122410658338
0,114987863607233
0,0735254018444221
0,170351131200023
0,0891994351936502
-0,199011502647312
0,174368542327717
0,24340038632201
-0,293774338901869
-0,128323857965099
-0,249890650692345
0,216651972111618
-0,259664317201667
0,236438513610716
0,190065623256408
-0,0787558721745181
-0,0481887092572584
0,142631674903739
0,243058450214126
0,11374425474263
-0,233527970934998
-0,249282905016692
-0,127672549443167
0,266975593598082
-0,199103334499105
-0,0516712862307538
-0,13112541215081
-0,266893002654842
0,227766598401483
-0,126851850760566
0,189778097295099
-0,136633331019726
0,0219812175361352
-0,214455505560364
-0,246423257815849
-0,13507419518897
0,181126945736411
0,0539970302274437
-0,25857116978549
0,210291511430541
-0,227940346313613
-0,211332405922624
-0,0870788409314485
0,0239640598296952
-0,0174431161570564
-0,116152275919985
-0,228382505955353
-0,188325331168401
-0,0329438336812629
0,23545193385121
0,280951874694299
-0,103051384167304
0,0929647885230206
0,0194325568244944
-0,168770036878423
-0,0126971660706667
0,166732291302985
0,250669115619114
-0,14858298485567
0,163370467099999
0,0199579708371116
0,172589307358763
-0,0833292360805577
-0,0101574762305978
-0,161895098333198
-0,0473696523100928
0,0237668868730622
-0,0833050622527045
-0,0839124874602596
-0,169061851021397
-0,158763812789118
0,256651605272969
0,158666172976916
-0,299302356177616
-0,284465677190789
-0,0250295953010347
0,135463129885245
-0,0637925479392486
0,2043538627235
0,216292586418005
0,102973827814205
-0,219009884316013
0,139209864353393
0,244780890804148
0,279289851560858
-0,218901738207276
-0,00554484045391196
0,285021035133405
0,132382258136003
-0,21639374579135
0,269737191530753
-0,26152647573572
-0,155354854769704
-0,124274442915001
-0,062748444714932
0,246643313507849
0,295417997006056
0,17097370907244
-0,0240491928644707
0,291653735140177
-0,202823607438627
-0,186497740580932
0,266609367293589
-0,152792301752042
-0,106646050795282
-0,0595357531493231
-0,111597719607687
-0,154188049283898
-0,111913928162266
-0,13303073203798
0,22868515035542
0,277442853933872
-0,153028625879916
-0,241454404425553
-0,0184492211409142
-0,0528497007921569
0,0500719727250151
0,032901130399155
0,257872143507876
0,00977462553874339
-0,0362402083520965
0,125453750149093
0,131851297818055
0,244323302453534
-0,190948560922848
0,273409480728865
0,135235286427306
-0,177021429351075
0,28166820359494
0,0317651119231084
-0,146702789443872
-0,227590978530976
-0,234043953490464
0,112556182133293
0,247666718181067
0,000731800217522215
0,232851265944937
0,213937145897158
-0,18722733971068
0,256051502775425
-0,21865741369252
0,0694596693243178
-0,226288145513408
0,0288809532434125
0,23366573673378
-0,0289579304070016
-0,044967626009587
0,220494871456406
-0,250643264712134
-0,141810836941847
-0,271458976516248
0,0671834302447659
-0,21163796512952
0,148572035435854
0,127539234993765
0,00291517786817401
-0,142543437212027
-0,184971237455016
0,122924402180558
-0,280660279039601
0,166538560235192
0,0672448167890519
0,114603984874954
0,290213564219984
0,145338199681294
-0,0998076424001752
0,0597772265597141
-0,0975544907141265
0,159420825754954
-0,194441490664352
-0,122854363975513
0,181056356840328
-0,139843434952127
0,016733766308396
0,0211747369361924
0,0209317346666622
-0,237845046556483
-0,0698932241042579
-0,17616793214165
0,232782660765938
0,24801472627931
0,224064015608311
0,0267628798385909
0,0203029135336647
-0,165197153978607
0,0606777076891985
-0,227070032072752
-0,139763190103585
-0,222904233458873
-0,26506467040864
-0,124720830388703
0,00553055461753651
-0,0491492743832754
-0,0308769675581143
-0,249726494331717
-0,0990767326201669
0,0892903629174877
0,0400451287348033
0,0354147223454969
0,0803323346564231
-0,228574876779958
0,217018827338246
-0,239718630323055
-0,202061709902278
-0,039430092759165
-0,244594152758175
0,297210654475359
0,245462538043718
0,116336189264588
0,00830895156055174
0,00331619619546281
-0,173197224444336
-0,110649840073031
0,0115610155796451
0,252555295290684
0,171645099935888
-0,179817267637615
-0,237151317781374
-0,290978755564885
0,205223231345985
0,0686141905228673
0,141153850937799
-0,285461951738904
0,199934846395596
0,178795584188213
-0,1846514308288
0,115289179335949
0,102334075003087
-0,0206128230880074
0,000798324169962818
0,208519340589884
-0,292689327240311
0,291188301886985
0,0362010622099978
0,129905148423233
-0,0490383878112949
-0,173898922593286
-0,287472788890578
0,298565118898901
-0,249679097742624
-0,263597360422647
-0,224016325652607
-0,254124139181396
-0,284016923226424
0,0570803242070043
0,210297959768352
0,19328406620458
-0,220549577623862
-0,0929430177868078
0,0957047906218585
0,146857340562557
-0,192328748289649
-0,250989597547329
-0,0823936458129406
-0,0367725663523993
-0,0902907880443571
0,0321986801140935
-0,112589063082165
0,175233474408851
0,246530383567573
-0,161271126969378
-0,0807159310582634
0,104253795419007
0,0289697326854662
0,258690455722944
0,124740833381536
0,290599341313634
-0,0807340967379204
0,0969983705771148
-0,00153771238473137
0,132958885716721
-0,118799346042238
-0,0580046227937586
0,276902297594073
0,0164477447590082
0,0941309160525589
0,293968944621258
-0,278902774573724
-0,281422660072065
-0,0599900335818483
0,233427899253288
0,277358690266199
0,059909390453207
-0,243709349838881
-0,292472790131566
0,122193851146006
-0,0386243049235196
0,242876884640603
-0,0618298037731227
0,223605114791358
-0,0630351125090547
-0,0284143699931048
0,22397748237661
-0,0640968460888121
0,130602421625798
-0,220036109220253
0,299782463069904
0,0582986079893534
0,0706090869710823
0,112520709919054
0,0322799187769554
0,127604389203528
-0,179163504754735
0,0141566955550372
-0,0769921356239319
0,204398386974073
-0,287113895913173
0,148017074935146
0,00911716106772291
-0,0946866855466211
-0,268128151245475
-0,0920910622887737
-0,291094184569593
-0,115678514687195
0,196505268335578
-0,0426942627610146
-0,0957651207669476
0,0959846080262142
-0,0812881641468444
-0,0781695950674683
0,0578031373479418
-0,193738185425167
0,210107519016651
0,19916546395941
0,242468450005384
0,0863101935881703
0,00544849257238605
0,0576514742139967
-0,262117751390728
-0,114223266399569
0,162991423608266
-0,142659799960749
-0,122905162080613
0,277371708619116
0,135740898752464
0,243247181756071
0,241855995376527
-0,230146420202286
0,0792408433646154
0,26785936512419
0,0367490273140133
-0,00567032997760471
-0,0611393363965393
-0,25624613308173
0,14017401511789
0,0467085474388248
0,108873652624373
-0,0823161204728839
-0,182271977831736
-0,142097834703558
0,169527571215074
0,232316057538761
0,0905160803303663
-0,108727501150559
0,19442473216654
0,280060046622558
-0,281778139938497
0,206499986167299
-0,0603475855944434
0,168403269242683
0,286457628238228
0,249114391463396
0,0924822286667685
0,277146589419407
-0,0670630209925878
0,0609243956212534
0,284990230801045
-0,274667333520328
-0,115305500857209
0,0722259259187737
0,183383265083369
0,0767692362315809
-0,0566236714164837
0,14987251914566
-0,228420595418858
-0,23143763618145
0,0957923105432616
-0,280946129458466
0,160762665914727
-0,0107954452330225
0,0231433621249829
-0,0890063301143266
-0,0535307051397537
-0,15003945508508
-0,295361028143839
-6,43643550874499E-05
0,207691867792835
-0,247411130763316
-0,229408503989414
-0,0424335092969395
0,261724003526254
0,178514818371513
-0,00692356224494221
-0,0192529530354091
0,0195094779690306
-0,0661093040211635
0,191597210844791
-0,0377060227271663
0,0111704518604886
-0,272188209217129
-0,06163940646762
-0,143484262816368
0,2668818909055
-0,294662316327292
0,0638923080935573
-0,233941327004666
0,0908253675283982
-0,0171955541321987
-0,123277268988675
-0,249139971495206
-0,145761830008478
-0,26181305454197
0,213518712210245
0,266357718671839
0,0698478616633675
0,175110394402924
-0,251207267889384
0,119163960646449
-0,294817035642833
-0,1332348748265
0,163907895173835
-0,209794483850614
0,177376175521582
0,191221256503473
-0,0761108141281227
0,058313908734505
0,171565730996228
-0,0458470583641189
-0,206736932092689
-0,0352738669772045
-0,107124987992982
-0,21839056448936
0,219554888792129
-0,28615992091883
-0,0108281174725053
-0,190025028022949
0,155654689555827
0,0310525984647929
0,266558179290294
0,00666735009600751
-0,126796483819744
-0,0382746854043914
-0,00750604430563098
-0,237137070501753
-0,104977562560224
0,186437084798905
-0,194448372206859
-0,12631586758714
-0,112623962393321
0,005289305981849
-0,14258219429412
-0,050777015253332
-0,262838931038435
-0,166626197922335
-0,046175117113709
-0,218728564036418
-0,25277338710277
-0,12206766676254
0,142002131390386
0,29056631074779
0,188101455004933
0,135023184043832
-0,0375844524417
-0,299106657597752
0,189383248327944
0,00212334073247544
-0,0316795537861434
-0,242194402703175
-0,153975570692669
0,254144971563548
0,286203309002427
-0,127804435197173
0,0151486532833188
-0,0826029113412848
-0,0623030574816759
0,141628946988671
-0,221155818049403
0,164036195009964
-0,116197325855585
0,114504824445818
-0,165652221332142
-0,2664833667532
-0,228976414505847
-0,138088518538554
-0,00830286727673508
-0,0483968313543111
0,0472616903238286
0,0805220728649395
-0,284375933410775
0,0618022468694496
0,0720458182376091
-0,208980907829935
-0,205792573097065
0,133680232443698
-0,0904935050711471
-0,0593786480647412
0,0716805840710553
0,277094944043595
0,114787088667409
-0,244901392816054
0,178580493935654
0,235648234950215
-0,175546634185848
0,0639556101821156
0,158041851249543
-0,0460258922753976
0,212023868231114
0,0361443832219319
0,286361324780789
0,0929610239309077
0,0302122810996195
0,207750181950512
-0,187113044777472
-0,184136138802458
-0,170724201328458
-0,292043910916915
-0,016243983905876
-0,142334946031838
0,119507320420587
0,0898931486019367
0,126950430044416
0,235073778422118
-0,165766684741604
-0,268125587360992
-0,109810386882075
0,104499751610914
-0,0360898142382921
0,121043858640382
0,176609042369113
0,228698319861991
-0,00167608531269994
-0,202612471348891
-0,0651612845087244
0,138807965227779
0,251254438446487
-0,290989345540753
0,211150435363478
-0,2111199442349
-0,109899110444774
-0,230743605518129
-0,200121788401213
0,0914965333377461
-0,185161244862322
0,119235281003283
0,0895022484890661
-0,111077551548871
0,164471223328482
-0,0183042636692078
0,157731088417457
-0,268127025136783
-0,0655187337033072
0,0268367611462422
-0,175608932541501
-0,202593069338516
-0,295711074301838
0,0237084946239872
-0,208394339172353
0,107177470022429
-0,0711521566245482
-0,283219609913984
0,0714655160305395
-0,2119755126126
0,237380237755077
0,0287205582618343
-0,0546764112797922
0,112137632915814
-0,206334847168222
-0,217267612143079
0,179208178063486
-0,128516990704703
-0,275707336876405
-0,113701891067299
0,285018846339089
-0,0719750365577522
-0,275416420155864
-0,193149583457573
0,0834733137318275
0,203600371677242
0,0546723136467265
-0,12397235982305
0,182587411758763
0,2084327280095
-0,0390375043912965
-0,0958123228958865
-0,0286443618725261
0,216422968039486
0,0699695573979847
-0,211153541417398
-0,215693108791343
0,257508251144322
0,238644933252896
0,15314012502932
-0,0536686206952057
0,259732873067135
-0,0520773461331042
0,178801648495161
-0,206171575936569
-0,0912658630829611
0,247693413704491
0,199289606790659
0,0131180585888764
0,189914887440351
-0,00625014952674981
0,189274982916785
-0,170112605425582
0,120430625053323
-0,126801412518509
0,226344029477958
0,220896399124012
-0,295224249453854
-0,020769434757889
0,200639275228902
0,294901859385381
0,134836644928361
0,218100471989298
-0,267645960612058
-0,0743587946399854
0,115331797681438
0,220246421508606
-0,125753144186806
-0,26361810968426
0,25495609489966
0,0607132532450898
-0,268097101882145
0,0371839984958917
-0,280774413599062
0,0695847714643855
0,283747103756176
0,218619139966843
-0,106811052889941
0,0173047176642831
-0,156006506670269
-0,0206150367486361
-0,00666511757609673
0,180190705871298
-0,152179681301201
0,250676290109137
0,222526302105992
0,0157875276709849
-0,0867872303290233
-0,153427351756686
-0,0692575309282437
0,0287083150952627
0,0812993164087177
0,269244608874081
-0,200767378090307
-0,244616159864057
-0,184222540438279
0,0296193877372981
0,0432013120237744
0,0911126187029819
-0,0304583665125344
0,166660078971954
-0,22058768929941
0,0906188928944147
0,0265869083472467
-0,255627173537215
0,0312983441312324
-0,0135759225644059
-0,131921561635994
-0,188247220771502
0,204565091014172
-0,206190133330501
0,224853026505957
0,209474450913013
-0,105524152613023
-0,0936216144327175
0,106011504403321
0,193729206031994
-0,0326006327441896
0,1757942919041
0,270594706745164
0,0463704533159595
0,222204844105153
0,209729104167656
0,167208733627204
0,262404656532409
0,202919495293367
-0,189722310979721
-0,0240363537445834
-0,186452200723091
0,0664133292000803
0,0430794107928311
-0,288174599077634
-0,103675425380317
-0,199387939087762
-0,224145162209936
0,0484387636410253
0,274856811191354
0,0608628908921326
-0,0521428195536802
0,0999197376425936
0,174532912287178
-0,259056652970173
-0,0927010189707861
-0,169417638783072
0,114994690108576
-0,0309508871431234
-0,0389982070955439
-0,0775616346753955
-0,130796565502322
-0,231253804700102
-0,191717456230762
0,148728430573236
0,0705294928376235
0,170804289575109
-0,16236213141231
-0,140169595759441
-0,111019109846567
0,174344334692855
0,146068945874492
0,167305640302275
-0,102740755585367
0,0595501886026702
0,183567586626656
0,0438374773803342
0,00636241087054946
0,256422403248224
-0,258669991725436
-0,226651599363727
-0,183922129256615
-0,204123865116445
0,0895461140617477
-0,108142052315242
0,000118621671627565
0,153836334568372
0,0473731250722767
0,0951759085968025
0,0948925445298164
-0,134829954213849
0,233113666313288
-0,164318596135973
0,0762463334371552
0,0994358545632269
0,280394981745814
-0,0378584125721168
-0,0213926742418635
-0,126506721706366
-0,10939737600712
0,0537789076817124
-0,120741703044969
0,0837383231072399
-0,229746984657714
-0,00576622635394625
0,0244421278240355
-0,295052090191772
-0,0275190736295279
0,248755391057932
-0,0468518740715701
-0,196370874716142
0,264183518786069
-0,197782323368724
-0,296564070273453
0,0695612592480896
-0,24062606200605
-0,00787794837163666
0,0341498752749292
0,142091997825583
0,281133162687129
0,057199188953824
-0,11189871179494
0,0183019671674361
-0,0551728708460801
0,221151008373662
0,043719886263702
-0,188046601595379
0,298317557432837
0,0749378634500028
0,283590560119408
0,152581033507633
-0,183322284642291
-0,298603565152084
0,131269130497831
-0,136591333493866
-0,121725900667592
0,137917480775117
0,159978502551084
0,159982464117921
0,0470959901563339
0,194720789787695
0,28401524419152
-0,0111779614869403
0,272230831334475
-0,201886554948001
0,0207707085277749
0,0681502227057471
0,162592458847255
