-0,262803739617953
-0,195175094388041
-0,0372923805552034
0,220211394233728
-0,240744242929269
-0,185755487012563
0,0716921645084825
-0,249534632568031
-0,0329331529014433
0,0881150386240869
0,830568209638838
1,15230318027072
0,923604318518693
0,821087952208966
1,02404111327674
1,21967877514528
0,698116343429121
1,17129893237202
1,05795158114071
1,08054689098989
1,05884912301615
0,66737048532108
1,09887174592183
1,19569882141108
1,1997405126771
1,21328001112247
1,12248418728819
1,12584945575489
0,886337875902564
1,15722139886333
1,08301368188136
0,981509389727834
1,21454317706265
0,922056815791656
1,09732895787563
0,778986159943258
1,08127941721992
1,23291006681993
0,698769732060024
0,77030086512108
0,952735272361994
1,2031405466239
0,770853374753299
0,748336524686687
0,910603075999802
0,890793926552062
1,09402299486636
1,17254778327887
0,886152451719914
1,20933346046452
0,976024510615271
1,18877088032022
1,10718084933453
0,714172766186132
0,927084642576313
1,0433094620522
0,647499148298507
1,00493146843389
0,901405984684303
1,1691709813134
1,15994434909775
0,817355366253679
0,851348092439035
1,05647421831915
0,855589982808131
1,2024294175766
0,945699422789352
0,71139441045414
0,0728497832887106
-0,188665574550939
0,282340663290741
-0,223142874903578
-0,0834497403276385
-0,254442288845052
0,00235290876699281
0,0741163187539747
-0,249545153812293
-0,127319572413023
-0,272204175904488
-0,0244221700934796
-0,190712806624692
0,0767121426187047
0,207143072321612
-0,0817382720679689
0,0195814821494657
-0,0485432349837121
0,0969973912914271
-0,0796303896604247
-0,158742076977502
0,187120015168153
-0,259628410665145
-0,0716421312520477
-0,101679186989404
0,117373206008865
-0,299519867962003
0,241278059799819
-0,121240071869101
0,275651020685048
0,253829172884035
0,257085588787257
0,184434333529526
-0,181850214014691
-0,0604094165192961
-0,273389304649732
-0,125529904349488
0,0931953682532512
-0,0888789961528401
-0,291279625655748
0,0823921760462188
0,0376427781943431
-0,21681578271874
0,168343656867903
-0,207969059426323
-0,0738938149874536
-0,0849540198151739
0,233371747207535
0,0035324973536341
-0,240247081937383
-0,0309901946368582
-0,217250062673003
-0,216451303482266
0,272807110926512
-0,185674889565294
-0,00797177581487772
-0,246477912574298
-0,045914179946256
-0,0461781315254877
-0,132444968881293
0,218235107147244
0,245136730114527
0,105088616909966
-0,103986093496897
0,0067469051139182
-0,00805359240996353
0,259493672689187
-0,246882203336285
0,181802600753402
-0,100851160707349
0,0105941458654563
-0,155036334765626
-0,243720687201117
0,212761940487084
0,205409853721694
0,0287430357321832
0,00541429468682701
-0,254814539502754
0,27339961159667
0,117608138182018
0,124446999199897
-0,052654310526631
0,221638377626258
0,262005644553344
-0,050896419375621
-0,272973908704228
0,138931963890294
0,190438930872101
-0,286102654918145
-0,164996266302185
0,201387511101266
-0,268796016959844
-0,289531165263397
-0,245605437897893
0,163415439502995
0,190456222738352
-0,297337884920341
-0,16393569082205
-0,0562881307007224
-0,0566387117638433
0,190388853191579
0,0362789777276474
0,105621329045678
-0,224817408865698
0,148775074327725
0,203748550034942
-0,243536842867516
0,20091434079265
0,12980522328513
-0,177869523306316
0,111346605332264
-0,264832494065553
-0,291602122872883
0,233894223502788
-0,280126588037296
-0,0530045352191685
-0,210220928960583
0,0623052659734642
-0,280531718665982
-0,122530338318334
0,0194868107882733
0,0715045931616354
-0,153282448348255
0,129732648716184
0,0976349680207833
-0,0821876823353524
0,109766122889596
0,0754220386386952
0,119681512852982
-0,0317493852375771
0,163616703806267
-0,181225427790184
-0,0925173383636946
-0,0963190419116612
0,10260875304351
-0,127104584140286
-0,00197230484428457
0,257847347184013
-0,270221383902347
0,140582972644168
0,069971768404344
-0,0427476870560775
0,196258342916266
0,188700885832636
-0,202805583692531
-0,297191991329748
-0,213695123611807
-0,0284035341480763
-0,203027994280228
-0,225376227556437
-0,0875972099544468
0,0298151128598559
-0,229194803875496
0,229813182693819
0,121457206607544
-0,178441492225249
-0,201830584091055
0,135945143520807
-0,0416870667327601
-0,274070706159841
-0,0165806554800741
-0,0625036368437594
-0,0868488452801708
0,270665590823938
0,257445751203897
0,124065188981623
-0,0215627005889838
-0,0200886610523279
0,0716552447395657
-0,294632396146018
0,191405864987246
-0,00945916856148241
0,0352008976206188
-0,0362875778397022
-0,0806682828723771
-0,193364990266676
-0,227104837925688
0,231420251555471
0,101919791336134
0,226745286130693
0,227161377075669
0,166471086333725
0,224263666395221
0,151179884118577
-0,203974853178474
0,290491101467279
-0,262765831622652
-0,0798924256953841
-0,255943498181153
-0,153765465577024
-0,152698844369826
-0,00469059557872386
-0,129430299917902
0,141941001891131
-0,261161814053153
-0,103628548888317
-0,10240826951452
0,0712699979409901
-0,198312961961288
-0,230213061920466
0,27326952250361
-0,0856567562025305
-0,275766086473952
-0,282863934888907
-0,174185511178423
-0,166251045030659
-0,28708328408519
-0,187509537296141
-0,139763708663994
0,269231616505064
0,267454650517299
0,0480867044292794
0,126768254408039
0,210125241573027
0,204369333202191
0,053483645223772
-0,277813846607606
0,289129916154374
-0,195377225240402
-0,0154224767887138
-0,195571487581158
-0,193299252536753
-0,0316430728098578
0,243723210992163
0,0669144771839094
0,207187852080533
-0,241565635633453
-0,258350594694889
0,278952354927991
-0,0235032251679819
-0,270706237606102
0,047096173580315
0,226139999146638
0,216079036200456
0,275215931318335
-0,0507501703923336
0,159860046282345
0,150256756343998
0,190395867866648
-0,2744376625281
0,115961395397764
0,241427339958692
0,125753012870323
0,103580610409184
0,269609625669946
0,146707430084565
0,130915890834721
-0,277892583132671
0,14337932152831
-0,0553981705361037
-0,293656629879799
0,162846490723475
-0,0743924319159204
-0,163170392607884
-0,0341280616513118
-0,29917853423356
1,04734047183991
0,842082028817178
0,909107335715825
0,926710480146195
0,959726302082277
0,85268867545303
0,727059791304419
1,09663081533001
0,899461900869819
1,1758019473838
0,953352477713872
0,718826155055453
0,732985784695697
0,937367814525422
0,77491929977778
1,00150308046442
0,841825133682833
0,952864959542797
1,24142302552187
0,754247521456201
0,905639140551496
0,749188028260442
0,847115404282039
1,03212451620474
1,00961667109611
1,12039474073698
0,694430508097588
1,14345556947446
0,759107435111226
1,23162920277058
1,2052372572118
0,970606092590875
1,00555115413062
0,866918676059875
1,16648823348058
0,88090397594421
0,983454907965347
0,840423824897919
1,11308741696671
0,805927574598882
0,795761901146376
1,07869730936185
0,93774697019496
0,801735532525558
0,909151959571347
1,08355268910575
1,03202418929408
0,729727378369868
1,07350951213901
1,0498596951679
1,15410474951918
0,727044767581167
0,90084890803244
0,878534232823181
1,00126109757402
1,11255577967038
0,974686411159187
1,19249406387562
0,667115429455688
1,07262338823178
1,10301078419224
0,694413555139623
0,653569241273702
0,768533141718249
0,796586893598577
0,0201315878518538
0,244711754491884
0,0101276193326933
-0,250233487156328
0,0232782652244336
-0,190712411138561
-0,18048072307393
0,099070210242211
0,097977777802375
0,140930478945808
-0,24989440899803
-0,227716392477842
0,233002786865925
-0,161295132041581
0,248798237530886
0,0410326078725199
-0,0440664304625552
0,0296828816317408
-0,186013587743982
-0,0572692145860145
0,147410823473432
0,240494243167571
-0,218256337669797
-0,255263007225126
-0,155792033325784
-0,13285828429873
0,109099886198109
-0,226902786561708
-0,185031243779245
-0,10946029448391
-0,176061389910086
-0,250265848566902
0,0487209557782491
-0,206718500147908
0,253552802816756
0,124611645622464
-0,26515602728592
-0,267419601030377
-0,227040647075996
0,0804324951863068
-0,120895898491561
-0,104503069028493
-0,277658859071163
0,0045376293382317
-0,255359001949131
-0,172574786130607
0,180560921822004
-0,0368740385104315
0,125756749383061
0,29194675529932
-0,00330523993042542
0,0110000710985624
0,153395993240828
-0,186087702627335
0,0633651943706745
-0,225556050532291
0,165590426449473
-0,113072815124445
-0,185435315773559
-0,235102262783378
-0,0725372662639885
0,0428599326139595
-0,168889394201752
0,227395639674457
0,191121012014859
-0,0481150616650074
-0,195101926100953
-0,0196738068571658
-0,185742187027699
-0,117394605426767
0,00370117533193025
-0,249916440690829
-0,251530133491163
0,0744002396587284
0,010227685845563
0,272037122897821
0,0926308585296529
0,0686441758035888
-0,214184140048076
-0,245438458791672
0,0975060831278125
-0,28998382365796
0,00491591384863291
-0,102880636278019
-0,0668074408391525
-0,0935769447561246
-0,16208064447254
-0,155230902487054
0,243520424395576
-0,124936485302139
0,110220739855534
0,131627840470349
-0,137910039461176
0,106676667233313
-0,170606877315141
-0,249667685781451
0,0447367572433952
-0,155251053141081
-0,133448970007454
-0,197412112586858
0,0717115874736158
0,0272722332865336
0,263977961970483
0,284200855011214
0,277783774993282
0,166347950448444
-0,109596967003121
-0,158554273871032
-0,212604335841073
0,115507992550502
0,219571857536012
-0,0557324960156029
0,299553303513468
0,150523342495097
-0,127094073373403
-0,115655502591122
-0,243119793591611
-0,222585582976502
0,106043732262237
0,169588143317768
-0,21763270717004
0,0843034736273361
-0,0434574815647013
0,141611767719319
-0,29006531782917
-0,0468646631794351
0,18099041612865
0,00570975118582591
-0,0923283703123817
0,0614533930371764
-0,226253680664233
0,283191658641767
-0,0038842006138918
-0,130532440277996
-0,0285557053650523
0,158146385316805
0,28682957505194
-0,185449644497339
0,256489914030065
0,113544527261306
0,000756442314366085
-0,0233957349431681
0,148897240287111
0,0660315995877756
-0,193945125394475
-0,169831503215167
0,00916775088252861
-0,134879335637614
0,0131992765763771
0,0471829734962354
-0,0454830116338483
0,0650397635367884
-0,0329145502452341
0,290201676585805
0,208880116422139
0,0744282857861502
-0,0567256971992206
-0,120853309622432
0,247344067295708
-0,233124631239625
-0,153294335144243
0,0159969650283442
-0,0265628971283151
-0,132815441038839
-0,219495640611041
-0,209981645741491
-0,25748234840924
0,0780548399677756
-0,291888110056467
-0,203118587566129
-0,148422574367571
0,239909916249993
0,117239097374137
0,17904781060249
-0,227125081758539
-0,299548837635456
-0,0691569708609753
0,270837211688439
-0,215672712268155
0,0671080203573722
0,072066030219228
-0,207119799268953
0,172547183126466
0,130180699997666
0,159860701467777
0,17743769701451
-0,144039933264274
-0,0168373752929444
-0,0418324913558701
-0,019649224830628
0,043325066912605
-0,0117261019124305
-0,23900790193072
0,185051341068489
0,0185757687401845
0,153414052749711
0,162616797100108
0,171949738809815
-0,0322963604388276
-0,238869113400052
0,251987754810596
-0,211391507979199
-0,0881158315521273
0,1220008224817
0,165085648542776
0,0219081126721148
0,208502216501395
0,0672166058175343
-0,0396243910024056
-0,031315474925244
0,235168632788196
0,0487369480304126
0,198352491854854
0,155002452738119
-0,117159123400766
0,181581814997635
0,265711555101774
-0,292406687509458
0,150171723612664
-0,165826280492277
0,121940067513818
-0,210473676030745
0,292406123267676
0,155234452223049
-0,0253603090184556
0,0574476904503292
0,238271064468786
-0,0618504907292549
0,06299814580148
-0,277006045299119
0,12692713505911
-0,262888985249628
-0,175377221254342
-0,0453804886645547
0,130306890527861
-0,160331075014701
0,0873514067322721
0,10666622561713
0,144147699393401
0,153140342260311
0,258466576067017
-0,0261027094098286
0,16231760338988
-0,133974887493055
0,260779610583922
0,168591827279232
-0,159361519459338
0,13015117907438
0,800087866334971
1,0284416247373
0,845260593184611
0,732605784968509
0,941086248335689
0,650434847021432
0,738605518851465
0,888983433510389
0,729497413312536
0,958150340698484
0,986637208147025
1,02520486481612
1,05788938672066
1,16729461810774
1,20923691896103
0,898306806718828
1,18628809522081
0,654150960301805
0,943082817811777
0,683113150950794
1,14770501864384
1,196798431554
0,831506238202089
0,994054253684136
0,900380485373481
0,770580132532889
1,11766536353861
0,949169282320254
1,12435268351893
1,16925880284362
0,897932281072906
0,719503242679395
1,05249767092521
1,1621500354631
0,698568176345919
1,21719933945437
1,20408871337844
0,835877117260056
0,994782597484186
1,20442031767307
0,904122499852253
1,23564706777833
1,14658452638614
0,962678792970325
0,893905320163526
0,64535830545371
0,758862423140712
1,18703652010509
1,15587227580759
1,14003329526517
0,892209051647075
0,856741530436191
1,15991878457246
1,21870147066013
0,954200394950655
1,02455907465985
0,993309341096683
1,2111322663392
1,12308690535862
0,96293117193524
1,0175527710165
1,04223795265877
0,76482161962534
1,1611707436287
1,02421169506464
1,23659801271468
0,765157283135983
1,03795534104827
1,05273951481572
1,09880635087205
0,813192120907206
0,82843769092388
0,871445366595368
0,236448044952214
0,283149043229944
0,150288367155142
-0,00875578830426363
-0,239517880808338
-0,103483668530119
-0,290216832324032
-0,150345030357291
-0,0666096803111069
0,104505208090183
0,230229727518852
0,285557172394151
0,0377344467387229
-0,2917737250178
-0,175776215072617
-0,280420795353325
-0,0197634821849705
0,0509939084532642
-0,0266583605793576
-0,224863470077917
-0,014339848940419
0,00783178503989791
0,0310764374356141
-0,135630795748732
-0,284723722042853
-0,105247737283468
0,144890477948305
0,25933952264457
0,116472118029591
0,0588281118119266
0,0735184748999395
0,0172687590202637
-0,275387048570154
0,275176871789236
0,179280809210278
0,240033592768029
-0,0119829741362403
-0,0449214749713063
0,0959257767051113
-0,10329360943441
0,219406368033684
0,200936583988805
0,0982455026350196
0,00574967516853925
-0,0284717210701069
-0,000467221671932946
0,226618911198629
-0,155585224393562
-0,266731097254311
0,1645583350512
0,140420175548839
-0,0470487104947906
0,222284446480816
-0,164935004229161
0,266573948025039
-0,0367647065020933
0,0454853869255098
0,175844835339042
0,222158898283801
-0,23777913825483
-0,247093840244735
-0,273933867539248
0,0329384689838339
-0,154543746101923
-0,0198162844031194
0,279498773989966
0,281053453721597
0,0817172238518098
-0,0183954948179403
0,091173729342955
0,238567812758762
0,0416941111635855
0,181538718743966
0,132393977293928
0,253767431366149
-0,269085468384011
-0,0340280058952179
-0,131139081777604
0,159291339600129
-0,218379562403252
-0,169541333880993
0,249672684748505
-0,0336108774103275
0,289806875535197
0,0549734885594684
-0,289678774769268
-0,212636853853537
-0,233316418823468
-0,225214701437026
0,0794386652202525
0,229760251254663
-0,2286032760649
0,184591639919482
-0,0900906266598453
-0,193921605634467
-0,226889821294178
-0,0312389901984665
-0,20461908877111
-0,0865880212684106
-0,281751192259486
0,0398000168799423
-0,0349547102278819
-0,157832180037085
-0,0502836602042819
-0,0593576846455027
-0,248296661511202
-0,00663266131031917
0,230369966677562
0,0539610207332117
