0,120962362233997
-0,0732094360856383
0,00371240051636118
-0,0772316074358446
-0,259591916417513
-0,113297685940423
-0,0906563641925605
-0,111903481936037
-0,0720029267817749
-0,290647007939707
-0,205274763007311
-0,28662688135478
0,0040574555304169
-0,111608408909109
0,133258855311786
-0,0628541976506143
-0,253746589065411
0,0819667563224057
-0,161670653876695
0,047934714959904
-0,193345223643512
-0,186250372038339
0,284771517191442
-0,218650231658784
-0,158345504830752
-0,035961504623276
-0,0238267155009446
-0,0931342518856443
-0,0325385738315706
-0,272134457888144
-0,294323479847202
-0,0506087743912864
0,765310068209439
1,07677638476761
0,703057355232202
0,937400917337101
0,651980122977963
1,14620991694296
0,915366118624616
0,648327809950594
1,00230691128715
0,849929739355181
0,579221488695334
1,01882231518768
0,706858780361285
0,769022526980027
0,882274338065879
0,794205889971196
-0,143156982605884
0,109498685416532
0,107878838343489
-0,135133354102789
-0,117864721788962
0,280331567758849
0,254550112529914
-0,114169035765421
-0,27490425597639
-0,0906376291022811
0,208556298496461
-0,27188410636591
-0,0620156228831111
-0,00105039021049179
0,207220679245526
0,0455090755808675
0,174546025215902
0,168352023404256
0,277844937321658
0,166618035485324
0,289304414526236
0,115223135806258
0,199076543701383
0,0535310884721256
0,0933572075764449
0,00509531046501142
-0,0194471868776936
0,0710677245962749
-0,266609006592356
-0,297012597647036
-0,0683135901895881
0,257832031910229
-0,217763656805159
-0,213845913630838
-0,213273222471249
0,267350013771723
0,131019548574006
0,180581296691942
-0,00229778098980793
-0,0112999180384446
-0,160069453883948
0,151153835258984
0,0972113990211912
-0,073582515573866
0,240423527844447
0,155169357664496
-0,150726013281721
0,00953469928798019
0,182280158988331
0,0948367635229774
0,161489821300604
0,153337392701459
-0,173527149564366
0,198522564023045
0,0104217435281825
0,0233382848200101
0,18782230563826
0,0342088421034668
-0,0394684760083763
-0,218346613281568
-0,113719349733423
0,00263533224474421
-0,137221313844072
-0,276439631765913
0,00325464033673268
-0,18616394860957
-0,164446922514796
0,125190066651064
0,0811023823363252
-0,19281636634507
0,117444398960771
-0,273121241467596
0,119377672774427
0,190900408006692
-0,238130897394442
-0,0592136272504989
-0,181318510221931
-0,19805532866067
0,10783689613819
0,591349419185693
1,05658467506096
0,851691434493249
0,971554309798301
0,71221624336971
0,669951998365194
0,802323208594018
0,556422491753775
0,939446936270069
1,11227632857696
0,603915049307113
1,15282153352957
1,07564355309115
0,83240907522693
0,83378049414512
0,753624730425816
-0,241760329362825
-0,0864420769673037
0,0177916999523489
0,0635214614046372
-0,121340242457269
0,00496563907012606
-0,25525066054205
0,122889451320697
-0,292119493331816
-0,108687774841063
0,274005205498079
-0,131600535722263
0,287172957317519
-0,119293843265294
-0,205836983912549
-0,0993914800693241
-0,0868271550102286
0,0428512872396276
0,202839099849965
0,281273179725405
-0,283273220007901
-0,243495178941402
-0,284411637664033
-0,18079566763751
-0,00470430487985923
0,203252812290216
-0,162719077972099
-0,219997968487441
0,166721718789414
-0,220743559589956
-0,258307800748529
-0,138761707459931
0,199280565371402
-0,215776187002555
0,210667993552363
-0,167093350583265
0,200980450818772
0,167987427240232
-0,0995062957981165
-0,289956307825612
-0,184648037834395
-0,171105145835832
-0,017834550476556
0,00875246725452713
0,0711415005713429
0,187727459514387
0,170012073158292
0,0484428500982201
0,0738212883350538
-0,0532269812902561
-0,0793473631047399
-0,0563616373373017
0,0856597651660721
0,238080065901428
-0,0822218364953165
-0,0992525588251895
-0,122117823652047
0,0676999566460494
-0,0166068648531134
-0,182418329213941
0,124741626588973
0,192969690911923
0,18071281350251
-0,0313517874252758
0,0534942738960936
0,287600921368041
0,125866007770349
-0,212702044105484
-0,0959025750383281
0,167424102997139
-0,0222508974476954
-0,0543960547793638
-0,0448398737911321
-0,26864714472026
-0,261225228598912
-0,0789543444658417
0,160823970036965
0,0261759172315597
-0,0237147852423204
0,0555512183604535
0,270537164281373
0,00728768008169144
0,170974837416306
-0,16176272195846
0,0159921082742475
0,0101410133345709
-0,0182537362995808
-0,216698704574582
-0,0247622409485105
-0,0217356871449089
0,107681237490699
0,210830036974899
0,293471873455435
0,195440026510246
-0,11286284677352
0,244248776437831
-0,179289895612416
-0,0454084344885351
0,240682833195051
0,0415909043706911
-0,038336007827118
-0,225325812504313
-0,23225824839075
-0,169889712738753
0,197578674693396
0,275426826428355
0,268050389256352
-0,201650145464414
-0,155194763352719
0,0163237451186049
-0,147548535767732
0,170216212873448
-0,155487618528068
-0,202475855267828
-0,121064295955498
-0,23608828011718
0,238813044754236
0,242278075889814
0,164708054142403
-0,178836763780022
-0,229567759590953
-0,114009953808975
-0,237086150300264
0,138066109380716
-0,256442574577612
0,101031333767358
-0,0282766910867191
-0,154302775745421
0,115351872199844
0,00600121510494557
0,0947127383177694
-0,173286943637434
-0,213316523802148
-0,104497791363158
0,132659058753708
0,0157952434922546
0,0173559041308965
-0,141949605495645
-0,0361641396471132
-0,166392981245365
0,065958405316788
-0,203718441679943
-0,159441273687147
-0,251885113656467
0,165581599886334
0,00676128021756247
-0,0433399882369395
-0,201570541552068
-0,0278018432798804
-0,0501415190520424
-0,0964401489572786
-0,271693702215186
-0,149109893361623
0,0271342611532352
-0,128123933788447
-0,151997774723916
0,255453699713318
-0,262275328376459
-0,106010254801256
0,0776647935517434
0,0433799080287013
0,0825844137382621
-0,0727757128294444
-0,0625135717738949
-0,1184699236967
-0,218657905570538
-0,156616650967215
-0,158109529250352
0,126429392083748
-0,107049265739997
-0,164463853679813
-0,140615571681697
0,202118386794868
-0,0874076734704001
-0,188327701710317
0,113828808308499
0,0992390930183414
-0,198441220586394
-0,107315682017857
-0,104129868701161
-0,232664201982629
-0,189766302141252
-0,289185121324465
0,051977051213373
0,193342007646962
0,170160251935087
-0,110078518795817
0,157254555289286
0,295142714211318
-0,176424510440055
0,185526196838136
-0,278425172333804
0,108281734077391
0,0600211600586871
-0,026130632043877
-0,0687426275428117
-0,222682991448177
0,231599297947995
-0,0538825856772636
-0,268553451666866
0,0461905268236019
0,098546443692663
0,0348206455981455
-0,000595539948249021
0,171168554793656
-0,265539148852946
0,016726294540207
-0,290649826214951
-0,181956214775311
0,757362984084332
0,622378279821296
0,850343426370326
0,837620250136519
0,698580238205755
0,573292645736373
0,900943075942419
0,698802252329432
1,08351224937836
0,58301596466789
1,03376302197482
0,747706334531275
0,598069655318881
1,08698315874264
1,07164693397278
0,240223416471958
0,122126251795388
0,136870522953975
0,27666450355978
0,0517746113481813
0,0846362916215492
0,178117010452839
0,204035803724097
-0,0528617658432861
0,126177452190862
-0,201104125939824
0,189960404806752
0,0976088954124641
0,0738129676197716
0,266758524238485
-0,0640258241277308
0,0203293722683235
-0,23898185963695
-0,0310458369231996
0,223670010978202
0,290379141732296
-0,0772257591026024
0,0916781978177271
-0,195533309967971
-0,270147556937368
0,174558665824383
-0,260095334081024
0,192057131599661
0,179599811592884
0,279996414287014
-0,0135392095491007
-0,155648492256016
-0,0386062781040586
0,0776096084982201
-0,182408404202391
0,286950629151869
0,281328603942566
0,0593035075158363
0,0844236966615653
0,213963527518308
0,128548026936384
0,088385443989367
0,202772117547119
-0,271106270920069
-0,171296014064595
-0,0326419676806042
0,28824671054643
0,0554010023620916
0,250362099218351
-0,130840296405759
0,00311979130055746
-0,103589638836491
0,252077890863678
-0,0455612984698086
0,10756613579931
-0,294150264046225
-0,202520998941046
-0,284241159113236
0,129746058643677
0,0716717104295603
-0,182328415700387
0,243467850723987
0,259152056770004
-0,0963719304634127
-0,00183623791757796
-0,144731435247106
-0,189673533891176
0,013759704313129
0,284225285744399
0,0756521133592595
0,291574623245548
0,0458935931538667
-0,166257634882935
0,0120403115228006
0,126639665815346
0,242501580455574
0,0311102206963628
0,0559150954968832
0,137301594455401
-0,0192014757167555
-0,293568094351128
1,05611649729327
1,1073268032966
0,585682194004723
0,605737427049299
1,09659364063331
0,802828266735679
0,864990374552651
0,676838355018321
1,01083751179979
0,915443648574719
0,811286528210859
0,899648929370508
1,10562618624878
0,635289720585343
0,644617654107903
0,764264205623645
0,119263998381451
-0,167226321234939
-0,122100255043293
0,20414353897988
-0,0757725775129034
-0,18817771817007
0,0701772365114546
-0,119474206873902
-0,200713625364338
-0,225846263172965
-0,119339565010434
0,131305406257187
-0,0759559794217143
-0,0619769536713031
0,00699606179585497
0,0259855900546469
-0,228883711355219
-0,139575619315531
-0,246853917346734
0,0470351787503041
-0,18145253140547
-0,295469561077407
0,283981802353627
-0,252110587550379
-0,240829387000217
-0,0340761671932769
-0,276789889008175
-0,0766239761731699
0,285155697532536
-0,149427346349427
-0,0917721827010494
0,0782432671069369
0,164191498404458
-0,293903721959285
-0,23269498368385
-0,294980939568477
-0,2211309819115
0,0521528739259359
-0,22685639468341
-0,0448805330064523
-0,277833750274886
0,268279466530438
0,280491254609307
0,0620729580344972
-0,0796788573170448
0,208278931820895
-0,103445614270608
-0,210221551316893
-0,196866411155493
0,289439526335075
0,127863132687222
0,245565958156048
0,282989124340466
0,0211798447282891
-0,10507215652851
0,270081647937224
-0,0934834528684073
-0,214322166943141
0,026755218918787
0,0807139011010127
-0,087241913092901
-0,134195545704195
-0,0177606456995758
0,144395050473695
-0,0136309778381283
-0,247363475592511
-0,288234855182578
-0,126325992087985
-0,238150053675356
-0,0460368735464462
0,0624949186865682
0,266586524372262
-0,272555928757673
-0,0150064786034666
0,240557094589135
0,159662627037457
-0,153550504266075
-0,0474250181333278
-0,204040638824944
0,29702916378017
-0,241840451975279
-0,0393063820150245
-0,285030613832656
-0,0192464608323045
-0,0689122294862346
0,269906117194288
-0,00318039567357879
0,0180218163030324
-0,255658516686251
0,0175014782312799
-0,171484529493137
0,125694625790089
0,00607240093223397
0,139041485050247
-0,162788583646896
-0,0355569269208037
-0,256460493270522
0,252415300185054
0,26982921616632
-0,162254154059223
0,181551154973708
-0,139295163210153
0,0322592632529602
-0,144468746261889
-0,190900975042442
-0,249959574942458
-0,238007072935815
0,225013586750726
0,129233498558976
-0,233264727626585
-0,138448173570655
0,0204812674412882
-0,23916767427659
0,116805068597572
-0,234042848755625
-0,108277098745237
0,124656623753093
0,235411874919856
-0,0968924945671542
-0,27920633413792
-0,255245587395153
-0,188411088794661
0,270748325516818
0,0446344295724455
-0,0245251705518575
-0,278333295778527
-0,0939846681868586
-0,156618096566116
-0,111255360073995
0,0266648191151511
0,26959199657179
-0,0330495065697699
0,161041604476535
-0,0924732372595338
-0,244654258966751
-0,208760299630817
0,0486344504862253
-0,230070692780461
0,0515233082005397
0,17745600351014
0,242630185113582
-0,0291164678191377
-0,232121726187003
0,134424452685949
-0,165817111528393
0,228492541903859
-0,133197313283196
-0,250083339191081
-0,138899623155081
-0,0324282759485898
0,0259538286486426
0,131740100417165
0,0380022063562657
0,19335398105595
-0,046867181103149
-0,190093449777967
-0,113634830673055
-0,102364463453351
0,0617106400717565
-0,0483242268899103
-0,187126001383702
-0,0497547533129131
0,256773142869013
0,136174052877433
0,063506052672633
0,127599420690722
-0,094583111067574
0,0947867797197712
-0,208670608796492
-0,249278136412277
0,272934686147112
-0,100851568766335
-0,103701667163382
-0,292166829710904
0,131847222117636
0,102707839432502
0,159640908827838
0,062071870063465
-0,0793078114182259
-0,182486342909972
0,172787876740465
-0,0168892236505119
0,0625196320295891
-0,189660861990257
-0,111137431026966
-0,0205106785616422
0,0964910273889504
0,0218182511263612
0,143902918623715
0,147157474862019
-0,110791809535954
0,282575542797603
0,2629443738437
0,283917263654953
0,166186261999508
0,034259808964217
0,00737063913018007
-0,0503719198286403
0,0371399527122918
0,213178426778493
0,0545877068557719
0,116135671509493
-0,000391373271304822
0,296639431964904
-0,0158570875487556
0,237296422634877
-0,0337234835297444
0,730842883836043
0,758738968066388
0,873365235392744
0,917712655049719
0,874285078020072
0,600557607302806
1,01957766031092
0,929887151901662
0,951051513718104
1,01597290913584
1,11303150857671
0,947859920240978
0,897307268977878
0,817265112037532
0,814043956565795
0,0762910158263012
0,294066166874983
0,189982811729416
0,0976477966632917
-0,101366006956141
-0,294548376227984
0,0875996944902463
0,188513344940037
-0,066371162499474
-0,259683968014868
-0,13301817273396
-0,144372849187056
0,212024901719775
-0,171121647568011
-0,232072595242445
0,290221141320756
0,0917024047540978
-0,0212589767394862
0,298654861281931
-0,192273646356665
0,0301669844566691
-0,222900310728187
0,0954427087658284
0,216401983944886
0,251011818810837
0,265719029943328
-0,289756817133053
-0,104193044222981
0,184635842863766
0,225383968523417
0,215363345861138
0,130782134659021
-0,194906614765016
0,130132212503875
-0,297326702204219
0,00901548383245966
-0,0221093275221574
0,157875321972126
-0,290129794222363
-0,148289689770103
0,203848095193435
-0,00581869078139714
-0,0204613715971175
-0,123420411359249
-0,277786175430653
-0,0408924991921021
0,101690180134815
-0,0729441712018774
0,20232000774812
-0,0808438968755509
-0,205970037405365
-0,0768528976835557
-0,025526798621531
0,101337227970984
0,295133056442781
0,173131116653388
0,202044078568948
0,16588463739766
-0,13499859628966
0,0947242338185777
-0,057950736376434
0,0278342994059596
0,222092503692067
-0,237606833706427
-0,198432279749975
-0,1975960225787
-0,0877784406709384
-0,26995261440517
0,0200891499966798
0,172003514166923
0,06543735785663
-0,24356096989641
0,284866949210347
0,0462770143739306
-0,25665627636791
-0,0543511010959517
0,012990471493914
0,156120824653712
-0,182947209702314
-0,0659343122346021
-0,288815182395659
0,119948086431226
-0,106680991317463
0,626859576763159
0,775585939101786
0,95342678959372
0,916342949113141
0,592399970328726
1,10297185767777
0,70063295427936
0,840677264893847
0,612182504020821
0,640920117918935
1,02451925882545
0,776997337323251
0,965214017792343
0,603237078789371
0,749870468310124
-0,285091958746823
-0,166828170217028
0,0966439292284865
0,272720161114223
-0,156190724836751
0,207819878173908
-0,0900171968573784
0,0666546349724078
-0,0830625742129342
0,250415031216301
-0,258856676825721
-0,112432908365705
-0,121291410327559
0,189728645742745
0,0626986749296536
-0,165349158814805
0,195460705224173
0,267818732451563
-0,187496967654441
-0,100569580588755
-0,212657809170269
-0,0877186818922491
-0,020707958527239
