-0,0760976919793047
0,134772602997149
0,211141084232899
0,223877085756453
0,0840792898480218
-0,0243553995733873
0,199342004442281
0,137162547482719
0,0185283829078676
-0,110192827978261
-0,175350662216242
0,242040269562062
0,120947296461532
-0,183067669245912
0,0668349326433777
-0,229647104362793
0,229924667035194
0,0454133011612172
0,253686301947425
0,0486853880103144
-0,157900686169928
0,0817915636495648
-0,126932081359873
0,0336455853346948
0,0507699849320436
-0,274417591362455
0,00164308170864502
-0,119776249313623
0,236180534556592
0,285574290335911
0,184162305148394
-0,0382192952736371
0,176137538522546
-0,226641068061181
0,0238940216246499
-0,162293257174219
-0,269519691900126
-0,0897271100849505
-0,0867488328305766
-0,201984535624266
0,0626499312290223
0,123344824753397
-0,123620148479762
-0,207054540983892
0,187142503255579
0,16412984363927
-0,0840053502861435
0,243752139454592
0,167365069392773
0,158014363356873
0,00227812891932117
0,0641264794692986
0,192914903020912
0,282461840464949
-0,282256486212023
0,120808462668587
0,203871450388744
0,0521956364401596
0,226417451317616
-0,162421401526044
0,208603235896958
-0,00528074861750042
0,172722325647586
0,164943391999669
-0,038526243920683
-0,102401228157059
-0,0498740043257708
-0,189749970561708
0,0309206886826645
0,118711869427334
-0,295203731532769
0,175684584526198
0,0170475429934671
-0,243958865545671
-0,181644183900973
0,181720958781299
-0,233328612117715
-0,102671068582065
-0,135941584844115
-0,141195489997601
-0,160525457076973
0,280838454412687
0,0476087236067321
0,278418162548178
0,203796220293174
0,0581944483137664
0,207880653398056
0,203268234992059
-0,193015412796762
0,168990472969129
-0,0705040756941326
-0,154035687658021
-0,0998677412047366
0,0576702070691018
-0,0880391625631783
-0,0854860129232919
-0,268231519110609
0,237625842326146
-0,206851388237836
-0,289523827885056
-0,157419514217144
0,0866629391380879
0,0964425541443948
-0,232891893169327
0,0562741618399854
-0,0405627187995998
0,00909799053757358
-0,107947886086976
0,0927462812479335
0,200800045021251
-0,0721394364126676
-0,225122056680323
-0,0452820257494608
-0,148758923098798
-0,126644259796778
0,1140620050086
-0,278624369240657
0,179465134665121
0,0878212934303197
0,087446687318127
-0,0287367884203497
0,034057445653741
-0,215609120165747
-0,143734234638388
-0,13231202155925
0,255675481378881
-0,27421675327896
-0,11509846309903
0,0056755896218473
-0,00559411947875941
-0,215971593473093
-0,0424142501980133
0,26769567032703
0,189169018477746
-0,224845706450215
-0,198219931078246
-0,00950252563203803
-0,057243253596706
-0,154029109400711
0,0320152611620795
-0,061627988499416
-0,135308724192581
0,199170990986363
0,0437818612175909
-0,166654110358401
-0,134030839770115
-0,0975654229510415
0,119165631159752
0,146197446876297
-0,0385858169005186
0,0285236067271436
-0,239074971545057
-0,0533646867393352
0,100399649655633
-0,146300532271294
0,115303849761981
-0,107023296648182
-0,129452342507174
-0,129962423224916
-0,00225669848837736
0,278782243085458
0,160691306721741
-0,134210616924898
0,192021315867091
-0,0464971892286545
0,0373302924620594
0,180254752552255
-0,0990657938174278
-0,0457632735584692
-0,121694955239862
-0,203760180065297
-0,228780051101362
0,0948283257404474
-0,141759438971877
-0,0669140138043622
-0,233503217777937
0,130373057690623
-0,21426277277724
-0,255697510836505
0,0298599479393381
-0,0740674266936572
-0,0620567436618995
0,194240431298614
-0,206580267616818
-0,0789389251167602
-0,185370074811098
0,0456596529789547
0,0597756605408041
-0,185308384003727
0,219885205207339
-0,107677756486311
-0,0462221555161393
0,0602743948159154
0,191026295531088
-0,224707472522141
0,289541660104665
0,241378211389006
-0,159014821731958
0,173171184665138
0,0408429552991143
-0,140615551984224
-0,140621778900093
0,00266220797908595
0,233183185678526
-0,0152743157536137
0,0291267876183273
-0,00447623538993124
0,296249734794837
-0,241041324818992
0,092248524861526
0,202878201009183
-0,0433455788266592
0,19467151146134
0,217346052507565
0,210159628330804
0,170383130093284
-0,184764964824899
-0,246399245339632
-0,131838832950144
-0,155802698459384
0,125304268126052
0,0899304605042238
-0,155503834577046
-0,116925597571268
0,0215177291638766
-0,275455374911174
-0,284008606562395
0,0980456281909931
-0,130360808796417
-0,288029330777018
-0,1574329013738
-0,151038979297056
-0,000325327925535537
0,145324625887594
0,296445905275851
0,269767981893275
0,0477891387640448
0,0104487093679834
-0,0114450308547565
-0,0388044683443403
-0,247042644278632
-0,00637445985636416
-0,167823585899465
-0,125042646017411
-0,12091574781617
-0,103610560066817
-0,175491982500764
-0,128062539560749
-0,278788708606171
-0,0536736865777865
0,114127443504579
-0,00208715549767351
-0,0876400249952637
-0,221790208677664
0,194641268437096
0,0277950297704875
0,207509007634366
-0,291651321850555
-0,198916536801921
0,00417176904351067
-0,0950328890211102
0,264599111566599
0,258667805864787
0,202028029040447
0,278690544366227
0,0942618044997853
0,235672877745551
-0,121091998564588
0,216725836236368
-0,0651115964470019
-0,279013573973912
0,0850337185827241
-0,1793641549439
0,278016349337071
-0,225457410479643
-0,0210967346658449
-0,213763336517738
-0,140395410517415
-0,0668116266218999
0,000571557367486673
0,295907334329517
0,198564978269192
-0,230733310585252
0,20534136672753
0,231717890143263
-0,0218940734033911
0,233175761407789
0,120507971300049
-0,0806159202850498
-0,209922565617563
0,106226275584766
0,205222995954204
0,0693387032343721
-0,17974658877577
-0,262980758288401
0,148820279468233
0,0465635392566042
-0,273980888199984
-0,0492221451128005
-0,165187322145881
-0,0572549488662067
0,190964203649649
-0,167548556517599
-0,0473255893435914
-0,133644170003777
-0,167861884351755
0,00287786931864818
-0,197171124488661
0,185886806289613
0,0348671273025065
-0,0545385157012094
0,14115208054015
0,227199136292189
-0,105217900921226
-0,0603026583140263
0,0980236205263173
-0,00349115668958572
-0,238816541404844
0,188381731597884
-0,221699357927637
0,0664348644048138
-0,147876566437947
-0,00475230957602724
0,00104753198150896
0,164543071884915
-0,00201696544048235
0,245960760743339
0,190540534765711
0,0327314299683699
0,222238858427032
-0,0640973935667879
-0,119177131689702
0,19512602435198
0,194641991096848
-0,0656835256915928
0,0281796674840989
0,187617705896319
0,0505379924320327
-0,0759440638478585
-0,0543513866394532
0,016921140121725
0,00691849314929847
-0,230587234129471
-0,153827271495865
0,0743029803849305
0,199611335107876
0,13354614280795
-0,13592601517957
-0,18108966708234
-0,074705089058124
-0,0560451405849518
-0,276379946468575
-0,0292398216339014
0,0522873753925261
0,297676472877002
-0,0574902547325428
-0,0775091207947159
0,13265874429264
0,16894553116008
0,270452736304352
-0,214246580616686
-0,263731373783076
-0,0652170243045394
0,29655566224668
-0,298917703376579
0,173182049846827
0,0966158780719227
0,220466864025438
0,0867744822924838
0,273643347562125
0,105831163844946
-0,25760021850355
0,0478919680918995
-0,279012103368999
0,239460729220631
0,021625308935356
0,276383859699771
0,0224318768467903
0,299281804030427
0,13449768816796
-0,175359498139173
0,112199338810611
-0,263086767989717
-0,0647945847664003
0,0252599897912051
0,214168482513245
-0,142650614931551
-0,231176321269561
0,281765081212746
0,212409334775251
0,292646339951384
-0,176037503162416
0,138341843401241
0,152723608143965
0,0952410523291868
0,0546261582777957
-0,272706092508839
-0,183312575604446
0,230510890498064
0,27494739455867
0,273406287503152
-0,162559299200102
-0,220814567860595
0,222145089657113
-0,106521282674056
-0,134914759655909
0,103669308826173
0,0649350383621338
-0,0607516398470624
-0,299367477139164
0,0756591787448428
-0,164595139289552
0,0241246237066223
-0,0890356579744423
0,0284680869562868
-0,241025460809947
0,0507498166760196
-0,0536098645318345
0,24617707405527
-0,243120085142143
0,186241255601049
-0,25239699145425
0,268872263500873
-0,267026529864886
0,151126930886473
-0,108290380988405
0,120523420823982
-0,0438500024582492
-0,154580772460709
0,136585323529591
-0,170847900477633
0,0361351101827506
-0,209870064728833
0,222834776119718
0,0538716716011389
0,12044605082853
0,00514460066572977
-0,268459167130505
-0,0534793191838447
-0,25260070313355
-0,1764461139573
-0,0754617147964713
-0,253843919445688
-0,0413507624256195
0,0490501511139097
0,118889655740415
-0,178742232396613
-0,00761038447153307
-0,0519853008221766
-0,0344754620615744
-0,158206789362341
0,111352884774726
0,296243399892116
-0,277101604024461
0,15178780469661
-0,214050657681213
-0,288485629432129
-0,200895810081109
0,220094729177698
-0,0905430627942752
-0,231689813980688
-0,261719004140105
0,272574954420596
0,166681851524246
0,113298807718465
0,235553466917739
-0,18577415043757
-0,0848762688622234
0,112458216823851
-0,215535236343525
0,281677652095294
-0,0787150401522941
-0,172029229985564
-0,016605112057461
0,264882351022625
-0,270590082449182
0,117466946420012
-0,0641418731138771
0,294538370470767
-0,0870873663048667
0,196184445543301
0,18631542091552
0,120757767800595
0,0485570095239938
-0,108625996442803
-0,134578582055205
-0,208821237603585
-0,269413156513783
-0,213616891118519
0,0957625539487985
-0,098750197281479
0,174484088539371
0,107184273054443
0,0280023635495465
-0,192627142925107
-0,225650368875661
0,228712027766142
0,294793176834841
0,155421112876116
0,171981148594982
-0,136001486254857
-0,176613970648783
0,225995003537273
-0,0188075892714819
-0,113971496938715
0,252257966973008
-0,0477985468915657
0,0821378932716967
0,263251075923094
0,266829176138541
-0,0405789841621085
-0,139089470468037
-0,05505670185902
-0,275583307340547
0,204772263581293
-0,0345321673129369
-0,0969989391495469
0,252014972386889
-0,00482791378387619
0,126730218588715
0,28911705077119
0,288418000046358
-0,266743443797689
-0,221098569091921
-0,252509252518653
0,180691411709735
0,0378724148207681
-0,0628688981118001
-0,145799028196278
0,229118578428923
0,0907114400019457
-0,013129242422585
0,139656425611887
0,228559343576692
-0,0470559352762326
0,00991464732676495
-0,0068599802008178
-0,123716076986732
0,257749512492562
-0,222881141874418
0,244582896979797
-0,221664839294583
0,244779257171219
0,171042885338442
0,22944577356309
0,268062670420884
0,261190229822504
0,250178085710005
-0,0969716151230836
-0,178782124388396
-0,271532742572731
-0,182585184826788
0,270135968397435
0,0149709338857657
0,235431943850327
0,232084461223373
0,0641082431022582
0,115730640485757
0,222968658163663
0,0437215708865419
-0,172299781475356
-0,126038101653586
-0,000213524233649263
-0,111752037849162
-0,275761564716586
-0,133506511493356
-0,241868796079358
0,183431873136867
-0,163357002410738
0,254585679459658
0,297730319340588
0,10241897446216
-0,130096537447579
-0,253730285704942
-0,250686040637403
0,221514895149281
0,256195601102056
0,0511009955085353
-0,0395765922216589
-0,28401953363047
0,295997106188907
-0,136171199677592
-0,298884260002004
0,0832793116491657
0,190722089582459
-0,181412250353681
-0,133821915105834
0,129224853044946
0,0882894508020438
0,1547783991577
-0,0383458328146235
0,289757258440255
0,0577176285245072
-0,00163673940190894
0,248379369381992
-0,039391610882893
-0,253412247799995
-0,141033006944243
0,222938921266673
-0,0981707420657253
-0,159635251043195
-0,296314177520719
-0,0239965825919046
0,174742105451758
-0,222602098957916
0,292534866506483
-0,042931849063808
0,239714017063246
0,0847703763678532
-0,198481791652032
-0,2726153813175
0,116248508829739
-0,297370826498312
-0,0321246289332046
-0,0656584508091484
-0,190250739264419
-0,230812357520132
0,197663710498094
0,228401593225264
0,0463561491790955
-0,250200385484006
0,267439745118581
0,110072689321857
0,222714905125422
0,0368118125185425
-0,138432308164627
-0,247737762633589
-0,183229035410671
-0,0728538986634714
0,216552776757885
0,203853389482877
0,283845692539516
0,0476605957130252
0,0797811351156706
0,0290568615910862
0,14287974221766
0,0194623187274962
0,223741383582233
0,225797722454089
-0,278041844432262
0,293050591039029
-0,120484273005502
0,0675898603478399
0,294332133882834
-0,115704947018858
0,0763895266579415
-0,159280878426172
-0,217886220625549
-0,268286903513729
0,262807438691523
-0,24901698313142
-0,297634814119728
0,22687192928366
-0,137658134632585
-0,000487589417252498
-0,0406000610164367
-0,230157799334339
-0,115180495388424
-0,196961746922211
0,248990070097609
0,0561328361072265
0,22829291961542
0,0140810650838916
0,149655842757624
-0,158855960918058
-0,0521958817505258
-0,142973035733669
0,0195557251198011
-0,00779813910266298
-0,0690348500241688
0,195472151271753
-0,0060957951033934
0,190665866011132
-0,0900441501243246
0,122944567363218
-0,0357926186340827
-0,00186974457552179
-0,0034748832245706
-0,250424118875723
0,232260155692818
0,279839744223207
0,0121396201719249
0,11055036839589
0,124100388504611
0,228424343386863
0,190622297157823
0,218904063207518
-0,119058158536934
-0,0671019554916313
-0,207125068552385
-0,0326336426346719
0,258392688612636
0,255194399391857
-0,273068163205436
0,214959241875894
0,163909433672162
-0,241882896535975
0,258254529143802
-0,111196932620926
0,142408328476552
0,28521571391505
0,282876466532646
0,128843487207239
-0,0614439270745236
0,129218970345901
-0,108717277044764
0,292718811003826
0,0715604938899914
-0,097928190044094
0,0543061719994555
-0,0925939900300438
0,0967644323579801
0,136937509168376
-0,0809357981574423
-0,0526412675867981
0,121599350693449
0,132925894266426
-0,21954924874918
0,255478566305469
-0,0105466893457559
-0,0104039643939603
0,0654769365049326
-0,0350192155386411
-0,115235448542626
-0,193280219609514
-0,0412230825709287
0,242289051712625
0,0324097227456093
-0,28155604353247
0,285160115354303
0,232038125783223
0,238332680258123
0,249079249216746
-0,14216400186632
0,107945944279407
-0,086006145079623
0,162202754273174
0,0282985125334461
-0,163927545148846
-0,0496686352648161
-0,267432589068745
0,060783130098499
-0,238683803350983
0,128217680066925
-0,0497116330311222
0,272757123211751
-0,151134948735654
-0,0101823496679693
-0,0437615351023905
-0,195201392748953
-0,0466555356730966
0,106441759227981
0,130763672679087
0,0762447347288228
-0,0754073390156996
0,191883687112426
0,148519980464373
0,0787428605271237
0,0465974472680117
0,210628281073006
0,209992865198288
-0,160885822195972
0,144490203934019
-0,110498177218483
0,101903346880294
-0,0667382395671393
0,0572823976433288
0,201462435955863
-0,0601063354220736
-0,00510777714900103
-0,10690712696263
0,25381270370158
-0,271854329375482
0,208769970111907
-0,185628379222764
-0,156425939759438
0,00553657100793746
-0,0868158050751387
-0,0437521711195596
0,231542688529725
-0,269091779398309
-0,0283000082840677
-0,15517170850894
0,27178985549686
0,135579707769481
0,00538369571109474
0,0973534532810345
-0,259020260562664
0,15913125544746
-0,272353598416016
-0,119946224391435
-0,0122031353005223
0,268849185746559
-0,242226122059965
-0,26604415991625
-0,0190424246336531
-0,0532075491050293
-0,190002067335882
0,269714316618496
0,272629976446102
0,271895014574702
-0,278513097240828
0,239308622823706
-0,143946851391321
-0,170253744660995
0,0745803210765963
0,189880233020466
-0,282101253784309
-0,166210084905014
0,281283027763145
