-0,0808988572940691
0,213085398689418
-0,285609567670901
-0,0603281106615104
-0,13992042035792
-0,0867563405012508
0,0149694244447022
-0,12239229479916
-0,215010400682227
0,0396815976312764
0,135432384505604
-0,0288573681045591
-0,00457554138478615
-0,179593385606815
0,187688825087477
0,283505335163095
-0,212719810387455
0,18968464452293
-0,117906066364565
0,177833955538382
0,188165910443368
-0,15554332912692
-0,260570683684466
0,10622810269996
0,241593662063402
0,00358925555068499
-0,151895671408575
0,12444400280921
-0,133461989617656
0,0126488935726922
-0,281601908468456
0,0446092363654679
-0,222240585099086
0,250228927401001
0,23716513870152
0,034869893889348
0,0975337921630283
0,208336878432118
0,180498157572233
0,0147850766381179
0,157000883695204
0,244986502660898
-0,0817080374256279
-0,275112914375548
0,144222179448336
-0,286036096180806
-0,171916071638426
0,0528834287323446
0,281097686701034
0,0765716866480986
0,2659224929595
-0,155010222622664
-0,0176916483872066
0,285331442153701
0,0885087035077199
0,164359213022682
-0,222944561728716
-0,165379697580533
-0,228761443276313
0,27291508995598
0,28463484034158
0,202081062738821
-0,0168581128198924
-0,158529363832683
-0,252312831698131
0,128627774738068
0,253473409709275
0,122501628064784
0,232407801659968
0,117435634423716
0,215308658692664
0,127365524939897
-0,280468060905332
-0,257231866269015
-0,290073676682112
0,0856565212298448
0,128005111789333
-0,0161880886257571
0,157843797773981
-0,221841340242811
0,114614456246893
-0,194386579279968
0,18609076663204
-0,149943483551007
0,101723144483624
-0,261776082525857
-0,0920463191308297
-0,106291825560057
0,206989174013487
0,111869803868174
-0,197461599622602
0,252006741218272
0,108262392696115
-0,251572844037587
-0,297774059045023
-0,23923222540842
-0,084445709355383
-0,293949761099159
-0,234026924117481
-0,243412871446187
0,0326757193695175
-0,145968154606395
-0,196923462020663
-0,279569414015659
-0,24867937683532
0,0245786199926299
0,250802553980985
-0,265536582872987
0,0912442830350456
0,0863273968856444
-0,133208413158175
-0,211208355012912
0,129071448989711
0,138028684322736
-0,170401111510769
-0,222194412826651
-0,129164553214407
0,101563190529851
0,0648699101362703
-0,196689825130948
-0,0774426275759203
0,249822830478578
-0,166355214066038
-0,218932889829824
0,288900869055139
0,0808133514043006
0,146448338472493
0,062478390551395
-0,137041097198166
0,0926985532942687
0,0251534432289905
0,0932531276686364
0,237772338854974
0,256101819898981
0,286039239813592
0,138906481367958
0,204083466997409
0,051636097464541
0,00161844575853015
-0,0444340963589186
0,173107748885224
0,148707998147564
0,153420839716411
0,127765100182856
0,153704609607209
0,012171050213357
0,237538185640023
-0,219926821915399
-0,194665477189545
0,200034968508424
-0,197864032396052
-0,0108040391983483
0,251266888226972
0,229170164991715
-0,0626980489411848
0,079615997373879
0,19074474782252
-0,231775074420392
0,293252548665392
0,161024345998198
-0,222600081154425
-0,180914944215172
0,104153385248107
0,123469358460731
0,221320309825856
0,250624331110448
-0,173366079141091
-0,0772415642986268
-0,130381366112447
0,128960853688866
0,159770615845812
-0,252132357867496
-0,240712750023563
0,238946318132312
0,16003192740494
-0,242229532097573
0,0743532987657717
-0,193389951574332
0,00339839179227054
-0,0684230483455691
0,196336448842816
-0,0838808969053817
0,266564251140954
-0,190273970407561
-0,0403513923009631
0,0535866718057481
0,184064532063931
0,289060942171636
-0,289139055222803
-0,0249977423925874
0,0702690972808139
-0,252244537767137
0,173924484604003
0,291887502228789
0,0350541120558298
0,28539602108551
-0,207708516208319
0,237278583570048
0,0386829965462363
-0,269951776214853
-0,0582570302571436
-0,0795938367394702
-0,282372112191455
0,297575559372816
0,0621424683193408
0,267453564082949
-0,0200958043896108
-0,171782375533032
-0,164649162052502
-0,0726195476356053
0,0214876941505297
-0,227246572136528
-0,257584640457101
-0,109412467903184
-0,0901307300152866
-0,0613531911565704
0,274447140644513
0,0973653543262581
0,223930292680827
-0,202989413637197
-0,0714086803008843
-0,0600202003307735
-0,153195380909925
-0,0651920149406381
0,0151270053419876
0,178227753973672
0,232968777992282
-0,205849859493715
-0,0493990618034262
0,259466625405227
0,115696080082886
0,256813255165151
-0,0320005727149549
-0,0845523342883924
0,115435309435909
0,268882026741692
0,295529957439532
0,12617133116637
-0,00809110142667364
0,0665070663981638
0,203106837534861
0,282028145846924
-0,0679562721717899
-0,0505819516026331
0,191810329254628
0,0442244015374335
-0,075726646499581
0,133119856535047
-0,2881302618832
-0,20969977546935
0,141844211864213
-0,179472543010243
0,0755842374058367
0,144633668029976
0,24620043358123
0,282054627073023
-0,0933843230332175
0,110966422181095
-0,0183922623369807
0,048002170002089
-0,233320882885401
0,0306252863866395
-0,0339345106547393
0,0537292436481124
0,290683754482625
0,0884139152189781
-0,075846448482874
0,189343882440284
0,23503207244679
0,270080228461921
-0,076555897657087
0,255874942315684
-0,125164998753539
0,270654580216228
0,0779497317401458
0,052596009779999
0,196059588154806
-0,235971663536491
-0,112131112912731
-0,203033582495075
0,295042620177866
-0,118481412491985
-0,0408917671725581
-0,288006389368328
0,0389346486604468
-0,0661593921790642
0,241068560835472
-0,0342551093708049
-0,226602016075795
0,183050684855809
-0,234188543276018
-0,0286640717781447
0,00258704926939078
-0,167969755114973
-0,261242856439782
0,24821932532276
0,142026470202034
0,024141788167945
0,122935372136038
-0,0216128796905339
0,292365174317902
0,108513466738404
0,0657689997301293
-0,135912911750336
-0,0646336590706527
0,0327652373969393
0,288206174545086
0,236552570637573
-0,00935579273354066
0,188430325262449
0,0500555286882704
0,234926946617163
0,102396658622844
0,131305739437838
-0,00467597348833269
-0,16896872612134
-0,246507759833014
-0,0611977726506059
0,0977676615108585
-0,0929863628433022
0,175519530882835
0,212324020970764
0,197211391570611
-0,0755690385008087
-0,162786543910758
-0,029180240411861
-0,176427242521396
-0,157084186262025
-0,13955783054212
0,224937089171697
-0,247958060702289
0,162565853010195
-0,0750988391577726
0,19750271355617
0,0882728628759612
0,290993830417746
-0,166739687075252
0,153939793656552
-0,0987246883561484
-0,211746628122286
0,226815140632361
0,278942902376383
0,266538835813542
-0,285317205770555
0,118826783643489
0,0201459355746144
0,0763932348119064
-0,275365188426974
0,13816207560625
0,242076452002896
0,206706138377407
0,204282971799505
0,244386465821595
-0,296469635142232
0,138213761494595
-0,182591776634842
-0,0878088189232204
0,136569679964599
0,0152405630868117
0,102375747031707
-0,185703583334435
0,193468420996083
-0,0567028689462239
0,231632233938031
-0,289741887706212
-0,211165524465575
-0,275675203453598
-0,0914816683118612
-0,234466932962866
-0,124909211427397
0,00928976876162447
0,116140443187272
0,197289531024773
0,0104033955421315
-0,193031862281743
0,166095502332829
-0,041033691093807
-0,140487019131187
-0,169805412865153
0,0292348704436956
-0,0895225377238926
-0,221578278681998
-0,196591061724625
-0,246130971632027
-0,135267614170568
0,174741222977052
-0,268360964333807
0,0600496664922916
-0,127008065687031
-0,111102024191572
0,182378220410262
0,244106282547166
-0,106508225904083
0,214281559136827
0,0450690065254779
0,293735893905971
0,163770292542768
0,155861526427726
-0,152418760700346
-0,114479135728664
0,152208788856961
-0,0143763381589094
0,291415809510004
-0,0765309355112402
0,112687350256689
-0,136549563816073
0,0847893923915873
0,169226629458939
0,215225207766157
0,0591018073535998
0,0129949672673805
0,157183786741078
0,279292479287504
-0,25846510755758
-0,0011301564523625
-0,259287783251744
0,0679190878141295
0,106154319600274
0,0676119434496443
0,132169045709152
0,0897426891092875
0,290250836447929
0,291374474992684
0,253786123988119
0,204077732099256
0,234733070682144
0,19142860257599
0,257018037353185
0,250966815534498
-0,240711009800765
-0,0853949946749001
-0,182911851761356
-0,0694926919273532
-0,21948810150823
0,264717442386186
-0,239922312665695
-0,26582437775369
-0,24057474799481
0,15294194847948
-0,0159691003691261
-0,182379582609227
-0,290978870676355
-0,275358317361846
-0,285049053181451
0,184070982217822
0,123260802600189
-0,0833917836581319
-0,277253128996702
0,147327699161753
0,246795839419028
0,0868406030753816
0,128181088170121
0,208404957646693
-0,0886009594838139
-0,143586950629757
0,156074055450072
-0,291063662427973
-0,272870520303431
0,190495462059274
-0,227237644850853
-0,275022854877181
-0,0596293906027588
-0,271738208724064
-0,107730630649128
0,0192005546852949
0,135427717182519
-0,194099415975669
-0,18612317162851
-0,037385488831152
-0,244397928493283
0,116261486530426
-0,140170438559805
0,241064260220651
0,0695155182245725
0,00404842249306311
0,0177728943143845
0,160417229384378
-0,0562797120568714
-0,25045636056478
0,13734051205094
0,235880025725756
0,175774364208698
0,138834903826395
0,215972144164132
0,0816240634683632
0,182442928842475
-0,0857110371280979
-0,0483687593826879
0,0955602737588623
-0,226514866494813
-0,109827613788577
-0,284857012464133
0,0145334973067667
0,204869844859871
0,228386821378203
0,221837470876909
-0,0445596378504111
0,295867635261206
0,214299770078761
-0,0709734573825139
0,0972170982962554
-0,0340204850928953
0,1749817824806
-0,0315076964122745
-0,0337968341232263
0,0555496169978518
-0,0340870949598435
-0,219234211844967
-0,114838512062486
0,0967470617018393
0,185917136345951
0,0780103076146964
0,178739217984834
-0,264035674307512
0,299622348602685
0,270648950510961
0,0788475720113365
0,161331867967421
0,258065596994974
0,0867940608816194
0,286701287229872
0,0781369883465287
0,279463663873944
-0,0426964324166516
0,296101891014772
0,201727449941322
-0,23214281784936
-0,264360142668877
-0,285108081616977
0,0247325156464859
-0,0451419078489495
0,165304896917802
-0,200682040956189
-0,0217877591595928
-0,0174596778198423
0,285728346642912
0,127204459964859
0,133924632954376
0,0259013333478483
0,0671471187226228
0,0629629690493285
-0,174273043253586
-0,130075347437558
0,134527576358303
-0,111877444811108
-0,0616011429399257
0,0566527631863266
0,260214007301356
0,174637702421582
-0,156373788954864
0,0994143805463865
0,148308414243305
-0,0663453449804081
0,173096789267425
0,11642290424389
-0,26727744325403
-0,220262583773705
-0,00635941196529167
-0,28685971889033
-0,171918689306788
-0,154351646431885
0,14597206266875
0,110923844348138
0,276800470043347
0,131177139250178
-0,271336834584985
0,164580688748779
-0,258122697732468
0,249959168001059
-0,181203311998957
-0,0972509120112522
-0,012077130569181
0,200875648111513
0,0503933107249408
0,0111122679017076
-0,138708806195626
-0,204224262295395
-0,13623279465187
-0,238874862268043
0,0126530593785704
0,191473746668302
0,0095745320476473
0,147048771077324
0,0995729151645549
0,0090727396351624
-0,296915157603526
-0,0365529279394787
-0,13308342766626
-0,181210593777341
0,248430938342787
-0,264679141419325
0,0986205121961518
0,169647301672794
-0,0455341194502703
0,240329882986997
-0,0392411818444921
0,0380430801483072
0,0703273840576072
-0,28420137301283
-0,146443068071475
-0,297874623862037
-0,0803845861835333
-0,0164245240932445
-0,220328534543667
-0,0929560216110926
0,0249160624225233
-0,0505708894462189
0,0865937514168181
-0,264743496973414
0,238419494702676
-0,271984942058094
-0,203370023147841
0,289002186008264
-0,198120499215145
0,139790174523271
-0,176374368358578
0,00603715544847639
0,0156016814595096
0,106958558041117
-0,101412933460163
0,0941268375581721
-0,145585217860334
-0,0270799791100807
0,200386450765834
0,0433366677459966
0,069143405868273
0,265590839491035
0,211371644545054
0,00332338144226157
-0,293866714040687
0,00442472761702944
-0,154316529191246
0,0992826849218843
-0,0803574832996155
0,283575072597514
0,197172044402534
-0,0903241410340761
-0,0384665614173126
-0,0154464578327939
0,229996718992478
-0,145571366625638
0,163285841030667
0,0300531189563
-0,0116094200925945
-0,153702707194585
-0,0546623553869605
0,121884898106514
0,26267734722359
-0,197110886544506
-0,165390144784651
-0,172489059796785
0,0552912534937687
-0,169024737211421
-0,00214015748451471
-0,275383107678677
0,121396490336115
-0,193311169088497
0,124895340076133
0,150420184736336
0,26370637783022
0,036106382746299
0,131793830511996
-0,273945659200636
-0,0271069867196991
-0,00864007263846699
-0,0234466397778348
-0,073307048656655
-0,16366658311508
0,103962919630093
0,204568655697894
0,0817699123554723
-0,0168043786738088
-0,0573622429544862
-0,0903395008716451
0,0060508866822584
0,230000627054833
-0,188119343243595
0,243257793524888
-0,0830960825472586
-0,0407829939577649
0,193044534322361
0,285633346990511
-0,267367478444878
-0,291319139344301
-0,0940444880137427
0,0412076348630747
-0,176154480584038
0,233602702726425
-0,0713656182733204
-0,0474540963524273
-0,123181873570747
-0,253327027593426
-0,0280451225713106
-0,275501393515385
0,00737474919640215
-0,147585371019126
-0,107774193914502
0,216857063591879
-0,0317026534731047
0,195521110526994
0,298717028041704
0,0701293389639488
-0,0762991578673474
0,240233269678537
-0,216414826976329
0,0129534445763349
0,203020817834428
0,132321489198283
0,0894352156154044
0,289292235481223
0,282274360061751
0,235303877170805
-0,0466285154906234
-0,194088802949567
-0,2369477163241
0,287067728809578
-0,073384131013129
-0,285192463772927
0,0928038207780588
0,114834122040697
-0,266825619836722
0,00687469197757295
0,0663940756890895
0,25046718760881
-0,116743803730581
-0,249572453531238
0,0101747851400519
-0,1173121293156
0,212356997333633
-0,0652084846818859
0,0340488272411976
0,0973668470035153
-0,237419682432627
-0,0408067099940063
-0,0716810383702074
-0,237307553802294
-0,279665945041769
0,0934829690928957
-0,0611549284128262
0,248302892059229
0,237252441811027
0,110345383924593
0,245022580048546
-0,0617238125119935
0,130555477659477
0,0631640017326754
-0,0762815427390307
-0,0658586651393486
-0,143819983184254
0,14546765552157
-0,292587820017984
-0,27921965340116
0,249438135209232
0,257536641348869
0,0417295525044806
0,169532479238479
0,107129479156402
-0,251327086636483
0,202798698098771
-0,076797213348
0,179331034412296
0,124597733199875
-0,0936364883992991
0,171663645455457
0,123526077961328
0,197267546689728
0,00694888369503845
-0,020646165460649
-0,163968457777038
-0,100763892103342
-0,0923285010700712
0,196442056911272
0,184972576883143
0,230241970406027
-0,274927506956704
0,0508828397145881
-0,208257685233028
-0,246008194352504
-0,170716243549584
0,166306825199307
-0,129963619881293
-0,297263964078046
0,17895705275189
-0,0529915744219867
0,0313283337426038
0,0268922582859603
0,246400927587599
-0,0952260389436158
0,206193043666982
0,132203405365443
0,26969413383384
-0,0784838444918784
0,0889185915649489
0,167842344598771
0,176955468941925
-0,0712222215119853
0,284095245126679
-0,113431694830503
-0,243669806394572
0,175373825465969
-0,250231969193663
-0,292978709793174
-0,14810569079039
0,150254235905713
0,162687076564267
0,283759675772749
0,129840265787132
-0,0798078971355259
