0,09429962043385
-0,0196914986798966
-0,21546884258998
-0,100466783531228
-0,221623526011418
-0,0106010742069227
0,105508343365746
0,279995532790197
0,0610858599939783
-0,231457465529189
0,174547097540715
-0,0321515953317991
0,0541739955331078
-0,190526219732373
-0,0833326209724567
-0,0403443901987487
-0,213594531693307
-0,168589073404944
-0,231280822368004
0,0379377414183401
0,07773021151206
0,0574285678367263
-0,193823154873132
0,133397510709892
0,0552548457194375
0,286509372799894
0,0121906844024503
0,116904965376903
0,0419017126047526
-0,149208371364143
-0,0225957807724344
0,114487978217419
0,171670770212855
-0,0255714050147549
0,241814943189647
0,140918788705449
0,0380989121450572
0,166844750739096
-0,284334006572298
0,0792282431289685
0,184023053238179
-0,123226948791755
-0,17303715565849
0,218189375204122
0,0927131281666053
-0,154401075911895
0,112619944807431
-0,0594379419272011
-0,26409800339681
0,177224494785641
-0,208629131367723
-0,114351134847082
-0,289462216007273
-0,0369693026118769
0,280545957284302
0,0682030394525281
0,267411857548827
-0,0140252254037304
-0,0987580402282803
-0,189039841894545
-0,162031639396228
0,103177121655632
-0,229291668361654
-0,286637599014974
0,0899858009023526
-0,131863112529676
-0,106031835547663
-0,211344327782907
-0,020009006848563
-0,263489400252462
0,228306872829938
0,0856578663856061
0,04784898792759
0,217228864141381
-0,1258642373727
0,0569871822637446
-0,106311728389148
-0,251570500876555
-0,134330139232022
0,0422704330842339
0,200614229962516
-0,0727811406705441
0,189080736920741
0,252613546723786
0,117890584430606
-0,168226632228227
-0,198046961705222
0,278087721941102
0,17370971495924
0,0779139278819384
-0,0390492028738601
-0,0723452119959263
0,254112345983327
0,182670707899458
-0,0140556019796317
0,112185653118503
-0,109394414261633
0,0851710967184841
0,282641292960682
-0,182688541795448
-0,143142146916661
0,265494448163311
0,00297567062218472
-0,204514679733903
0,292742178073499
0,0755518350636362
-0,210674291155615
-0,294134946118172
-0,066414641247324
-0,0153340830539046
0,196549895264464
-0,287730152713009
0,255323779934702
-0,137698778620781
-0,118083418495061
0,12396791280432
0,148719301143996
0,290393827804548
0,237758118257745
0,215807827429756
-0,124786791356647
-0,142459757459564
0,186530942696394
-0,120746496655395
0,236170305142258
0,0231323783393634
0,10087735429447
0,0720784894992031
0,227712956735731
-0,103031024384792
-0,27219521076055
0,0849737946805422
0,0209933823072321
0,254202995148582
-0,218340630558478
0,0596035452837141
-0,238189815188846
-0,0349924744735437
0,274951853731159
-0,269276863974182
-0,0160593477618226
0,0315714053025336
-0,165408324015051
0,256620923316395
-0,0372070536190677
0,19589313668939
0,210959383291639
-0,172023145841445
0,194639700043313
-0,148100924560847
0,0550603616773432
0,282319325340129
-0,0282058878933107
-0,190453835153232
-0,287916801491714
0,0507786819947784
-0,140409777518553
0,150110478443145
0,205201563986578
0,238793151704032
0,0614326341363753
-0,0641816944182765
-0,274635716003662
-0,141464850279253
0,299092580610464
-0,022296700497296
0,270534921284083
-0,191000061431434
-0,254719497382045
-0,00206809742472512
0,104870427309009
-0,137893223687025
0,213884610083832
0,287661699246458
0,199527522781644
0,282812258080958
0,0994651300364477
-0,107044751107248
0,255176054199774
0,0910057364455451
0,129243294489218
0,230669047232097
0,132845388461298
0,138542189606718
-0,265970539844581
-0,080436890656332
0,0526317119377813
0,220798692535981
-0,290499746282818
-0,0397927283960361
0,243870369272246
-0,289024291182414
-0,164166394325051
0,137228441954231
-0,293754727623311
-0,0415255449439984
-0,174924216407782
0,0654568847573627
-0,0961902482417367
0,0492195761991756
-0,248273836191871
0,0880182421710427
0,0564298671467369
0,0873081787430254
0,201633112179876
0,236167645424682
-0,288849258464225
0,152803450102361
0,0128777300067608
-0,276771754760655
-0,276856668049869
0,0458555711646823
-0,111883334355374
0,0643473947254696
0,278636087700089
-0,238383090420804
-0,132897153558627
-0,239545854013202
-0,299457826092587
0,105795955660658
0,095048631073464
-0,24647000438835
-0,0281650242992514
-0,237228252057558
0,0525908279477576
0,090090676113074
0,0201833198406656
-0,122942832029864
0,202195829293782
-0,234235309126896
-0,279193252222237
0,076736069878906
-0,134088322023902
0,240162170883344
-0,263640192227271
0,0423094001330013
-0,262647268764045
-0,155439947571345
0,0439690686501419
0,273472845821396
0,217131128076991
-0,0946466059399054
-0,0277396103030721
0,273361351840832
-0,11705039628644
-0,0936231395200003
-0,00867033857324642
-0,141432495155107
-0,00512021449632953
0,0871949931547022
-0,0283040496186838
-0,00809797794003877
0,281380258398773
-0,0650997550529892
-0,243291049983022
0,213865694503237
0,112907526228999
-0,284939358935198
0,145424138915457
-0,0560632154606577
-0,269261621902353
-0,231805633861481
0,0633613417685783
0,0613017437333715
0,0147135122282028
-0,189880169178303
-0,0373772628313756
0,115113064234663
-0,0845112466181215
0,273566170769542
0,145536311550781
-0,0908751060212381
0,0678453963565852
-0,100169927813192
-0,218786109713272
-0,00955374730264477
-0,106603963163963
0,116280428653714
0,256566588048156
-0,132245004890601
0,258816850073085
-0,149323800229153
0,0380622791769273
-0,0402463104763284
-0,275705131038886
-0,102072781045955
0,14822346994105
-0,0779159438693505
0,115120908857845
0,214083705010863
0,0290620182776181
0,140135690402303
0,290908314050598
-0,074697926861559
-0,0716503666116159
0,0721923181191982
0,0667952543901257
0,0488041664235313
0,260000239154324
0,151045668754282
-0,275753255735968
-0,242147012260811
0,152775686445076
0,0351071038446888
-0,0858267938652201
-0,00718712588175532
0,112085171561728
0,123086294030345
0,166042264535111
0,251920674579181
-0,257865877616157
-0,153326364352054
0,183988134648645
0,179588625244605
-0,29963803254051
-0,199937343364552
-0,191652017175989
-0,0716085198203141
-0,201302588172864
-0,207089358292096
0,271442491547876
0,087807731231585
-0,285617903613307
-0,246257198483803
-0,298331564431233
-0,273316092078256
0,196125442812278
0,0774157142627126
-0,0218668324974677
0,0786175222967833
0,18358124242331
0,0585237316594104
0,0564055027702849
-0,022216884941895
-0,0132747095140045
-0,214064661466547
0,182369397199885
-0,060070192236486
0,0788040541479383
0,297282197930516
-0,0974732125166213
0,0284740470482381
0,265241495177728
0,0709493486541087
-0,101386398869281
-0,132001988930629
0,0989125111600908
-0,0441572039593743
-0,258012431002228
-0,0589020177064939
0,136106531059419
0,268637315541803
-0,0193722553175745
-0,288172086462459
0,059462792733434
-0,0303374162085063
0,261964712786472
-0,0115720629280303
-0,279827445316979
0,182027711431509
-0,26916298576126
0,131896659560453
-0,13721548367162
0,189599719918147
0,280025024237123
0,283317283952291
0,279116826168782
0,189558187587912
-0,229039284646995
-0,0468288604388148
-0,0412237732397503
-0,0126562394726352
0,232129633255363
0,280090964669404
0,0864720199194141
-0,283313553865679
0,0585108131908396
-0,276342583436678
-0,181077480493615
0,191898608157364
-0,0952041410818715
-0,191918190378658
-0,152768715355903
-0,00473116245341076
-0,16339461606154
-0,0568653575875169
-0,245493755464206
0,285785869828326
-0,237441613263191
-0,118678026794772
0,291918019341267
-0,297853294433026
0,113615639188148
-0,0797547163347503
0,0754340452958988
0,203421591968938
-0,10746134706189
0,185233493095838
0,00708794365967062
0,112531684205184
0,143422837855026
-0,182565091449099
0,00138720413734541
-0,0201960596350003
-0,0461065048100923
0,248567065060403
-0,0991516286968959
-0,055445251965637
-0,205993477676992
0,148917960491459
0,112317170348166
-0,134754038757996
0,02365139849654
-0,173006143035836
0,0163565841579608
-0,0630689080632613
0,054064575794183
-0,145638645508158
0,261074920958409
0,220385258374915
-0,297431409218084
-0,201117946720271
-0,0549824442039162
-0,212058000458431
-0,244020337166274
0,23138352345274
-0,20120467930157
0,227740576224281
0,235148841857514
-0,135747630957397
0,129839920732118
-0,14056415177908
0,143116823650485
0,260416644700066
0,0571984792860218
0,290489207715955
0,049760469491482
-0,137709837284735
-0,156388764202776
0,104862662593304
-0,133597727973758
0,00200782916602112
0,217025345245854
0,286114294168593
0,150879703998044
-0,286866296868243
-0,0027066340216932
-0,280929654688076
0,0822698286186297
-0,026131489931667
-0,228523726774623
0,147425742981688
-0,243180156705519
-0,287181746301792
0,139680600417629
-0,229527362729203
0,217857322058574
-0,122133747731398
0,072160064136684
0,280672290865645
-0,0751337974216481
-0,169651644476527
0,146563816371636
0,0648325786762091
-0,0572187303831888
-0,107213361331827
0,239374235244176
-0,206187300247227
-0,120956177786438
0,139507063030967
0,0389449459681962
0,236993537674189
0,130195155846977
0,0204976142479561
0,142520034938362
0,151103451778695
-0,0227480197431278
0,218600555192027
0,0218750075073331
-0,264026407554758
-0,0990117320786285
-0,105837563847116
0,231044024941998
0,0302688814374939
-0,0948493036883181
-0,0405018221775544
-0,218369869011627
-0,0780451854123013
0,246748968934058
0,167280804862865
0,0316366571614689
-0,242586651883361
0,0633428695906619
0,130220433850875
-0,192527754787601
-0,220196068482565
-0,227391197684869
0,254169302412388
0,0172204360911718
0,181578292782222
-0,286954298749079
-0,206820726397829
-0,0789698325465293
0,10602302756441
-0,131096173138868
-0,0980322512323187
0,282668977408981
0,159409228134625
-0,259488407596708
0,161891409457611
0,246338475284324
-0,214201257291344
0,259866603258935
-0,253351261212188
-0,273321953962241
-0,234855361392189
0,175451033970085
0,142386337435984
-0,156341822192232
0,158777243112576
0,276797437191381
-0,199136703554139
-0,0633738288485323
0,28833741810561
-0,0890519496002476
0,17738147889142
0,149867849168306
-0,107297771427453
-0,299567344877667
0,00259075993792655
0,0170097316694491
-0,121934809406258
-0,0316693963164787
-0,0893946467849401
0,29229943393371
-0,179507361296335
0,00931324507543503
-0,171426122994826
-0,100899301190348
0,170069394758935
-0,0811580085573522
0,180856741676506
0,0637938200327539
0,0851218611398348
-0,00634678672363366
-0,11830071011479
0,277538528748573
0,0759721450395752
0,213028861076119
-0,194333600762456
0,165955740942599
0,100405992381464
-0,0388127576274857
0,139816702827726
-0,161928609601189
0,186018992814244
-0,103308108031428
-0,228316397326214
0,25525759461115
-0,12612705418194
-0,077920679784343
0,162677632534261
-0,223240463027377
-0,00182059016163488
0,292937387709011
0,298345943725829
-0,0938646594499539
-0,138560474588797
0,0602398425155505
-0,016189077410935
0,245908710661302
0,280167691772882
0,269449050617148
-0,0796562113704422
-0,220986439902795
0,185425506292575
-0,183088775157504
-0,122410608140012
-0,256635366313455
0,124270313430703
-0,196201769819577
0,0880209287107088
0,197577022899677
0,217504425215304
-0,159514069817734
0,0961240542568844
-0,0507438969569019
3,52721661493518E-05
0,267130653637988
0,167382339885171
0,216886830524023
0,239023967943631
-0,145317515798527
0,208594696693399
-0,147327498694569
0,00520964339618089
-0,00907565178772232
-0,269569690231965
0,216142616009406
-0,212846797198451
-0,189427200234228
-0,119949914524308
0,123484194010256
-0,0953519897513799
0,248354345768855
-0,251526741893742
0,0961922619939746
-0,125382885208997
0,0407823270376689
0,285868071711561
0,185740824269941
-0,286242502502279
-0,261261744220397
0,112835977605002
0,290785903898434
0,157614519054822
-0,139407015237681
-0,226881637343616
-0,202406691295284
0,249844945431615
-0,0568980672661672
0,197120695746094
0,268376337163326
0,000472978642430612
0,148536476468917
-0,225320088642333
-0,163114032551234
0,289372705383866
-0,259843707671316
0,293253308065819
0,250677899294849
-0,231947277128672
0,191038954020962
0,0649745386396416
-0,0810798385092429
0,2714384727047
-0,0648468438372234
-0,288428898615962
-0,17490868795426
-0,271234653597341
0,298985834978049
-0,22828805881007
-0,108612767843815
-0,25503451682396
0,00289610484749829
0,010956912679112
0,291255607591595
0,131125739603828
-0,0539142385376218
0,207635071597823
-0,0358535508792165
-0,22003433742562
-0,12428605352728
-0,136603982903345
0,17909093270036
0,242489128579613
0,2091042701663
0,125039545411728
0,0902393956623224
-0,105808721438893
0,178343675694588
-0,101027346915112
-0,143625352179457
-0,0650178037886591
-0,0729386932090571
-0,145965070066026
0,27993340528567
0,124580103822323
-0,191687464244518
-0,0707753241391738
-0,119559709410909
-0,0927962512209994
-0,166994692230129
-0,112963497365342
-0,0007800196301099
0,248131217131452
-0,176890485024494
-0,256654468950189
-0,0955221799647073
-0,150328859430891
-0,104028873473419
-0,186110906529292
0,243528326714192
0,0923418255021525
0,00823954954195747
-0,247268633380192
-0,266110575323045
-0,115315552295798
-0,000291103497283116
-0,104601325469372
-0,136407207807716
0,238247259165275
0,00192706869073541
0,0153189964663791
-0,179582040002375
-0,00691412813352148
-0,0840049877688312
-0,135537217108317
-0,109874010556319
0,269874381353089
0,146339856389137
-0,150196404685358
0,044901008598926
0,0509177637523589
0,157444257595318
-0,242475092663651
-0,143836994256748
-0,0385081405465063
0,259329444942684
0,227105578187437
0,0349606506223607
0,193285721211362
0,0156891091799778
0,071900560693769
-0,0307054137488387
0,0724847480526589
-0,217750257494743
0,0586038138990308
-0,0563854448759861
-0,0358680426310133
0,0780189672382637
0,149729337799237
0,239338814997738
0,0994121502616499
-0,157351835238445
0,262653560360267
-0,236658026155391
0,0817543945190284
0,146810014940244
0,262487673136633
-0,020325107975083
-0,2799424404185
0,00181096228855241
-0,290147283622132
-0,186781375243692
-0,141061579036089
0,0694738126683393
0,0365726284853055
0,235438892308361
-0,187086826882831
-0,204607338600143
0,212898764299647
0,230678986632581
0,199869472999065
-0,206131885808954
0,249501456715866
-0,297582803712032
0,1893762920468
-0,024728701880541
0,103475367372611
-0,108869303394514
-0,251838423382416
-0,0970286141601524
-0,235058342588627
0,118710157144214
0,125732733973177
0,136683935921958
0,136274181136989
-0,0677683999146188
-0,0334327239698883
-0,20607812051013
-0,249818828119812
0,292695212174531
0,00167616438198656
-0,128027886118753
0,00556080644277893
0,284524024177587
-0,107803218768818
-0,281442338685245
-0,295586606392444
-0,132894250207066
-0,243757314721009
-0,171699453644315
-0,195930746149239
0,158712341756892
0,0295834031093788
-0,152184903226879
-0,227313100978412
0,293642608213072
-0,222459954173518
-0,261718427884261
-0,0912259618710847
0,0459040797529295
0,0742865992124596
-0,238011932204483
0,105602007222177
0,191740613473458
-0,100964119285794
0,283922497035899
0,0176497339818858
0,212516150815653
0,215774948017567
-0,209637422351929
0,197636361884715
-0,126382504415876
-0,267503294054187
0,0752836437780799
-0,00556596648207212
0,189389663138143
0,108762919860316
0,11640423411336
-0,0137557205342481
-0,296729938917202
0,24566086854118
0,0686528785939575
-0,197266994601706
0,0448395017743295
-0,0760655663796074
0,244796104796602
-0,269851909330977
-0,178275106976868
0,256605826111793
-0,207624984815542
