0,283839216401726
-0,0745761773430631
0,0103216360836856
0,284185492239979
-0,247846833266247
0,0833668896850976
0,144215688921612
0,11303305752251
-0,182664310691256
-0,065701199213835
-0,213348581927525
0,199669751524771
0,174114019691066
0,124198074556979
-0,239421847667276
-0,214191149694003
0,0293398060041199
0,197012876112486
-0,12358905776571
-0,036322576755808
0,0901762930630596
0,0393392832201623
0,13001918631141
0,056723567078227
0,186703676118843
-0,0384709656883362
-0,237641790573318
0,167893886877174
-0,205050815457967
0,0700675805425586
-0,217910472684498
0,0675998837070539
-0,24082353475542
0,119354549478439
0,109670623536068
0,224487975623686
0,114282821078916
0,119780772188576
0,220600954918471
0,251764778304736
0,244807751870159
0,153159852536935
0,173948061919747
0,283548007292462
-0,166169767950741
0,127064798738372
0,086921433958654
0,299243257753199
0,0403504816071831
-0,176704779768691
-0,026647504058968
0,226092597947499
0,209200817397423
0,0839617685805828
0,0664327232476476
0,103298023344622
0,0410274344221817
0,0639825652651407
-0,0911621110472652
-0,161479743738416
-0,178629084526854
-0,243982266142956
0,253852644587798
0,23875386223139
-0,14930421102294
-0,065047735006105
-0,20543665723197
-0,00146446209469087
0,162342255125913
-0,196532237248743
-0,231984791453921
0,0766935873202484
0,069815874504771
0,0897694106166109
-0,263549694355368
0,054692218431594
-0,142431733823582
0,0892130099652396
-0,00258926684157423
0,151933588204874
-0,074041807266903
0,239790110774241
-0,297447935257781
0,217472721225337
0,0404911522942088
0,267133364485173
0,0653345918121443
-0,292892183266996
0,199534651590295
0,97729153699696
1,14011066821058
1,02083152107582
0,924798163900741
1,06977464464597
0,949322714331462
0,84838543613481
1,33947241971825
1,05692180302431
0,889368813457822
1,03780622574979
1,23071508723459
1,13955772090332
1,3466666618358
1,15718144891302
0,258935621780779
-0,150884613558131
-0,12279502107892
-0,111587966844248
-0,174010340019134
0,173272056259807
-0,112350802455261
0,162395076762138
0,0700993943354578
-0,148348459763615
0,213216766162411
-0,0295118243105299
-0,0340820060270289
-0,163014525251004
-0,18931337538609
-0,0769022992238879
-0,273415021725658
0,294673230403416
0,100160583388135
-0,0500113617861696
-0,269434583591965
-0,060763244312612
0,110915250522511
1,21488891424022
0,973762804933931
1,27173634181926
1,30658765554384
0,915144771834655
1,06850660155573
1,27223148053731
1,183254226826
0,853091998959686
0,960681149509339
1,10656355710655
1,41322302681659
0,854747016219056
1,09971676834495
0,0148774577839661
0,297355354622638
-0,104432094285466
0,212676996603923
-0,100987476716278
-0,0976935654867876
-0,0457752297845554
0,0032657446820595
-0,0141462762905966
-0,00516676130013855
0,253981828994109
0,215916431330105
0,111058798158103
-0,0578734785587869
0,153628191376863
-0,225743339967794
0,0639916722029409
-0,013959561574254
0,203461668222892
-0,131105174464688
-0,226584501809713
0,0393434301667583
-0,150919255405161
0,21916632932572
-0,176931696746932
0,0585767375578064
0,231566779376737
-0,201162963128259
-0,0904435142830217
-0,224042989324798
0,180866217837141
0,186567503859553
-0,0485413234906929
0,204603334984092
0,230618440793184
-0,190394539334995
0,0335181401732928
-0,284165361562821
-0,0897602465421708
-0,261231168015502
-0,226807362086516
-0,0137273878854361
0,0389698318387241
-0,259403633586785
0,10624751211435
0,132084156448061
-0,116381009815438
-0,00859317812537457
0,112458639551168
-0,268114402269998
-0,0101528964984011
0,162272387911692
0,284939891744843
0,0911439171485342
-0,14940039489856
-0,0960135345328662
0,223973763186472
-0,0316510407867148
-0,00829052408611892
-0,264471075481023
-0,247319518936481
0,232117242427597
-0,248653917502916
-0,157341267334922
0,107114187212248
0,142497046032221
0,231146303299417
0,186149670177209
-0,102710261942218
-0,293353868552183
0,00993736549743328
-0,0810255208429999
-0,0321722459663508
0,0942829738344452
0,140995730804743
-0,196276065752039
0,0714314473659878
0,296876583945414
0,248684332356176
0,147539705293039
-0,227513193072524
0,0087452268268658
0,10371023151265
-0,26003650541419
-0,141590752471979
0,113173306041012
0,214919875010345
0,237522675347292
0,193151898399532
0,0702604143276161
0,0778548284796322
0,0198756377770918
-0,183322705972624
-0,282426276329172
-0,0201584811881923
0,097321454946567
-0,0699940597964423
0,0266021783587533
0,134798992720805
-0,0563300030568289
-0,280864842320264
-0,247049834694271
0,279536304101132
0,289265020978295
-0,0831316860779802
-0,142823578856338
0,28957931329011
-0,0349472609511331
-0,210396910789608
-0,186478917201273
0,0597295345085345
-0,186780216864674
0,188323798537405
0,0207626992001956
-0,283753525690992
-0,268976306668006
0,0157470048012896
-0,0268877274481988
-0,121650845474401
0,0348682729689722
-0,249047129065286
0,127360255796164
-0,007350614065002
-0,053291221034383
-0,145604518170284
0,169267906141126
-0,12474498046783
-0,23028690062011
-0,000564058916905922
-0,267026678783366
-0,0847566075552053
-0,0773222176252502
-0,224124977888598
-0,160860319696767
0,112899408076377
0,0371616674294517
0,259472376787789
0,216350952403783
0,222184307743881
-0,284065945485638
0,0170115506821366
0,188763577718643
0,288589952275432
0,0571830202625985
0,149957078578862
-0,189946493781147
0,197498481672955
-0,293046791662018
-0,144028315387679
0,202932218742991
0,0598538107517426
0,117307516195489
0,130627998025449
0,180985966176254
0,274580969183976
-0,0091359710363373
-0,271567329657994
-0,192221981702476
-0,0661333473707239
0,23668387538599
0,20371255786331
0,0593782555122759
-0,254490214471934
0,148373268660332
-0,115628726322031
0,294350686107925
-0,156790801490094
-0,207755857337152
-0,273248258732841
-0,285335862210642
0,247531997527709
0,150234114029554
-0,0864314776316432
-0,194450240672776
-0,233412758881884
-0,228016856605195
0,265402552748752
0,142742478075783
0,0845776314309694
-0,0466775954452705
0,275022887147508
0,20044073616175
-0,0975572130165795
0,084050237193727
0,0916611533573182
-0,0209525738940353
0,276022495178516
-0,148075016656925
0,185811122453684
0,230900481776754
-0,276693856425906
0,200424877321545
0,29418389182267
0,0546953268603866
-0,0948684314707613
-0,0884780323079219
0,140918172356169
-0,190170909320084
0,140672821617067
0,260491966437778
-0,165055217903599
-0,106420317621166
0,277893385141107
-0,206647462820004
-0,259250187901431
0,137997451814822
0,169075075010338
0,28279004450086
0,146723452651279
-0,0581963289334422
0,234342764566812
-0,239087988640688
0,230688285655663
-0,0376194072131158
-0,181319169598315
0,0219261784674256
0,0408371096201414
0,140329541471009
-0,143871480060681
-0,138889382145782
-0,2050332652894
0,0902154090303068
0,0459498312538256
0,00419762693541014
-0,0430619167830152
0,0536602149036062
-0,0396575643399998
0,163050621637632
-0,221405831920638
0,283558155262637
-0,0118598698227945
0,0125933042320392
0,258217299523865
0,0424114457529092
-0,200963294599654
-0,180859609404979
0,24476858672908
0,0808432196177743
0,244369231231683
-0,161764039034845
-0,143482245012877
0,207108617111625
-0,194031134198434
0,0482996648402417
0,270456473934677
-0,194794203943943
0,00262028114060884
-0,232844744963965
0,148189548797994
-0,156507653955607
-0,262818031181962
-0,198662041685852
-0,284580210449444
-0,112246266013126
0,193772261912828
0,186101346409927
0,0369424082976498
0,286731268179943
-0,0493683118137383
-0,117527704600956
-0,00174055779433835
-0,0651115055033525
-0,271795804692337
-0,157924735107424
0,180646969182718
-0,225370362738785
-0,267855381205611
-0,262640777538829
1,18336441742062
1,17533152747331
1,29669744789096
0,971583022002154
1,26779000559834
0,935809763748328
1,12208778740585
0,944844363628566
0,882903522548904
0,849863337353957
1,34755053017289
1,34870849163326
1,10884192463072
1,18955126918946
1,30815273554093
-0,12918741555381
0,095458569003017
0,0345337696534273
0,265414815193701
-0,140640914086551
-0,10374045148666
-0,0673467133507816
-0,0274719522462562
0,2141481170031
0,233098858703439
0,204583795370806
-0,171685379590693
0,271334455521467
-0,125960605510492
-0,265725471994712
0,0766149336363258
0,0168454164717558
0,268563991630713
-0,149062365595746
-0,124445176415353
0,186060779116145
0,022560766070411
0,182887762031931
1,38424338574368
1,16544606970526
1,40603781941277
1,27241890813452
1,25983727821722
1,44343498647022
1,28457660332184
0,951261390840508
0,993146091115481
1,04104057866778
0,976732062981091
0,938551982301762
1,20837382309178
1,34125523487745
0,187833989312795
0,0820929349782378
-0,0931248019883059
0,0915633207613431
0,2609998239954
0,0145060802411782
-0,282577467561968
-0,287564041971957
0,0377320482571293
0,0695217149655901
-0,287685424363094
-0,293630799508482
-0,0115704981664058
-0,152072075126726
0,125151300069481
-0,057445228126573
0,126628011198075
0,202391589620333
-0,242440779526923
-0,0263212029944738
0,211196130565925
0,0220014856765054
0,149623322370287
-0,0101989964070725
-0,276413739368512
0,25260525744064
0,234560471928939
-0,0649570126388953
-0,0664358992904592
-0,0455525737467932
0,0998899800702417
-0,270177599494428
0,0864935808286507
-0,226136064541589
-0,0242282479182949
0,00158949759862828
-0,00329515761849245
-0,21048959452216
-0,181057983767734
-0,00880804108865934
-0,179912301655818
-0,299819476855835
0,0784711183879856
0,0233627724104388
-0,0107870703147664
0,289302291948955
0,196726952631365
0,0886921798757707
0,127264498280019
0,220453907279509
0,124091669229833
0,216452239740851
-0,259860631152923
0,0314299166814563
-0,16504752708834
0,103716536100822
0,214853530430632
-0,0231012022695975
0,115510627681162
0,151452329778789
-0,0332200634913612
0,19604631429354
-0,242523558783589
-0,198725569247606
0,0922473751438071
0,0629788283086283
-0,0662294041208129
0,13725109516515
-0,29493934772673
-0,203840540165007
-0,291290237145168
0,186043362499235
-0,113900533650955
0,103925677576999
-0,100206496799461
0,280355398347767
-0,240625707730942
-0,0598204229771255
0,207319297505226
-0,10206432985238
-0,258427166314063
0,261373541765555
0,11173485774162
-0,0135231837693244
-0,24695871418666
-0,193559044875931
-0,202635888011491
0,0724831898568585
0,28900181245478
0,292710644515562
0,178884612013998
-0,0797809617499732
0,134268170145465
-0,148354238527061
-0,155947131643047
-0,169227392351826
-0,153167258367486
0,262891216512253
0,00836831373552248
0,0243385265228984
0,196026520289493
-0,165558429092895
0,00663474239717924
0,11815218209203
-0,0841972904206241
0,260044681821039
0,117130417058771
-0,098165729547928
0,0716614963820491
0,216155788449643
0,166382351315758
0,143138844167413
0,0773271200607191
-0,00711178109380965
-0,267242730440219
-0,0551098942547617
-0,0356344035061237
0,136947334435278
-0,220649996875157
0,185418845473518
0,224038576113078
-0,125351633422706
0,228159919068292
0,0679678690936267
0,128624469055154
-0,0681862826310966
-0,219463615454484
0,232781592492378
0,261700857599127
-0,0763248643261962
0,112964577792662
-0,0432490303382506
0,24123232073208
-0,11171196397008
0,23214314069233
0,251568743470855
-0,183901108421339
0,145505523423434
-0,278622626503288
0,130594194229038
-0,240492889629906
-0,147221220353256
0,164449128212616
0,233918793096169
0,260765108215048
0,112344052648332
-0,149804113036862
0,201227233466332
-0,0946134474103402
0,218372595924126
0,210169060905543
0,151933642547547
-0,139103732695386
0,0551472514193259
-0,109288903562952
-0,113429633860211
0,276210121566528
-0,0576810940437397
-0,295085272330365
0,287112751364295
0,172743480174217
-0,262818608136297
0,211776766652137
-0,295728405982129
0,000736743724316705
0,233906426156827
0,0651613315870805
0,145277034279554
0,0711013553063857
-0,0374665215785925
-0,0609142829947706
0,271551072956785
0,231465440211569
0,137635559513064
0,129563767756132
-0,0866468110990928
0,2866770024815
-0,248754165623688
-0,181565544605984
0,192726883102547
0,226925357629976
0,0167628945395178
0,270355292768383
-0,213005598500839
-0,175601734861546
-0,118828224632343
0,12921225448568
-0,0642565033232125
-0,0593209144935575
0,255782626408982
-8,75028782000313E-05
-0,167092478865335
0,277126628894883
-0,018155870175993
-0,060342382807444
0,214543192281641
0,149990687496025
0,014870006970535
-0,199656260292817
0,086148096521454
-0,221171524059573
-0,253323609034216
0,19246942889526
-0,0987224168603879
-0,0289453062829307
-0,119976158961643
0,00890294951801326
0,00129316742592173
0,191398525932524
-0,0683888346740924
-0,0904408910267245
-0,206771190327951
0,0470291648744741
0,102377014235769
0,0304473797932488
0,0566680650490653
0,120167122325006
0,156428120032152
-0,213479453052152
0,0969696613014534
0,207249337950372
0,243014215698007
-0,146003801862711
0,0975128298613768
-0,034792683848549
-0,111024752264388
0,157646774713717
-0,0324277879821266
0,263750796049717
-0,120962245725543
0,0319020951315305
-0,210912235924468
-0,235761775232741
-0,155083203434517
-0,258699118978669
-0,146642842491457
-0,230354143041351
0,0571342000072516
0,298031860821895
0,0636179721744815
0,214899615391576
0,0583337193626602
-0,250808472861912
-0,275638530392031
-0,100486159418005
-0,165814720450814
-0,178138822539774
-0,110945424396054
-0,165884018533809
-0,132150767292898
-0,0842096630875998
-0,0761643295065334
-0,10810486893547
-0,241978312908662
0,064630358556579
0,282093586717776
0,280083862822542
-0,26515736825073
0,247262294286518
0,0163036082947178
-0,0110523234638629
0,0755028426998774
-0,00591293047457604
0,014158635127432
-0,114595890750455
0,147760618034639
-0,00670788050941559
-0,0235266352647574
0,852683151934831
1,41162718760972
1,38638968436925
1,37780459338346
1,33824147395357
0,954338632946278
1,39578769758728
1,39842341819354
1,40363091442552
0,99577176363591
0,998011403135247
1,30118449062745
0,939463728709114
1,02652281936211
-0,17102253337904
0,118184267737989
-0,289699312108429
0,273039293136932
-0,167617768127293
-0,109068869943297
-0,222908434468745
-0,188187360711483
0,087171469203742
-0,0616861559737875
0,201089845691384
-0,0625312000338599
0,0560443996247111
-0,147354802604464
0,0381165839909187
0,12751251879498
0,226023502008069
-0,210680474625286
0,222738304465422
-0,175213563058159
-0,173517601878158
-0,16305368284837
-0,271655731215913
-0,00462058894551387
1,03845186587
1,18810056347426
1,31088307973153
1,152092025338
0,946599727775467
1,1242979491487
1,01960561018068
1,15790941203496
1,30074229941387
1,10253663754789
1,0609130281086
1,10178033437312
1,41806458508155
1,04951099432166
0,254035484210605
-0,254327548134293
-0,0913770229049851
0,192000830914826
0,0922869796363111
0,146969757111263
-0,0165630851949393
0,0368125649340509
-0,0941804775475433
-0,155546950807584
0,188520398311559
-0,118666184981664
0,139245621272943
-0,0691017902778004
0,149909690371672
0,0812907026062211
0,0549491792241806
0,0998978821094604
0,237873440253489
0,102324677352945
-0,0834571089984184
0,238975633559272
-0,2482786641681
-0,181722626919729
0,217129570439984
-0,179076075078489
-0,226165476360435
0,110172025212167
0,268488918835525
-0,0360574064478545
0,226031861978598
0,296045149441829
0,290898916679853
