0,279922079239004
-0,126020195812928
-0,0675347301957825
-0,285639489807952
0,195934118607982
-0,236837098531815
-0,212695437489401
-0,216446161184668
-0,255043686206939
-0,0933221487297314
0,0376530784357586
-0,0325673877413233
0,192804379385339
0,0623803727153597
-0,0130609667920791
0,132763659596799
0,293511790592927
-0,0133535670178726
0,223297251538978
-0,11461361163045
-0,254672281981759
0,269234785283559
0,184301646884671
-0,0244922001960185
-0,169879916668814
0,109178273616907
0,0344058254893896
-0,207078434297386
0,0660360310999844
-0,0648166803013611
-0,208721137982198
-0,170339209200041
0,292060661451919
0,278928281124182
-0,197054481924071
0,0294592826298714
0,17152230742924
-0,260582934674147
-0,156834284289197
0,0947248000161372
-0,0744416131518975
0,186505687183936
0,188357111293989
-0,0989657609718692
-0,198862634878076
0,153666986037822
0,0789505728888095
0,0637069898022837
0,0131462935885164
0,120008015641946
-0,0649595262319592
-0,266128406425066
-0,254400620588288
-0,253210268240986
0,0982793349299018
0,297018725377051
-0,052268948895982
0,194159303695969
0,0427481987712664
-0,0100416224030972
0,00449975109868671
0,207891733435864
-0,143076158009039
0,0323258601279584
-0,0571870311429664
0,141021282058685
0,100490695005511
-0,0839570457972386
0,233069077941156
-0,0748004429856317
-0,0548208156855874
0,136370186058977
0,162481831974574
-0,0240345537308764
0,251853391086614
-0,28267019725529
0,0607944291833762
0,0763363837154286
-0,00984609844621555
0,030060614612913
-0,265575980472181
-0,156324773401173
-0,2118895765915
0,0450466254470156
0,131943062474925
0,07645457567482
0,0663377026404895
0,229208761839759
0,207908574076327
0,175072092597872
-0,229121226272137
0,0736562215600425
-0,2524943413923
-0,0252038035193476
0,237552281486593
0,146857682823603
0,283308299949071
0,224879290221668
-0,0291291830265565
-0,234062199636391
-0,26308304013828
-0,0311074021417216
-0,277728760511488
-0,105670445321906
-0,206769676276841
-0,112772192020329
-0,0535023892547481
0,0721236143131385
-0,154044434034286
-0,210620454890011
0,185816689154979
0,100828002207367
0,190597839602548
-0,0460709842602122
0,194707061487579
-0,0899166116444006
-0,127877757571581
-0,171863452285465
-0,13816799336959
-0,0252749344451702
0,163342688774384
-0,0577425806120702
-0,250504087680254
0,250992206833787
0,00143198808721825
-0,273075726056972
-0,0626349348866543
-0,0656446501452684
-0,18482626782955
-0,0238000290579163
0,207219928785795
0,0465010159865492
-0,167373977400071
0,120028383666663
0,0232506699037043
-0,258132591591278
-0,128046143999345
0,0795337537208264
0,0227917879460341
-0,118162695094087
-0,120967772752497
0,291350112152915
-0,129012875691528
0,172018249413007
-0,157966103152356
-0,0586406884056705
0,135458323841662
0,0919834995604975
-0,0374947100586699
0,112887715042051
0,0789231579186968
-0,0649435078561974
-0,170446113669521
-0,0477619605826968
-0,211652003420355
0,159756883634141
0,144277924273293
-0,0848010081727062
-0,121538232928858
-0,275668198836813
-0,00610075830766035
0,271925532804767
0,0700159696722478
0,159327757293045
0,119433526983221
0,0643262530510902
0,00767859472319418
-0,212723140098491
0,192933298644113
-0,195682242557258
0,166346546479662
-0,225039997010045
-0,129557897071148
0,031449449728918
0,0347051453472605
0,228916110763753
-0,277393307246917
0,0662843216519264
0,149175038071896
0,102759360337052
0,118961887629219
-0,0317843813597152
0,199497433984418
0,0565813633411105
0,119430590942237
0,0564098236413718
0,0846904172025111
-0,0869189238580498
0,0582963862262184
0,204377992127267
0,0509557678601499
-0,273834845132118
0,100163299264462
0,0923369746153881
0,279493293482574
-0,150692163803937
0,0158154218065624
0,0317613431400439
0,289015959710356
0,29464498213243
-0,237799367000255
-0,283874001858697
-0,0862305536336408
-0,272431633096389
0,0727033208462891
0,0372903884562153
0,126629626530516
0,0370851282203035
0,0653871249712012
-0,0824092941276772
-0,297689627156448
0,119007015656217
-0,234241642492936
-0,287148028978681
-0,0931836249275057
0,296284457527233
-0,0831381345554898
0,137835872330626
0,072149162633414
-0,190562596074567
-0,0347725696558005
-0,0753530291725663
0,0798459769598422
-0,0352960534558147
-0,0705562182565016
-0,0617374514051422
0,260058109490228
0,0418416681428634
-0,113942124933909
-0,0155296965574518
-0,238804630999828
0,0592647142518613
0,0846994468871036
-0,288253786828487
-0,189288248675544
0,290789560503694
-0,16442863557694
0,157520661576428
-0,133171984149689
-0,222448248566337
-0,159188090199227
0,206492852469204
0,198056896076564
-0,0557708731180853
0,123005028685092
0,00406450233611488
-0,00853380952427807
0,235406008286125
-0,18062392118416
0,113809942181134
0,091046455591473
-0,0994030521248482
0,278033059499242
0,0695960924819094
-0,244831089323774
-0,196102369528311
-0,0591315277661809
-0,0325583197793729
-0,0888897099014789
0,214852077288019
0,265690532729817
0,138777901017469
-0,215013998614165
-0,0327898093651933
0,272792646555599
-0,177177070536267
-0,106687684406847
0,0638949444815027
0,199053676053441
-0,146327945425328
0,292663636986475
0,0359552943315149
0,212459149124315
0,0314378585347151
-0,266257866316595
-0,250500297383638
0,0475919785199649
0,0926940383821232
0,234735222735785
0,236463718692057
-0,287624023150478
0,0790668080929046
0,106863605886169
-0,0867568139390819
-0,0966933520029734
0,041294226768098
0,0885757639019637
-0,0297760804322437
-0,271512108841684
0,168267580898603
-0,168782315668083
-0,199354583164376
-0,167630356907672
0,12313594982174
-0,0713696390722737
-0,150939743710188
0,118551416470926
0,190019040410416
-0,224844610376677
-0,0321007463764868
0,0238631900511045
0,0512521610368286
-0,253763878696488
0,157144447954905
0,061594144330171
-0,112066943576591
0,150408741203327
0,209030569628361
0,00462905983656135
-0,25907007812479
0,202238491364866
0,12369821123951
-0,0959436096232122
0,21532315826757
-0,147189973316709
0,0369345038835586
-0,267712802378327
0,0805308045728741
-0,133592135288563
-0,0239706623945249
0,0743124107244948
-0,253723315314261
-0,168248948486638
-0,0299686127481836
0,159484490500523
0,0840509341489761
-0,250184781174261
-0,284846216572843
-0,0126717969834208
0,223430903359983
0,00130256437757172
0,16319299147613
0,0939804202383293
-0,267208871602644
-0,051538919495204
0,269187591536524
0,0773616046073668
0,101094336482275
-0,117716038980389
-0,248128511453107
-0,130948260068404
0,160576213272557
-0,15704515229773
0,11207246836837
0,296336656388052
-0,0197405104617311
-0,256549166821199
-0,249702069884959
0,24955999355277
0,146474294712057
-0,248809198126574
-0,234942772907644
-0,118051722048806
-0,0461507387674184
-0,055599662687443
0,134707796776066
0,286746189643976
0,261898745811497
0,276507530909268
-0,263452905585735
-0,237737225665588
-0,17288921185438
0,156877751721478
0,168099822834181
-0,0583633739773013
-0,139925512783195
0,0367692015770679
-0,231116341767421
-0,293898692957078
-0,241898937682574
-0,167271421741355
0,0554191405211664
-0,293399172040354
-0,211971244547503
-0,269224910703127
0,260721135633402
-0,169772351845062
0,18070202878709
0,287853532651371
0,125988476595836
-0,0913021216594158
-0,1837559633347
-0,0554351974536829
-0,0926590991172283
-0,112389021698567
0,0785624055557709
0,161343394062176
0,013286837988201
0,100770927872868
-0,23003277863843
-0,158498912797542
-0,177013037389616
-0,203144534306202
0,114718429704531
0,248987228213338
-0,282351982911281
-0,0517215083594068
-0,106341086144718
-0,286197167721669
0,0455407486974917
0,0976531106502065
-0,100654781656645
-0,0986785658163384
0,284974267745844
0,2526291969943
-0,291848201859672
-0,0814780435904292
0,18908265190622
0,0228997532850596
0,288589458441636
0,0354985855219413
-0,20806970443021
0,00934124733756354
-0,0470760375946183
0,259468611636883
-0,0815869268875508
0,0263725170057139
0,168912431303837
-0,154401237822325
0,0824438367888536
0,00863358322933017
0,118223969600268
0,14664901017521
-0,20090982713779
-0,00523472107259311
-0,24445887778162
-0,175095689331692
0,10768357129194
0,146844607473744
0,268190433116718
0,114847552084759
-0,144494042426578
0,03133100729032
-0,189567749942452
0,290510503337956
0,281844864358122
-0,220189723940655
0,0531937632491783
0,203581962922393
-0,127242799488475
-0,195264707689762
-0,26179130001077
0,101469329139902
0,0619900907678483
0,279167050532609
0,256739993419843
0,231290923818616
-0,226373392542067
-0,166261733214493
0,104738286745147
-0,176843966020664
-0,201788070379658
0,288250119606149
-0,0633738830515062
0,230519638969805
0,172265215205152
0,299520172504485
-0,107239323299024
-0,0561569466517106
-0,105231660932876
0,292772330992283
-0,0154603712332716
-0,12875805759279
0,19212747253111
0,0209951212727442
-0,158481076666378
0,267262123649596
-0,0660855653537836
0,252989393497347
-0,00112350806646212
0,0346494368438839
-0,112139475816926
-0,220800037971139
-0,0281180933248802
-0,272700482501043
0,234528389915139
-0,106291318594614
0,0991142574227947
0,190822034138638
0,090978612467171
-0,228913008900784
-0,206732054244136
-0,224459684744691
-0,107582073429405
0,259175336388487
0,00708069471040773
0,153996906687504
-0,198658250551046
0,0347691593387952
-0,276645212190526
-0,226088505203877
0,167549435639544
0,12798003676719
0,18576766480029
0,236241953650602
-0,0981602681792156
-0,251076017483639
0,0515158388072233
-0,227530861006831
0,271766604376848
0,0743137229114369
-0,246854685687858
-0,259222609623905
-0,157144411773022
-0,272772348799171
0,295166171526148
0,0276976080274664
-0,107955015873516
-0,0555745292713747
0,0400311755202856
0,294438567009959
-0,0279220077804858
0,0200967528019551
-0,0630262992172624
0,073286974417645
0,230978554734485
-0,147467477734884
-0,172548538340511
0,0392427647669067
-0,0954692073145272
-0,290195346432829
-0,123059175500208
0,0409840629626923
0,220948965251888
0,159124971115554
0,0559509426615904
-0,204097088009164
0,0461552391509317
0,0360321241133065
-0,134346708717917
-0,157399773996975
-0,2082015309521
-0,00962628694699439
0,224120474292021
-0,271567812874712
0,203572793679113
0,0565710299911774
0,0869245801060109
0,188691373629817
-0,182041038936954
-0,137485156179166
-0,0277919485828802
-0,0311818359564905
-0,186543807800181
0,189896166878704
0,126102249196778
-0,178759265401754
0,0501541895559776
-0,296077628478444
0,286010825022129
0,102451841860289
-0,135391853393704
0,205127486682091
0,0189195937099492
-0,107722097731997
0,173871800151594
0,141788544851257
-0,0633033320136849
-0,242435543491708
-0,1544577342246
-0,0179814679166216
-0,201750035119127
-0,119718393366653
-0,163709289749949
0,0823230224113553
-0,0940817791009703
0,0462740707892338
0,191072594789356
0,120674779555143
0,0594592073743507
0,136568337323409
-0,145098702164878
0,236113564407506
0,173624636127439
0,131377387107991
0,077532310866533
0,0829618710945183
0,118477319329268
-0,22755272813493
0,0935859351854706
-0,149773097759938
0,289296853630476
-0,161914052470547
0,25747315751271
0,249749677278916
0,0806583614929851
0,184155629521308
-0,0175700185902277
-0,126200972230267
-0,225468883908106
0,0145349765729788
-0,0305129237615098
0,289424414881237
-0,168309897216181
0,227104932361797
0,0806296647901785
0,0209016848452863
-0,167926350686665
0,125627078127874
0,0719862828366395
0,164881863382124
0,0881873160545655
-0,0681626870148642
-0,168307162061477
-0,114302450518265
-0,00495119523487575
0,048340521169985
0,00243289740869445
0,126516359078938
0,0513409571029902
0,0542901346247132
-0,169101360798395
-0,274491274298397
0,107046238615665
0,268831935091332
0,0774304580303982
-0,1958634169753
-0,132481509089694
-0,0375849803619017
0,165339286888642
-0,173311825456709
0,100099151162477
0,0549692320893375
-0,0985248533070669
0,0400584359839831
0,153022695404022
-0,052992373077661
0,259223397941898
-0,208316982168852
0,101765173721018
0,142538148789917
0,27737165022519
-0,137989325140598
0,06383961134769
0,263741053623958
-0,286415820981569
0,190455592838328
0,246983239495653
-0,242972404669492
-0,134860017865365
-0,135268133708866
0,101605860144648
0,185008268703245
-0,268875268971955
0,252731953399597
0,0287996514368801
0,152491302021077
0,197301878685738
0,244734661674469
0,173695824050203
-0,0570870251194979
-0,260938068507676
-0,157509728361624
0,179376605562575
0,00470797838862426
0,178837902880664
-0,0634980482344972
-0,299101566290065
-0,225037005788198
0,191263217707753
0,0142082842133046
-0,183653216428893
0,0365166123660824
-0,0197685813157673
0,114199050941597
-0,187449161050585
0,283720387557391
-0,0964776127117116
0,221429047976355
-0,267396657386514
-0,128221654066919
0,239464220702399
-0,131833298658874
-0,0757288660275419
-0,0318680205996465
0,221631953735664
0,132564447043726
-0,0576773946907732
0,0784864670496837
0,238225559814938
0,260994230751411
-0,227292392508729
-0,23959041416626
0,0671803830038665
0,151722923178097
0,0387419843295319
-0,185068607090539
0,0021694114441841
0,180203191554268
0,121236553425545
0,0714600406919886
-0,127617985348971
0,178682326236126
-0,0865802928742861
-0,00529694427051439
-0,0946419831806058
-0,188638128148689
0,243251225884655
9,143301290061E-05
-0,186101964016492
0,210718497871756
-0,0525678429531715
0,198388862050319
0,207200790106878
-0,0411353470949155
0,0572164213085624
-0,186631662997711
0,238860780950105
0,192272614264988
0,0257113721807075
0,173112870088365
-0,295226765002695
0,0313311328791693
-0,209535189675882
-0,0437665351870314
0,0867330256787748
-0,171858874229649
-0,147899233618704
-0,0629099722313275
0,278679342511426
-0,18797897374629
0,199280281923376
0,101841578540318
0,0269291685553869
0,0182150547943148
-0,216058440187973
0,00935915010485758
0,299027265607858
0,0799783917516369
0,174563771660702
-0,213923446235211
0,101780150785009
-0,184119910320323
-0,148666754573894
-0,0317085947057738
-0,0826064433355846
-0,0715448454355564
-0,256431676566802
-0,227484472062199
-0,190823344788897
-0,0982519842210468
-0,209777716551804
0,27777991680325
0,135773519163846
0,250069152121464
0,216276492186019
-0,047159309148397
-0,141300244089821
0,139253456117238
-0,150324097951094
0,225449599803169
0,277321705118437
-0,0151283669821584
0,178322399630361
0,0852596371365989
0,156469271823982
-0,169079574835058
0,274955725052839
-0,0694303022089555
0,169517073300442
0,0763102328760131
-0,287466093146925
0,0263294048264294
-0,223390224307492
0,129187437765853
-0,0928258070688815
0,110458658780185
0,031765178698937
0,223183184733234
0,23090335788713
0,258543380982496
-0,044907923389649
0,207476217908541
0,133927477772314
0,230515908184702
-0,139340652776575
0,182466218519242
-0,113447593624446
0,101927830140073
-0,0492797529554366
0,0221186824245931
0,20968403048333
-0,274122195352857
-0,00873697624017344
-0,185583814459659
-0,0902353716503062
0,22484506802859
-0,0887107487249704
0,273591270657997
-0,0602868870647097
0,245671912955899
0,235557304013314
0,208320068804696
0,293034961723273
0,187617924663992
-0,206930230793976
-0,0848888058145013
-0,0101523276465723
0,187218020431333
-0,208998954346869
-0,0883438809254877
-0,244226501530142
-0,0376463160559751
0,0586599621729273
0,0143592195186574
-0,233359135097526
0,249271713080477
-0,289857063298047
-0,0766918834190312
