0,110214561275306
-0,12053773585732
0,267553403446243
0,233339871109156
-0,169149097972153
0,143585937816457
0,144850565560558
0,15213118165365
-0,259532019197723
-0,212114640610346
-0,00713257184584279
-0,0727671546269055
0,103510652111615
-0,0303274864472111
-0,0505634611242281
0,0448970686853384
-0,255025592751347
0,244508527985079
-0,280318200020268
0,0697574259572464
0,260029881894602
0,17307735778069
0,023611631255416
0,00361256408673365
-0,0762402118538694
0,258988276058337
0,0852312146617245
-0,282394241254029
-0,227876648180129
-0,181080323216077
-0,289636174305173
-0,00886201495717373
0,2425790651434
-0,178354043550023
0,0844250661248458
0,167041532400549
0,0980836517168599
-0,220951258121501
0,0696491259008875
0,238644117693717
-0,0798969888034728
0,181296956996106
-0,00355161354111117
-0,272267039340114
0,267063668122079
0,214293327747981
-0,00208531944178292
-0,146664283120383
-0,0771349899364333
-0,124289485637233
0,211755846818795
0,0179567858660392
-0,0362452926748643
0,0320659331195363
0,150338077987702
-0,0978389516928414
-0,21963786921447
0,104146861752564
-0,0945057452630744
0,203057594831594
-0,113820644474505
0,228328988062371
0,0956678779775593
-0,07428105709808
-0,229149900064408
0,144000577015803
0,181609118209038
-0,101644914924002
0,209988848590287
0,11103134337395
-0,182681550729406
-0,0333981786544426
-0,279181498698509
0,20239834389761
0,0815667136486465
-0,189721434372348
0,0634105545763907
-0,123703302966293
0,179890919839913
-0,27061112815077
0,108340842420394
-0,0802671314125262
-0,217258097285991
-0,0403689261248191
0,0660346465492782
-0,15170169125856
0,0505540355344089
-0,145150030565052
0,261219608253436
0,0282231170349862
-0,142606975390858
0,130803362667003
-0,0470026441137319
0,039770421916512
-0,177416867286627
-0,0917861610612768
0,144406822717007
0,0125888716022432
0,182582876450654
-0,288546896534295
-0,251946357289304
-0,0683711114192247
-0,233272052012976
-0,164995575493665
-0,251307873777723
-0,255918451657481
-0,282329053097558
-0,148632997995537
-0,288892494136883
-0,16661135538789
-0,254887553283427
-0,0411008316749245
-0,0406836197900975
-0,135080971678291
0,0695390092067136
0,268387760160671
0,0339770977077899
-0,151406237274132
-0,171504187710352
0,210904104779895
0,0634553904940632
-0,13384334008854
-0,228588403355604
-0,217107625360185
0,271158371992017
-0,0740931997886362
-0,25317282376493
-0,0296359702151436
-0,242779813261134
-0,208413313007175
-0,0751526682987589
-0,21174366456072
0,00434490619429616
-0,123389827890037
-0,0158522963132021
0,296961355580465
0,025186869839759
-0,225351740804199
0,121374372170015
0,252939388180589
-0,0351573874406318
-0,259604293554837
0,00807113685089682
0,188262605335686
-0,0140636233212723
-0,215946517193665
-0,273293116862556
0,0616163358379231
-0,146744083588358
0,200339294737363
-0,111029407573412
-0,261295992816471
-0,147161972730962
-0,22130503199124
0,074388024431834
0,175354272860733
0,233903931702442
-0,245849651771528
-0,274628616391974
-0,161072400287293
0,226220417221179
-0,22456583623987
0,0739601503470727
0,133892947404596
0,268226015413285
-0,0496557215459904
0,236077336005903
0,295234976753236
-0,196636689732148
0,0782537081643258
-0,100590826338432
-0,259849308039923
0,27932331938265
-0,0507569361248784
0,284047413796209
-0,154593864155278
-0,103627402663057
0,18788496357756
0,0539123295591736
0,207291554104207
0,133014188116889
-0,255104457100436
0,0835804435348047
0,170285846511966
-0,10691395192729
-0,0205832960179929
0,208074275501107
-0,181858221526192
0,129303187378358
-0,181851384687168
-0,261543551628265
0,111242390475814
-0,241535396101668
0,0530471665566075
-0,25094904380429
0,002766892082415
-0,0710610349993506
-0,208149813212524
-0,00982767572152786
-0,0972470147056724
-0,23929748816383
0,0642302362547397
-0,12381305406979
-0,252341824421818
-0,0360320253465474
0,192573724776774
-0,218269904059484
-0,173317933349553
0,0147728372434028
-0,0367233680732191
-0,265632537084461
0,144120880516302
-0,186403538047524
-0,225214992289066
-0,211758585745356
0,251460608677687
-0,24649136329372
0,0250793275074471
0,198518522967826
1,66112557130918E-05
0,236897797201247
0,282155063786616
-0,0807843398213314
0,178245496926012
0,0700742898369554
-0,259802761375812
-0,244867175791816
0,295011078657122
-0,111566131287984
-0,208473445618746
-0,233102844577796
0,0719604179598207
0,275136070500657
-0,0636825882660609
-0,217835410925483
-0,271746905926497
-0,131258180519221
-0,257443024710493
0,169943693592187
-0,052771547507854
0,0458223981064849
-0,194607762477644
0,247479861531164
0,202845467721506
-0,226196690288464
-0,194290408535996
0,107891961190799
-0,15011471465701
-0,29736774489161
0,0492162941252889
-0,228910352256573
-0,210310885640937
-0,0661374783917039
-0,0472947034273738
0,24546316808344
-0,21725503719284
0,1779028014177
0,153922760930808
-0,0930520096295755
-0,181269540908406
0,142015613541946
-0,0708654448254339
0,273170984989577
0,190515469243059
0,103391094181403
0,19893662934142
0,0705522217650675
-0,264900245268317
-0,186757810081708
-0,107736723035451
-0,0256130213037194
0,0981220024163472
-0,0206255595295809
0,0899413726245711
0,246348691287613
0,156186015464452
0,272136120438639
-0,193907645015934
-0,110317916986681
0,229441911321805
0,0708798616988956
-0,187970272772
-0,199770075082672
-0,22124539363256
-0,0497626028255385
0,249276338773443
-0,090349493497214
-0,176615324465844
-0,221975415349927
0,259329254673482
0,213961359259654
0,0846380370131871
0,152018984152013
-0,0444019118065023
0,12294064393404
-0,0543211193076899
0,0625529548444566
0,215204668890314
-0,0235138279961021
0,2277199107817
-0,281247399505809
-0,0434665102714051
0,0648042270284166
0,00893203486173043
-0,270372623889881
-0,286837519140373
-0,271026816764393
-0,148273387247824
0,231669938113387
0,0852391843149621
-0,156315093141196
-0,0381138685336867
-0,234962605328747
0,0385041886188575
-0,279980341428882
0,207017684777741
0,0156555481793618
-0,0894307923454003
0,0538198458747099
0,0245063013511274
-0,0907230661207452
-0,253191649519462
-0,069249791637645
-0,28537492187944
-0,197228589280149
-0,0776351080637589
0,07562464963441
-0,263593461440687
0,190772991623158
0,0221023613224283
-0,0166246833822805
0,0969707686905613
-0,0563584474643499
0,151286909846257
-0,0693329271251955
0,219773659678071
-0,074153443041329
-0,00939190797945108
-0,0444894707037553
0,224425500409876
0,00749967825016923
0,147618927689092
-0,08967517022494
-0,285486931766144
0,175827238650912
0,0943015074796516
-0,105470709039583
0,0802654287685945
-0,170480032996498
0,103206064227599
-0,0360917514358143
0,134456308248665
-0,0218375036594633
0,150700640562317
0,118213028702053
0,239076808578836
-0,125365717814009
-0,0644299486486381
0,116465590203398
0,0133871753762416
-0,240239005973674
-0,255778878021882
-0,0688973806653625
0,298626158711792
-0,208083643395493
-0,0183842584576384
0,0753432926141393
-0,0114921926108618
0,000258644996331374
0,0165316744318845
-0,131462960611779
0,0698375827958051
0,166787704483973
0,178662909836817
-0,188146725803682
0,010172958024858
0,136742128542039
0,203284847924153
-0,197989927184763
0,265132320469773
0,274912081600592
-0,17919193407483
0,0563449115289119
0,236880342167281
-0,26302622466489
0,181651085140952
-0,042069916167329
0,242731885678476
-0,193398715552594
-0,0966807095784138
-0,037082122190428
0,233430042785327
-0,172580401726337
0,0576180382434363
-0,177616798587896
0,25574094585876
-0,148456906084184
0,141224848311965
0,0190194202209913
0,0447531571354499
0,145197530530951
-0,167926067098941
0,0167046134903583
-0,0698085262299555
-0,0862793322588686
0,179456737534821
-0,0743071846078649
0,0690103494417902
-0,0956938291879808
0,0628792672245201
-0,287098603549925
0,166847272714063
0,254958129746354
0,154419457565257
0,0560253971517204
0,023008231456861
-0,109927652222071
-0,14162197743618
-0,29974779984902
-0,293023331273824
0,136697289830398
0,260052742417926
-0,0591800019886252
-0,0549635662021877
0,141428853357876
0,00664525945049024
-0,0714986466204276
-0,134972459140687
0,267351565820794
-0,0224895204522132
-0,15287713681016
-0,183466485926633
0,138248964789439
0,233381465605172
-0,136690835066461
0,10749041480361
-0,176440658036825
-0,0131418056381595
-0,230495525072559
0,265209483152819
-0,297416768128712
0,290201860009787
-0,133747537589514
-0,287522155087219
-0,139637187747116
-0,235531717834776
0,233492872134546
-0,0124066705407606
0,23465966923845
-0,178110637552156
-0,279050362426345
-0,033453258515081
-0,226496218855724
-0,273114772873518
-0,181772256028732
0,0241537379679055
-0,178327098804678
-0,266907511030746
-0,247975952852506
-0,11213899762935
0,132913780739956
-0,260060349972947
-0,230595347951444
0,206218564466675
0,185188789332839
-0,234312779146392
0,272377032820311
0,0634759392884914
0,250822105468634
-0,0955425446366624
0,200338027673
-0,0332413345264463
0,16281897642781
-0,277884119086845
0,0617915410836188
0,250543524115599
-0,202027209569713
-0,105830285421494
0,295205678509178
-0,0447064396202129
0,260715258382594
0,288714397413989
0,0316872316094522
-0,144486862628016
-0,216487279448885
-0,217779667357812
0,0658851777975844
0,0644581365699219
0,285126540523547
0,0868991442429363
-0,273395077825242
0,0859500648388407
-0,164078804554454
0,0143021083037844
0,220635131569875
-0,0469450611374085
0,270193632817917
0,0060984563576516
-0,124904570926402
0,141949945381819
0,274180959758433
0,0370423739482846
0,226025230356504
0,00734676900661866
0,148856336739313
-0,275555946852805
-0,296835993601399
0,00182194411839449
-0,0394231021122183
-0,203071122804224
0,0935223117906238
0,231226550243435
0,177811710246751
-0,262882247596459
-0,139226826531452
0,194390241473164
0,244473227599856
0,137746565806561
-0,215646537121221
0,11535866126202
-0,153734063335571
0,210206222771763
0,127237505059334
0,1702509740229
-0,118503578574631
-0,0355417586097223
-0,0630202843635437
-0,261472244542778
-0,1947958870301
-0,259223059452708
0,0545853961047648
-0,217475100149156
-0,192145231548764
-0,264309277927647
-0,095032348248657
0,0923798101918678
0,131971844533445
0,0168723359316924
0,175218080345177
0,286456322477412
-0,180441725710613
0,127056076529928
0,253951517238259
-0,256014848992235
-0,0704323433667572
-0,252576753521607
-0,289692235686673
0,0920257647484661
0,0401250814740197
-0,241954426999183
-0,173853277682258
-0,242382370514042
-0,205692298852695
0,0456022205974917
0,254471210182864
0,0135385762963158
-0,236892223934127
0,294890804912378
0,234731037372132
-0,205411543653073
-0,000505964504790476
0,194499062325106
0,201872550045081
-0,100815571286164
-0,264434197202527
0,0957970486934283
0,155172464696305
-0,165795876954587
-0,283085158319718
0,235462418634194
-0,271213955744735
-0,018658471302436
-0,235451332868753
0,0554057667755549
-0,24513532572665
-0,157215912061378
0,145431618227359
-0,170210727057518
0,01082050600593
0,062181724962863
-0,144218380350721
0,0421261252100235
-0,0297530656819013
0,242496530638308
0,0537780278612757
0,146032708951287
-0,140857964028073
0,204115099461803
-0,272521125139911
0,210591106214836
0,0446760527066309
0,246810388167766
0,0677094744368035
0,278943300237387
-0,245528903857585
-0,264301651373646
0,100820076559121
0,164699185250653
-0,207328401369661
0,215129163309526
-0,212411227548686
-0,0163403030095344
0,116875188526174
-0,122946734783681
0,162510272330842
0,2101525561
0,185748825215618
0,0609344266638786
0,206846118535309
-0,261836349247879
-0,210220357594183
0,175623689161438
-0,0554669961591563
0,270909159291028
0,0317947928010462
-0,143723036555444
-0,0344876700241527
0,1345535643094
0,0143569374058195
-0,184651111198892
0,00904561509799474
0,226036820572818
-0,072969639614676
0,000996401673646831
0,0689175125998061
-0,210711330506351
0,0272762983698753
0,136067317443
-0,0586294845950927
-0,169899682034692
0,114577516920202
0,217142847374614
-0,275436252576968
0,0267160026480984
-0,180663368795376
-0,0991642025295478
-0,155948714286065
-0,188715100702231
0,227912617161829
-0,297686192531924
-0,258291080388376
-0,242088512164582
-0,175846319913793
0,256132179152282
0,0282361137346533
0,0517933943550072
0,151544027939226
-0,167645281305371
-0,112862812687113
0,150933362148205
-0,176381976053297
0,204939774658969
0,252013842785737
0,0107798615986388
-0,128653346807069
0,13054917265221
0,247998278331011
-0,199296626075775
-0,169852197854711
-0,200106301996906
0,270611899425561
0,293209280303311
0,198718153358772
0,0338583806221645
-0,111968269716933
0,0673518848453424
-0,19832071228806
-0,275987041404465
0,280366241177715
-0,0286029047000235
-0,266214599072102
0,188465875707784
0,245542601843152
0,120674188211874
-0,127766778658967
-0,0272527072239913
-0,249977896665213
-0,175613661611273
0,286341727332371
-0,219687811527256
-0,291450541322795
0,235694477630637
0,188500735065202
0,111054697870768
-0,0415436231724655
0,248905259905805
0,207923195188829
0,0322271928341255
-0,121130904425462
-0,159028992456863
-0,209817547774789
-0,00111853089235655
-0,264357488399538
0,127850521834498
0,275846969883818
-0,292398345420323
0,203994735751299
0,159086856646038
0,272774954174075
-0,183882758758908
0,231363286325412
-0,0924697401898306
-0,289468520316048
-0,268413517609431
0,120264377407853
0,0456542914945885
0,241339187902091
0,0117045590242858
0,180776021154959
-0,172685662784002
0,224870232318002
-0,120690676952103
0,228158207902758
0,142174914824858
-0,190482047382035
0,0893675134467741
-0,0369430277202944
-0,22493688283718
0,107375277070038
-0,184125969179033
-0,222601654437651
-0,225564764638229
-0,0635475539898256
0,23865887291667
0,0953762388766633
-0,203544025869828
-0,178737061740242
-0,26795161537265
-0,203445864423851
-0,279052017433127
-0,138908141822977
-0,00992694525510396
-0,0241036805436498
-0,0285729131328747
0,138450759527483
0,284230246992889
-0,177974018956522
-0,0748839085804689
-0,139660791186458
0,168794223698226
0,130248326170374
0,005466158411217
-0,0443631199395112
-0,190971118160976
0,298255529393561
-0,282235141974983
-0,114856288123343
0,144366289928726
0,217514583942254
0,138272095349744
-0,198309491434279
-0,00215633385915138
0,0832510855902224
-0,0327009470819966
-0,111513287160319
-0,0264769393142671
-0,291333738803553
0,0903129950586301
-0,162104961910334
0,127994111659003
-0,0849749934323947
0,276876513742319
0,143788410650468
-0,272011427475145
0,0450449411035725
0,0799141191783893
0,120042805708965
-0,102966311901326
0,299411487579072
-0,0397496292087015
-0,145991600326258
0,0390325448191876
0,0323222130221884
0,255913575764705
0,173251652891399
0,192925572205766
-0,225213421380712
0,00262644896406049
-0,286650316038472
0,125564275600745
0,144664882796195
0,244280889604371
-0,190608793073617
-0,125088157656178
-0,174809902196196
0,137928832805682
-0,147176601247479
-0,299419532809136
-0,138994536334181
0,0473293941688395
0,0810693566599252
0,041157718115094
0,126927802258603
0,161239836766031
0,0785663323377102
0,180071180351112
-0,21054919655926
0,0830219268719768
-0,25736439784866
0,137123824067937
0,212016020953663
-0,262270171829625
0,16909713673829
0,183411752238596
0,293441429405213
0,18128787394673
0,175175332499284
0,265198796505667
-0,0771338579604094
