-0,121172830146352
-0,274904581054535
-0,00166019531975509
-0,262972353334991
0,0988420049654515
-0,0579477085536102
-0,159582617161601
-0,27273002926853
0,20915962690914
0,168033879607932
0,251615065779358
-0,190812517884566
-0,0682547017318451
0,265653225856672
0,0192067103549869
0,010687169903278
0,0985246075776055
0,00933947889569191
0,288617372274686
0,157722796060947
-0,0112752873968684
0,270528462049797
-0,116382979422986
0,17633437550456
-0,175848086679284
0,288405112311433
0,0610284660295716
0,227230468125656
0,0783660436879685
0,118977930731595
-0,236240187583603
0,279536341959395
-0,105605826855454
0,0793272381552156
-0,190695383441958
0,233344684277356
0,180142586762152
0,0667205882569405
0,058660400406765
-0,0497590522513534
0,0063058261788943
0,130666783745711
-0,0316264917289962
0,0206867608338067
-0,167690114568775
-0,227663969959907
0,00762175061163574
0,0972383585745647
-0,249245204892589
0,0399243084899729
0,12573568049154
-0,256482883149983
-0,245213562131493
-0,13278075756169
-0,29087874311529
0,0333235672830248
-0,0590034971288422
0,112714167457406
0,125790699164286
0,0471839091960266
0,255545720856425
-0,196971919898396
0,0390360456607472
0,0749381949542734
0,0373169748751991
-0,0735883140347844
-0,00535807404916644
-0,0374561025935486
-0,161992076114748
0,195434901814645
0,164983068017747
-0,0500465330900841
-0,184031943922877
0,120851325765649
-0,22598863496724
0,229027105322586
-0,144534151928748
0,184604776876329
-0,214700421138993
-0,170112025397882
-0,13090697179125
-0,189156157704609
-0,130808635163497
0,0277255870996628
-0,218330045052958
-0,255773152204125
-0,243452976198612
-0,24285893325827
-0,288355428859757
0,0893079283131789
0,232638535617217
0,215451149370266
-0,082875678447483
0,0224081873532423
-0,0250037776422704
-0,279933064002513
0,0514066872892001
-0,294874353192222
0,20505747054939
0,132484530206995
-0,166854721711415
0,133505557912172
0,0236999780515674
-0,16690435068072
0,289223373955685
-0,0989782896819423
0,193835082600748
0,259085165131411
0,0758898238539183
-0,196100280897739
-0,143973040647792
-0,124391164967972
0,238147618313389
-0,152865299188004
0,226528231020331
-0,256274622053036
0,101194224320908
-0,277601015138254
-0,189597034076972
0,0341438665679395
0,0963266364747317
0,0840523928795254
-0,151144094369907
0,285013982600073
-0,0446260359346057
0,0977522709396446
-0,174970292847124
-0,173677675274051
-0,147065218187433
-0,0697603343379499
-0,171889819657379
-0,296603336695863
-0,0669980622208668
0,179827442290181
-0,0480552734099586
-0,218207345725134
0,0971684465171622
0,0712510115333139
0,170397427384927
-0,117063566631201
0,0919101044032304
0,19511573919799
-0,271464567525063
0,0423145622677703
0,197979537117285
0,114116934274378
0,137782862380977
-0,186230739944722
-0,102673282941186
-0,234733031147501
-0,119083955101242
0,277695125331029
-0,268862627664983
0,276576710947126
0,193655870665636
0,0420074740620365
0,0482343302798617
0,154865786645033
-0,032046836350135
-0,248541967965915
0,139378872299278
-0,224198333092126
-0,183786078395222
0,030563764754014
-0,251748981350916
0,242023138069558
0,187927040452104
-0,120152265820723
0,149419775115987
0,0705956299652325
0,205952753641621
0,242631471456323
0,0231886396292544
0,276064806886048
0,232502188874642
0,137117224576472
0,215503889422633
0,130071787503581
-0,238637779298535
0,162936944869783
-0,198841879050639
-0,0852415902005702
0,186958116193748
-0,136478106135725
-0,0103718475952613
-0,195355144094375
-0,186549449100415
0,278515843990499
-0,1009086287119
0,259670520089413
0,217843401673177
0,077298282122844
0,064969726030235
0,0908476805737464
0,017541119324761
-0,290436212714033
-0,285455771063201
-0,14321704466977
-0,220082400515714
-0,182040166660231
0,253233681550824
0,296886901369731
-0,246100676639984
0,258978754775123
-0,0717485895248822
0,27463522622112
0,0351654455229479
-0,157111017432581
-0,189477957826796
0,226599194028694
-0,244808223491911
-0,183080304126758
0,235355581918431
-0,19819834935395
0,0632659995757351
0,21397248106728
-0,273159883577917
0,140840609157849
0,0264181144192899
0,164192483976573
0,137516179418897
0,0659140174118402
-0,0699731846665839
-0,119418363980678
-0,138530193426893
-0,0496985558651847
0,0244633573686999
-0,0427245120716861
0,19236307930777
-0,0713548123237466
0,0552647548053715
0,245754845601392
0,0820444248533083
0,110277845482471
0,22802204500326
0,149118748842328
0,110755945607441
-0,25294700258083
-0,232901481787163
0,195790252040974
-0,221352970610071
0,0523780448140474
-0,289640774433334
-0,125382719945806
-0,22941327245413
-0,250036938930879
-0,299233075556919
0,0562418670655423
0,136071989795227
-0,239479788550865
0,0967206381711739
0,288571071898831
-0,118561432565824
-0,13437802532426
-0,138629982079673
0,0215167005646586
0,1353332126212
0,283976371439163
-0,0156924717201351
0,04276848479303
-0,299406428960807
0,133614388543002
-0,0646740602630535
-0,11965699438921
-0,0588507050922377
-0,0269093983000654
-0,22207630217172
-0,231636460093612
-0,293034160553028
0,277024385601759
-0,134460484811319
0,0429529168377411
-0,16490572624137
-0,159961437135917
-0,274886770488176
-0,0537531911645798
0,290736273392446
-0,245777606799164
-0,222776314440545
-0,0591451339699072
-0,111151491529844
-0,150520080118682
0,152833725676329
-0,108730686413464
0,111361253965349
0,080625361800485
-0,17314464183205
0,27874542990641
0,185742029727316
0,176693891955863
-0,293862661949295
0,177006033191926
0,129748148531536
0,20866045020924
0,00482860948183975
0,24218595318598
0,169413716611179
-0,247680796984435
0,0654918546162042
0,196836422801407
-0,11049926393223
-0,14487410753261
-0,201956982911544
0,112758320529367
-0,147528443926726
0,2822836618788
-0,0702775617457356
-0,270874671531317
0,105479188452232
0,125380493852021
0,213459526753733
0,179898386858356
0,176828150626658
-0,217719904527869
0,0362553992943165
0,0179026396097162
0,187107817263858
0,0349448459851299
0,0185475253586413
-0,174311377468664
-0,228248115409281
0,248273984411859
0,0813271066086959
-0,275785145105694
-0,0414123805898299
-0,0464960747149289
0,262443780602163
0,129326222524664
0,0953360539373644
-0,279044516048881
-0,0488996654976623
0,270544677819379
-0,144480472963527
-0,251724257111421
-0,178756178067418
0,229182333279952
-0,19994034226981
0,183579174328399
0,0646542736630208
0,266423378869157
-0,0587775098433613
0,119445209121073
0,0802740920243198
0,13547397467097
-0,00458192015280105
-0,22329216721621
0,0420888504675072
-0,114228913008342
-0,231315695276165
-0,297965023945069
0,15162962169928
0,0769565144912137
-0,0707686050658899
0,0912997926079201
0,201429958735327
0,032916732194329
-0,1307002431856
0,108616818119128
-0,132455521697391
0,240484185163157
0,0488919319346975
-0,231787498915469
0,0289542831615332
-0,0422569714683373
-0,148023002337675
0,0802834583820232
0,0394878660046905
0,221844650116677
0,185050697478024
0,265535855882585
0,235362712124066
-0,200668725464804
-0,204457107933451
0,0907236601182835
0,198300231387047
-0,143891862893427
-0,287031522061225
0,148069268068331
0,107628227121955
0,0602116470505538
-0,219893281310747
-0,15216886291847
-0,0374436104844527
0,018395297982914
0,283725594116247
0,201841756050401
0,268704360988319
-0,182455256107475
0,248956847446485
-0,0369252300061869
-0,217034769857784
0,294723061376588
0,0633399268441554
-0,150107044377414
-0,221392910797798
0,211733556683983
-0,270067631858432
0,198230557934488
-0,283113246496354
0,149411240801872
0,147013705245691
0,152793012118336
0,125494703429516
-0,0283711174169421
-0,297691799606053
0,0530472013415057
-0,098648946545389
0,145975405232038
0,203553438467697
-0,23085824215359
-0,0456711213782761
0,139845153521674
-0,177521477629208
0,132108610929972
0,224129787983433
0,230496576023519
0,195521406827272
-0,0165315746872367
-0,0529453531154177
0,295191839428242
-0,05483686255982
-0,161649010685109
0,16679339998718
0,250827574381059
-0,0565502755607247
-0,133532773812084
-0,27561231431347
-0,263007820799485
0,189640442277137
-0,231523719444649
-0,209607009175051
-0,24054138815987
0,00396286952493846
0,167174172665539
-0,180134792430389
0,261209562961575
-0,0362904806324702
0,199398767947871
-0,297405477006643
0,19709159280038
0,201537660742895
0,00962840463483166
-0,0118362700156105
0,066873976665956
0,0652384670289412
-0,297908731781835
0,254154144858082
0,112017297564082
0,044894480074241
-0,282970595724401
-0,281863804525632
0,193266472310418
0,22286607889592
0,215340445803171
-0,295776842346311
0,290553740547296
-0,191816426530395
-0,0715918075626678
-0,252564032586554
0,140486485762748
-0,243686933696124
-0,00516419168802173
-0,260517499391231
0,063721429306884
0,0972166378503743
-0,0153407730699241
0,169941092547933
0,0466196959124038
-0,165440873878748
-0,117188067230018
0,0635252037847066
-0,00456895418677896
-0,0380186165860009
0,0722209072542474
-0,250470563560012
0,14008039275188
-0,168839769144002
0,212545555928976
0,175260723976074
-0,137606544996429
-0,0519357703402339
-0,269161741048639
0,187431794585395
-0,16678766145687
0,156420523094209
0,285458789107138
-0,0832991748039141
-0,261572016152354
0,16225942194567
-0,113543818711091
0,224951321922686
0,0637575459497783
-0,266673949857556
-0,11923945295589
-0,128313547246304
0,145852021102725
-0,073897815250744
-0,144243300028259
0,0313338567183045
0,275034104788226
-0,0943923163201624
-0,19469340275726
0,275658845471059
-0,0611080632363949
-0,296301359634987
0,252776006447513
0,228160218302235
0,000742527796301305
0,137354790343603
0,222348549879318
-0,183235065491514
-0,0226437761088106
-0,204627041381144
-0,267161857088637
0,100064115365997
0,211857479210877
0,167664187526174
0,204945205294036
-0,117914100698155
-0,160440157801118
-0,10982547179322
-0,215766357125606
0,278808261071708
-0,195576618563187
0,19075168971473
-0,0250580771477232
-0,193197904570586
0,152309032647083
-0,198619807790322
0,295364459694999
-0,131858863323861
-0,12446823838375
-0,0574967407889183
-0,1648982441355
-0,233323818088194
-0,221414166186663
0,272622579975344
-0,20667278776256
-0,0389535875706717
0,24602799450328
0,266145333678529
-0,00105326757815353
0,074101071513305
-0,15351506292518
0,225690687925411
0,105067930233231
0,168401585178637
-0,0357943661211964
0,070238860822394
0,101462586457591
0,248391345305551
-0,00230497378031955
0,183500866956776
0,2256485389665
-0,0518630574698854
0,100718784053213
-0,0238291526789913
0,147791559550814
0,168249838365358
0,123041139460654
-0,0525479760265667
-0,22446980980433
0,191986859539518
-0,10518716029133
-0,0189009543130644
0,218289105462976
-0,0622218624047105
-0,142946106634543
0,0292280914398041
0,111648215265781
0,087937821302534
0,157265284823843
0,264554049616938
-0,124227800836893
-0,19871170502096
-0,0722725274843501
0,195583006690993
-0,0201972460933948
0,120946311029115
0,00171004040246366
-0,246282171386425
0,119601629823261
0,245491960898736
-0,27271349652331
-0,0610809011203614
0,0710977066639334
0,0176709408954116
0,255972559217351
-0,0985046170179288
0,203496934801106
0,249129411833887
0,0274076103826089
-0,193877894428502
0,124746434728031
-0,153085526289924
-0,099782901815969
0,105646327233709
0,0763495684491236
0,195410848965594
-0,116417660664962
-0,0974190747818998
-0,203293676303371
0,164370861353525
0,22324876376579
-0,101579646720355
-0,19411682644585
-0,23075705456117
0,16101424245211
0,272121613180321
-0,191834741128532
-0,255642907906157
-0,297460854005749
-0,127279444889761
0,255247143495477
-0,024059831175981
0,142124648272118
0,046142527575671
-0,0244352134524077
0,237518906564228
-0,21906152494208
0,0541206370359848
-0,203090009746649
0,256207836724915
-0,264217047516358
-0,140490318527674
-0,116286984559282
0,179717908138278
0,228521799076592
-0,276220566535471
-0,144369913425469
-0,0561319132596869
-0,0711137758899079
-0,140537100583565
-0,212243595212811
-0,155420538715748
-0,167950681954599
0,117107718585575
-0,214001923060977
0,0649538303096564
-0,254548401224682
0,211906557070048
0,175676061387954
-0,051276976918465
-0,147234059612841
-0,0908104287417654
-0,299227424757195
-0,21138833864191
0,126366924413651
-0,258459051772234
0,0298866768506759
0,229153183814675
-0,0703700363498042
-0,102929297975697
-0,042133886852364
0,234293177507023
0,0644214044159378
-0,0379890371290916
0,076340699697072
0,0314063224622078
-0,182738708324143
0,0199307990818894
-0,120614398001048
-0,186338826402248
-0,00497502247103258
0,182968979041543
0,26761102847178
-0,097150399720832
-0,0567294820475995
-0,259086532080121
-0,250250553269987
-0,240749155981815
0,263554249500648
-0,130638574310876
0,206992431081362
0,154473568477888
-0,115631930723615
-0,0863356161798982
-0,0691121789482945
0,232177822772496
-0,0685852409659816
-0,194948600975307
-0,287413025641541
-0,034840690360796
-0,0520330902431314
-0,101757765515595
0,0675888127496414
0,0676833713742361
0,216904901767571
0,050841918704492
0,129721985678059
-0,0159767826627832
0,0318198819327261
0,251331739151539
-0,0095438896257169
0,096393244246204
0,226936513524007
0,152166753053743
0,256404752496818
0,289439029288217
-0,0535180195483929
0,0980108445501005
-0,251143325563121
0,0321027668342473
0,172841755753775
0,255327717333719
-0,163915096905043
0,28028749068281
-0,163983301568769
-0,124020554509023
0,21599776848033
0,258998008984606
-0,0760903696883891
-0,290289849876561
-0,258487575388741
0,0749806023551992
-0,0536397148639149
-0,278737668543466
-0,238284047058916
0,000930605829195402
-0,0511746326234074
-0,154244145589994
0,269590063285823
0,278057369533022
0,168789565036441
0,206307167469667
0,260888165031042
0,18022697338845
-0,203098666715947
-0,25841844745838
0,246957355200759
-0,046490026892391
0,279969658972681
-0,272393719932248
0,221184466137171
-0,0940063022980496
0,241944063753795
-0,152960993560479
0,153510643427032
0,157525246337766
-0,281727929544508
0,0497221919939491
0,0910857348661338
-0,171108017196463
-0,0743902034472629
-0,0645266432615587
0,0230495180576339
-0,147615321654647
-0,199864109978017
0,274623969325155
0,0979660895177936
-0,105829912706199
0,0258701013987279
-0,0715860191600332
-0,232342409543852
-0,192252587104334
-0,113370288588745
-0,00963009694108278
-0,0638688178099081
-0,0843631185518406
0,25222351790975
-0,134907716622067
0,248135537443746
-0,159465817995121
-0,18183255599897
-0,0697795216319056
0,0297804113616144
-0,207764470720554
-0,157445558326992
0,112741070293235
-0,289864500281338
-0,0359939022157313
-0,0407218509077662
0,15401822354366
-0,299942482402521
-0,173714805009642
0,194432173620179
0,194035010269859
0,233851732841624
-0,207991846887391
0,164326013421792
0,0496077313784546
0,140803820146622
0,168913874667563
0,0449234164994785
-0,126236325840576
0,0951377849071928
0,228654639249972
-0,268063505956933
0,247488177217305
0,272599566621985
0,232429002007669
0,0416625657312863
-0,280283177634833
0,117231707888298
0,279116747239193
-0,285602960775421
-0,20296789002743
0,190059998440584
0,0230030415221132
0,296918482564817
-0,025438214338123
0,0376971116465037
-0,196847469870396
-0,127450190543872
-0,125845175388197
0,170131707363823
0,226652744611098
0,206785532742173
0,275302473071638
-0,0372540582144885
-0,28487186254229
0,117544869621072
-0,184671049371674
0,114101325075189
-0,122495789650127
-0,248097813431219
