0,913399302608095
0,77167267529469
-0,0469843461397031
-0,0914466481616007
-0,197656207856562
0,122947863406943
-0,152987341654015
0,265807257017962
0,0284390593080032
0,220303197447352
0,238378469756981
0,0785899178956588
-0,237873337295779
0,296228118006246
-0,0616275526404509
0,0252482340323032
-0,265597482428699
0,164947933454508
0,0874755647906454
-0,128208014056183
-0,00341472393060789
0,198925066226593
0,25207345502082
-0,0185668020595642
0,262927484867595
-0,121771131093507
-0,201885963325336
-0,0906586831857724
0,248584457509492
0,020592604400866
0,250335875456378
-0,0934734813372947
-0,257308337165652
-0,166984697229687
-0,0785076164074743
-0,233369658856359
0,189948708838759
0,129111147359531
-0,188526872353874
0,0934218852750128
0,277378472535582
0,0439172730985644
0,169897811892395
0,221558092684279
-0,0723242471797039
0,135130031935466
0,0275261805055319
-0,240950498097087
-0,0809028785121175
-0,162589025060921
0,263564989931679
0,134846540882646
0,103217446712413
-0,032863650719106
0,125115149200482
-0,0730971248695148
-0,253733465938705
-0,0736605990089758
0,040684617096877
-0,0360894529782652
-0,077945714713049
-0,217680164108835
-0,0469627356375394
0,252794093896073
-0,0880663257967989
-0,283099231395451
0,0961035306081658
-0,143758660202734
-0,248027419833479
0,221823000359267
0,0695722237553318
0,186256036668204
0,130226811361605
0,0865867476382231
0,0035083435026502
0,178128216638289
0,256848348377668
0,174623932910442
-0,11088222666219
-0,0338719816570505
-0,188656762795829
-0,0848028136346502
-0,0435573418827529
0,19378837123224
0,0695102940637201
0,219434494906773
0,146610033906349
0,0853002389358823
-0,269357474692798
-0,04495686881475
0,106462697641208
0,109271422824483
-0,032170096986075
0,238740722620273
0,266228304741079
-0,137933855102367
0,229210574146924
0,139790192404664
-0,26388613961818
-0,00211033201874715
-0,25144975886282
-0,0447469321753583
0,154054088450062
-0,165859810340153
0,222416323433824
-0,138594003877879
0,214705991891541
0,103705303791773
0,11081246156749
0,182646738590042
0,238767331251301
0,146652923546104
-0,286910662142053
0,148391487145979
-0,167852305373108
-0,0653706218420391
0,169902158188588
0,250274846679659
-0,0937899354816368
-0,160523653989902
-0,104769576808796
0,165970644804635
-0,197213177754177
0,0736585672356461
0,207949695134512
-0,0386758777958694
-0,0887924625020439
0,0139514262387303
0,127052595804936
-0,191753164116178
0,252134668199408
-0,081353545226787
0,0799965496081843
0,0689675782662665
-0,181872529434912
-0,256329959657197
-0,209701417204785
-0,268158377925008
0,239430758189145
0,136489934677486
0,157411368543939
0,227005339845552
-0,197136021776654
-0,209125811098668
0,0782866850859889
0,00570458248523277
-0,038854432450074
0,27950927344128
-0,208181326793591
0,0408645836826715
-0,130096540381246
-0,215190668597441
-0,133340337608634
0,283959651218708
0,261023999359936
0,206617597679895
0,174553885066208
-0,0655727841265373
0,103899435514537
-0,0894684020846469
0,2315499191785
0,0441811954808334
-0,265243543016372
-0,141350432551163
-0,271493523508074
0,0410511324373312
0,284927206572577
-0,257750003113295
-0,136137620516185
0,244841670498644
0,187749902199837
0,279695781543709
-0,197608893130724
-0,208192230671734
0,171966717192888
-0,26996536593417
0,0898978188586877
0,12498752829851
0,20700949118799
-0,271758026616535
0,0171205802434686
0,166296142044615
0,0236678345704767
0,11633359897711
-0,146156617508343
0,0646687585695967
0,0583298666208656
-0,0205370939898012
0,148552015818913
0,180037145493569
-0,265391613247521
-0,100195198692472
0,224328210542131
-0,270166718387123
-0,254964958901966
-0,299211190687125
-0,0182457435961094
-0,0215444287385533
-0,205040003501363
0,289899883507704
0,0881101779584355
0,0887911943200935
-0,0140341357859011
0,146679923053216
-0,112040493503232
-0,153296727199711
-0,257507484479578
0,294364880441858
-0,211602536640876
-0,142402212341503
-0,176386342046962
-0,139636438963765
0,160140911564297
0,0956499217057833
0,0292589643640718
-0,255173770131159
0,0407135938949481
-0,272689588122391
0,117611426402634
0,178756493366676
-0,289361419710033
-0,0403091255763122
0,10260453289496
0,0410855060634601
-0,290720296367407
-0,264349630225613
0,0705631463185712
0,174669490649677
-0,273954393842236
-0,152473703377169
0,0604197789264935
-0,00983546139199075
-0,00959998453482985
0,13568241989039
0,238268672413318
0,293106533118108
0,0947490195253627
-0,198265072097194
0,223674854321254
0,0876508245187117
-0,0249902619630984
0,0825243934441937
0,1802352968977
-0,165023510840267
0,254311822147254
-0,177846386599283
-0,235106880373837
-0,00783873098336101
0,221236831239069
-0,280591219701148
-0,287132757011397
0,169018810647083
0,217719936099704
-0,136785471083962
-0,204008319603283
0,200451343739615
0,11088501238771
0,222968105796244
-0,290910839797422
-0,0872202694822197
-0,0526865592006066
0,174214349535394
0,264717713401056
-0,188915072516033
-0,0663049714482878
-0,024077218176833
-0,168854015026639
0,0501929776511122
-0,1193436279983
0,200712559046556
-0,186853808437872
0,0344318825911879
0,248112046321906
0,108190577108502
-0,00783001981108916
0,225015346670996
-0,285633289714173
0,13220790365348
0,0383449848454189
0,183438482966013
-0,25141260481971
-0,230114472438635
0,205278223056941
-0,25565514408781
0,0649549910635478
0,252713712282811
0,290690407199175
-0,0991068965751244
0,162810335104731
-0,14159323602989
0,265840366513394
0,15612087410694
-0,05732353895778
-0,165188005410688
-0,070548458011145
0,0740859427368668
0,0509297141111129
-0,0884950147422473
0,23848959451471
-0,119678157856538
-0,0976820833970243
-0,0550039205956291
-0,283067678419439
-0,0391434577941631
-0,195523618113028
-0,227080204210747
-0,237720292265397
-0,177848625964415
0,981037069863232
0,699977471787513
1,04876541000831
1,00190355951618
0,827872131327149
0,858710438195056
0,605505731626224
1,10991626453679
0,834743556038864
0,978021769323437
0,850371126543013
0,716867464477641
0,609223471414908
1,1430232490297
-0,0332222341248869
0,102309807437616
-0,179174940604332
0,0973055282129466
-0,248416553599954
0,0140399545030854
-0,0624817336734765
0,16084160612004
0,162859775341516
0,279503004615895
-0,00253251367366524
-0,159507205458128
0,158359594530593
-0,168504203701627
-0,252134989365998
-0,255934974484115
0,102731761523863
-0,0714303186030268
-0,110373805142182
0,054491900026096
0,0877821370902388
0,101631332888096
0,229071283819653
0,00329670645450088
0,0979864263897698
0,025991059665564
-0,247364361000883
-0,119890532931262
0,0254917210552337
0,220512122530729
-0,0375343670777671
-0,186763713456115
0,252708313498976
0,213518678123839
0,178921049264689
-0,260010260697459
-0,0509847171376388
-0,222653815719603
0,0754009848346007
0,0655377701230057
0,108773479381936
-0,0598992441594132
0,249504000344083
0,0102103165864061
-0,195266613175751
0,125960587908495
-0,0062290890171328
0,0152446973208546
0,219930481454325
-0,168228209283309
-0,183929284747657
0,184679823128823
0,117061575789499
0,0986385610879578
-0,0456101136960136
-0,0807889315675892
-0,0421629833719521
-0,258331275385959
0,17952061350435
0,0234174932462245
0,0462549603293906
-0,152057974390713
-0,183428709247815
0,229889474776522
0,211479242896419
-0,2759078373089
-0,170342473392534
-0,176982346911441
-0,220223508179292
-0,0580015770895414
-0,00767313517056086
-0,0888577184122325
0,134451470633248
0,260510068275272
0,0290558698722422
-0,268841665922125
0,105292346051565
0,126351046574465
-0,103914144497325
-0,205168419985645
0,159983021095387
-0,109161177887191
0,248144376859136
0,116578564986856
0,28261814396019
-0,0124075275903603
-0,253698983487533
0,138723482069896
-0,29019312760336
0,129229176430604
0,296827140774963
0,0345417020071958
0,105449870371004
0,141398799485247
0,0665807166446842
-0,0488872159965742
-0,0661336949403089
-0,299648483376786
0,180408717915606
0,0230700221485784
0,0224609845422492
-0,164010454185312
0,0702061339608422
-0,254530937389718
0,183108109972956
-0,114685311128704
-0,0917699996343674
0,162897225964301
-0,000499287201324146
-0,165868707031882
-0,292698986545531
-0,0826505035081182
0,0566426988954855
0,142084803638088
-0,164137505397265
-0,176276346610988
0,15777355323442
-0,0219281751764604
0,219250422445708
0,058659447384374
-0,113146979041932
-0,265402771376727
0,257418597050672
-0,207454332479953
-0,0353799843859766
-0,272132858760717
0,251670433977465
0,00765469805693938
-0,0286283446143513
0,166883256084697
-0,21853836370564
0,077368851880249
-0,193389635436884
-0,0652970158799072
-0,138851085090475
-0,157471722018659
0,221636149157601
0,0673194813855549
0,00266491226044712
-0,253095638730142
-0,105728862996087
-0,0200417887512789
-0,193958477347139
0,220983552616548
-0,121220793771195
-0,156919948038142
0,244132490942316
-0,126288339321636
-0,122523590327484
0,103525099159929
-0,0605196310023403
0,0665033495828991
0,0654546168937602
0,278476972216031
-0,075284080335537
-0,0517283886446284
-0,000400579674355956
-0,251294075488715
0,179067375501183
-0,123058296517962
0,021047771918144
-0,141673714035039
-0,120428985273665
-0,245351049231994
-0,29475366468297
0,270282954010313
-0,282210669751377
-0,170306421010898
-0,170227019381815
0,175756549591085
0,297686253021325
-0,239885911177791
-0,215806485626756
0,265353624366854
0,0503424334108561
-0,0349704392882858
-0,125327700993664
0,294339500597836
-0,102886110638681
-0,237602065800504
0,137298269354412
-0,135874765289889
-0,244565199708829
0,260681905951668
0,0657507830605613
-0,111580975359111
0,260401135804318
-0,219540157178203
-0,110241113188789
-0,255509725192333
-0,226363893610595
-0,169657206847173
-0,1183112273078
0,228951213755156
-0,243368865616326
-0,0582829276836863
0,0244086718766059
-0,274010889406321
0,254480357353799
-0,261807440343223
-0,253345466383428
-0,242324503810296
0,0328993692215995
0,0259647691277623
0,266758531782198
-0,200151493446972
0,239677413571476
-0,247373205305717
-0,188820125110829
-0,103691186431652
-0,068498260140651
-0,119323347843868
0,0318421094826619
-0,192647965947468
-0,0377382483509082
0,276212291920656
0,273493633639763
0,253056146555141
-0,294951258550841
0,117373950880661
0,25795227995047
-0,129153449008778
-0,259762320928165
-0,0353624670465302
0,0546462453690573
-0,0503887959524937
0,214192311006688
0,149858751590298
0,0833380630627917
-0,228375286761846
0,225265835516744
-0,075840314885527
0,087434559402724
-0,194091403015932
-0,0781443063067944
-0,205071248442433
0,168227494306968
-0,00269587068012723
-0,0356164761519136
0,246074647757259
-0,101178627694574
-0,203735439760487
0,229942440162386
-0,178165304743762
-0,187293961871087
-0,240364419641143
-0,281064523840819
-0,0751315903268436
0,0395323356331942
-0,0922874548902211
0,29660648801206
0,215063912707876
0,168917133970613
0,100651417859202
-0,298463419032499
0,0529590650708224
0,0904128873676122
0,0951796467859203
0,16384764423773
0,0564848555049323
-0,229628572952761
-0,0152307382390046
-0,283306302960639
-0,298315790667346
0,0281621702612202
-0,213593273988736
0,147313878660702
-0,14453773044261
0,284375834224921
-0,0948327319672484
0,206681961895284
-0,273870924894638
0,111521540261582
-0,168050836058357
0,125836029614246
-0,0265215517145216
0,0862412978365278
0,222339870278882
0,117607028697434
-0,147669219806636
-0,0726926907769836
-0,0827363801574038
-0,283139867979633
-0,296422850851166
0,242693337864565
0,0414502543590266
-0,0172577169804171
-0,173419217752954
0,247886134194157
-0,102142160712808
0,0785566889581069
-0,121375788292557
-0,0858051230133535
0,106649024973926
0,171766334246735
-0,150733832060701
-0,225090697186576
0,0862412679410732
0,284530374167734
-0,00742095192308582
-0,100204839278108
-0,251140117669078
-0,00785524738386983
-0,210184169705112
0,13876705748903
0,126963294729108
0,665065315783561
0,720570446808198
0,896387178464083
0,76399174551297
0,810903649517797
0,73978301820898
1,14042832077132
1,03032039686218
0,975632995650042
0,686491922344351
0,84707440039104
0,777849593250983
1,01766558426886
0,593321945669786
-0,0759672175980952
0,296360545929689
0,242725006790238
-0,083717571470755
0,028770203017057
-0,021178550283042
0,287402559298744
-0,19803308071477
0,0472038046211022
-0,022892289619377
0,0694367944120601
0,07738077220385
-0,18214660719137
0,0756881439479478
-0,174516833422015
-0,114868138178656
-0,132878290504626
0,221021263078331
0,164934701502758
-0,230280029554982
-0,274757060396838
-0,115964390950261
-0,0989983055270269
0,172749394305399
0,252656281996824
0,159608731120643
0,0994862550867192
0,0809345041312904
-0,140577851720423
-0,229641675404106
0,282108577751605
0,0895832567892891
0,00316277411913628
0,0477723720240278
0,0894112081683293
0,0739748903429019
0,147855051768876
-0,27462355511944
0,249485184787533
-0,219591896151934
0,0940619468195652
0,095912406312261
0,0773316531336548
0,110199011867027
-0,169025818616629
-0,294883241641747
-0,0831103905956775
-0,236199654515926
0,11231368305735
-0,290115942428874
0,249408409907207
-0,217405286998211
0,0735892913646946
-0,227352084371891
-0,0469972504987369
0,0610324570727686
0,0581784480987948
-0,181851718845708
0,239236476849409
-0,0144981656291048
-0,00129427146226832
-0,168416417934194
-0,0676887457108538
-0,251341348025641
0,168384402835921
-0,0552261715080711
-0,0939861132269661
-0,235557415352928
-0,151466361783196
-0,253363360349724
0,112308917665998
-0,0642602343877127
-0,149471164145261
0,128985909153235
0,0725146450440002
0,000371700385758514
0,00963640655839648
0,286210750735463
0,266890739820381
-0,12239554893337
0,173815644473683
0,126517794898952
0,158168478057798
0,262489682837617
-0,109118434791043
0,0617705671870013
0,109267244725147
-0,151192854415249
-0,172254652749866
0,0294364228050394
-0,0578246239376369
0,120974042835168
0,0346436774985137
0,215714206041635
-0,245876123218739
0,291864049244609
0,0834325627346675
0,0783590161606479
0,288779019233202
0,097462690992962
0,275917762739546
0,229316105660664
-0,261192158358727
-0,240415833257332
0,175421315932377
0,140638870019763
-0,0090612772428716
-0,128954134336186
-0,212889353657555
-0,277338195115951
-0,219967638431102
-0,180215450925853
-0,23123288053611
0,249975802446704
0,283964488834126
0,197218438096912
0,115322557890472
0,153363537394145
-0,28359070191327
0,184229518931466
-0,0651272602682594
0,191950626946963
-0,0820250225635362
0,103907384492414
0,237630467739715
0,165556167515719
-0,074940166657297
0,0938216812414218
0,12267888408279
0,218184834727172
-0,0169875327576825
0,263348412729496
0,202994855308437
-0,238782933046475
0,139750711405534
-0,277318134986478
-0,0968665986772937
-0,087498124263947
0,00316711301131505
-0,104429519644207
-0,144894520959302
-0,10505217490953
-0,207191165726255
-0,0450361243193206
0,221825421891094
-0,232251404846204
-0,0533714928447136
-0,0506928095364444
0,0050528917485163
0,242667974504953
0,298975625261187
-0,250567602529455
-0,140132044274421
-0,210816302947149
0,157339182196809
0,0776329097699527
-0,238432043808714
-0,167495731947709
0,0926810156985563
0,195482816964147
0,275626454723825
0,0715887522192619
0,141772440560987
-0,187961533240956
-0,15896504328538
-0,246513442204573
0,0918846466075092
