0,0640685609374515
-0,286884378309773
-0,124698793946159
0,0588634131750387
-0,229379442953216
0,229362234766298
0,179815249694425
0,139023400954447
0,0395706325488028
-0,101456792327322
0,00649402560968605
-0,056516425384449
-0,165616641969241
0,289366149617995
-0,25424420687102
-0,194522510559541
-0,183340161984479
-0,0984330206170832
0,201363070309797
-0,233105213163935
0,150316475588044
-0,071218733802074
0,178724443623202
-0,0286889512225468
0,114315133175959
0,262689015531302
-0,0537069846660397
0,20044556581436
0,0528554222792645
-0,299737230129418
-0,233630295951679
-0,158372807623061
-0,29783764611829
-0,249404158186821
-0,297795668848695
-0,192500947365771
0,0840865336284444
-0,107997735081239
-0,273204583149964
0,0229157867482471
0,176481560606734
0,250959149166457
-0,271911552069667
-0,203883100535666
0,299043357604669
0,231043768036665
0,0824777341831838
-0,0641091751698913
0,187573883769835
-0,18916449322792
0,174207407224089
-0,256892036114303
0,239140135952802
-0,248231212677542
-0,145237660149689
-0,046440660835449
-0,0623283611900771
-0,0430467215101452
0,0426299816661654
0,0228673232825786
0,0678890490289261
-0,281282968670727
0,224080442601852
0,174877934053018
-0,0396081460358613
-0,0729734504469547
0,28034979281032
0,167797669334243
-0,0777864085406933
-0,183462987599644
-0,213973551576013
0,0848671066038623
0,032347115796221
0,0537905611813956
-0,270530209536911
-0,114097363089257
0,0535725351672492
-0,139063245029684
0,0670796562764233
-0,0351104799355895
-0,130455413242083
-0,210381517424426
0,166924781150615
-0,202991343430705
-0,0899344842368432
0,121165442755989
0,15230669647097
0,221659330288721
-0,234432284829408
-0,186660776420804
0,0225914638129023
-0,099979393044477
-0,137173027236561
-0,143192189532887
0,276900247659953
0,0610392793831598
0,256657746693426
0,136122791532484
-0,0435119196509532
-0,192220344856484
0,144711288364935
0,0348110963752545
0,0439918811172209
-0,299497503228252
0,131872281074464
0,22047573096141
-0,151223367476474
0,140166647145602
0,0777422170516766
-0,0567942425873104
-0,00648374660242523
0,269464620840486
0,153888506467402
0,0942040083437245
-0,220166326975527
0,0704836923025938
0,029917497807144
-0,0316665224412766
0,0153212570656656
0,130458941045431
0,221671747519482
-0,09494590037267
-0,0924139225820144
0,188678897166941
0,180538229495538
0,258509724428183
-0,134105594192681
-0,176187433058483
-0,137961071840469
-0,201713917218947
-0,269031599708382
-0,0771170896837102
-0,254583940773543
0,115024315805651
-0,127066146688101
0,0650018027354971
-0,205471754216343
-0,0240837828834
0,181227261610901
-0,284630908111404
-0,192584280945633
-0,251063590334292
0,226897664380678
0,209426853856736
-0,127802163701412
0,0772046992914773
-0,142663052139181
0,104905819476073
0,0687916831899396
-0,297248673810274
0,101073149964713
-0,270858930875947
-0,290797928995824
-0,102109470172836
0,222381031570202
0,287310864770464
-0,273135357570432
-0,0701444220590146
-0,216832093064129
-0,0195672278849255
0,267516429055257
-0,0194316070151662
0,147796176722178
0,190702195554367
-0,177951003926783
0,0917832905388359
0,020383332446396
-0,136717890732325
-0,0254199999037292
0,173568666248381
0,260792997740578
0,16107165178334
-0,175817531289448
-0,0844196338133978
0,0975858159817689
-0,136943971056931
0,128913780222141
0,247954210614764
0,022013519435196
-0,107741176759704
0,0344422811802674
-0,273297766863041
-0,223829168790872
-0,0999457331374035
-0,127204985789584
-0,247332669024976
0,0391818281911229
-0,23088847511955
-0,17049998066877
-0,0881202193387413
0,22302717753827
0,240155700193791
-0,133363747705409
-0,203832473281693
0,121206057826619
0,129125635060075
-0,187785060092707
-0,267310906465776
-0,08488031620387
-0,188360535580833
-0,156929900570274
-0,0515351898276877
-0,184820481522391
0,116859360559312
0,174678725830595
0,199001536843833
-0,218800960909017
0,0603239401058871
-0,124212253803486
-0,118709565102453
-0,0507321379849371
0,0827690313024302
-0,0898796325036695
0,0335207961190123
0,0505031337731067
-0,124458029784475
-0,0188813670626289
0,0339906424442263
0,260426830109408
-0,160977371857025
0,118882741229088
0,0401374056656553
0,168214836375888
-0,0996978587469542
-0,129893608498338
-0,0722127899398155
-0,090288773873024
-0,170520782037881
-0,0976755133819187
-0,0887009159143553
-0,182117318726199
0,060596606210152
-0,214157834841943
0,0958902497291054
0,182829991300977
0,0620534311337645
-0,0665225416265999
-0,169204325773383
0,144992195975497
0,191773776193975
0,129135990622051
0,0190706710885608
-0,262250641436433
0,171212867820269
0,296346517278043
-0,244907119472002
-0,27287423586141
-0,0356083141339982
-0,0321361270882823
-0,168432358358257
0,218463768539235
0,0881344350465268
0,182777214088839
-0,0908578610936449
-0,0310691428049789
0,126808102953624
0,099772801063849
0,126850641531335
-0,248824409883853
-0,177964653017914
-0,0662870273302714
0,0555871443150505
0,072834187779964
-0,0897628661663099
0,165375618108257
-0,225863277598221
-0,131746479743974
0,157061845696094
-0,274421934724982
-0,222895274461664
-0,176219765970586
0,0875387556792883
0,235382240561481
-0,169107451787734
-0,0781400981723052
0,202163250372821
-0,0219574581933941
-0,164427913895076
-0,29217705283881
0,0393181134664072
-0,219812821745785
0,0239292235225109
-0,286658099753157
0,265750195535715
0,156113455982932
0,145139014229709
-0,032028843197985
0,0708604418071268
-0,18974359556555
-0,185257407224391
0,224065726494447
-0,0833917037506549
0,116053415143887
-0,223112626570795
-0,0966309210735517
0,08919474062938
0,167600256375782
-0,0328621317785523
0,25797880266699
0,0971670401735078
0,181660248656599
0,103585478199453
-0,0709083509495986
0,0451831662306484
0,150491708773417
0,0514378217288469
0,0822373800362634
0,165538309312211
0,14593435542003
0,196799062144383
0,25862539161864
-0,0420830450216695
0,256284107433764
-0,174305783665881
0,192427567715024
0,126400198473781
0,174594964214878
-0,0437634949310513
0,0264784537844725
-0,178419901979351
0,103468101938939
0,0599026203900122
0,164442606672851
0,224689767428064
-0,267752929342796
-0,100959351379871
-0,177887216246634
0,095018830753406
-0,288310440670843
-0,0763771426753966
0,285951426665276
0,204240190984793
-0,253648714280524
-0,145820084235547
-0,0701308749477057
0,0632704359773874
-0,19618106861421
0,0345387296446314
0,295453245982273
-0,0757904209083833
0,213522099337318
-0,230984675200183
-0,0230073836273548
-0,237170100927898
-0,0365943540989395
-0,205361800131091
-0,274353310966097
-0,269844778147454
0,222204676886184
-0,0629332940387229
-0,222959607943408
-0,28357501154932
0,179842806039305
-0,287196763459219
-0,224621478945306
-0,13085113630204
-0,0875620297098356
-0,0191743848468989
-0,215460886487486
0,00351759013883657
-0,299210403626417
-0,214029841084978
-0,0665042683791855
-0,120850590812438
0,2711580791842
-0,209975846861478
0,2625677426637
-0,264544807311401
-0,137024885619536
0,0694715196590272
0,255825602941134
0,290813276679634
-0,0866079763446972
0,0755639734564181
0,226549032948236
-0,041561653763783
0,0298600564849843
-0,228851698492119
0,0600357311591672
-0,229382592453334
0,184904858788897
0,265726279730781
-0,0528624601442658
-0,00024166130472052
0,224327920109186
-0,0283266438768835
-0,185454345627434
-0,054800744939037
0,239572051930973
0,0660637859562709
0,124580459354716
-0,0239086178708396
-0,0359545356295791
-0,232215542873468
-0,218876620297728
0,179420795934005
0,00571522191433013
-0,132347075237123
0,0345594622821358
-0,0208935869489301
0,24231073485795
0,161152663436324
0,0761666047741504
0,0818244659722897
-0,297506201219515
-0,0530022274018276
0,0648394632920807
0,155117913873455
0,0128304947693043
0,111150753922365
0,23655999407012
-0,0209570906222598
0,200297061819722
0,274647850205492
0,153918580875694
0,264365199331364
0,119380207042853
-0,181641137358565
-0,174217343830605
-0,0904982257590155
-0,160872569289465
-0,212754595285633
-0,218968300576773
-0,241282173079104
-0,234655232557401
-0,206255995531686
-0,0325572332053246
-0,281272445330989
-0,11477317191417
0,246534113374787
-0,0865507314384685
-0,189675819496473
-0,265561837547255
-0,100381730124532
-0,223789582878253
0,275317507691364
0,00856322343859972
0,249292855593047
0,17722626951394
-0,0333890915538134
0,0809228344265943
-0,161025966639177
0,229458259106361
-0,0633068315979591
0,166958901224173
-0,174077024904116
0,230543329301543
-0,18820522254715
0,298945323004828
-0,0233877458718548
0,159277128642088
0,276494918799258
0,00749471602379098
-0,226934789645921
-0,261435306473372
0,275103600544438
0,175406179751924
0,273038762841857
0,125117300136535
-0,232333687475107
-0,193831331000585
-0,0496492155127456
0,292190692151054
-0,20520972279143
0,248189577389597
0,0489935285639919
0,00861976133129548
0,0813610744110127
0,0978684297287224
-0,163611641136749
-0,101932396600923
-0,247216738503062
0,0542076667557506
-0,0900158927729427
-0,0634978656487064
-0,0496120023772176
0,118628961229058
-0,067998806977644
0,27502484082944
-0,0761968233511768
-0,165293220647282
-0,247972855878981
0,184340065198178
0,0741459033797243
-0,224534835910674
0,214318953181765
0,154957821199185
0,134762254699488
0,244512946645037
-0,140270648822314
-0,219879542393554
0,20852872929933
0,0249515507020762
-0,00763465958071624
0,00356014659794054
0,081223937254969
-0,0164416277857691
0,293662095020368
0,2191715424504
-0,0492852422638262
-0,0171654568133715
0,000112583069183204
0,261698886454896
0,125418039469709
0,251930839871955
-0,0230344968489532
-0,241745954398879
-0,0777197384637407
-0,0463794653985554
0,161920202692002
-0,141205320153947
0,100287079578399
-0,13556604750248
-0,01603722121382
-0,0797162767870893
-0,107515390220804
-0,0667386657869158
-0,183713875144587
0,28044972074239
0,110472851298038
-0,243199628425389
-0,269995826887896
-0,0907791340680696
0,0741058721086503
0,0882926218157134
0,100644736504482
-0,198424782416981
-0,064162366867141
-0,185881587018204
0,0111418333887783
0,00109593216380846
-0,265534312634512
0,233796484085636
0,0922622669917821
0,291603616248632
-0,204281196093318
-0,0653282668280081
-0,17252276887769
0,182223409731976
-0,0199420709255813
-0,124361254565586
-0,200652839104018
0,187093316291968
0,285743179119072
0,170740594934086
0,0478292887787471
0,0506790150192934
0,00672246516063924
0,296849757524603
-0,0284517882058638
0,129960737484489
-0,149520520143919
0,204649982091342
0,278042157496345
-0,0610400760830567
0,282722810461522
0,169449307149951
0,238870505215074
-0,23581973944596
-0,077099470783537
-0,153123356193827
-0,136102397663566
0,0961795738880427
0,23387960197119
0,147379340206915
-0,181971492470229
0,109587019081035
0,0833823055417195
-0,0253925646773505
0,0661351165110875
-0,0861028084001051
-0,0721357447431124
-0,0360448444895655
-0,221609035516907
-0,108370586302304
0,170907310429452
-0,228703569028854
-0,0987892425613428
-0,231160481847432
0,148104185260881
-0,182206517542809
-0,196943636842511
0,00336962440208049
0,23825576065027
-0,0144164848208504
-0,100790282665189
0,228614097520995
-0,0835487097890809
-0,186950701422501
0,236791116807978
-0,191613817909553
-0,209716589008326
-0,194888408572827
-0,247716800890731
-0,269240229609069
0,125937893207156
-0,108264894694213
0,188800679235161
0,0444765652271344
-0,282029853659696
0,0617307483971728
-0,238463739835873
-0,0797493351529116
-0,0734864459715255
-0,0752515602275969
0,283923589896375
0,239893442038397
-0,19981331075533
-0,0502383931773894
0,100355948507952
-0,158585639651206
0,132179605370471
-0,0558342369533303
-0,171185764796653
-0,117291594770407
0,167226588897047
0,168673065942094
0,0344623164434276
-0,0425356374785936
0,187090387235903
0,106384503006183
0,17553518883676
0,228584424326468
0,208814563792578
-0,0748946770908752
0,0759094330370004
-0,276535439154383
0,0711567642964221
0,288009595166896
0,170764219188487
0,020270886141933
0,105319700252879
-0,0198594995401145
-0,211784496303547
0,0174488039768528
0,158671502749748
0,0430135272177931
0,0171141724181893
0,111933822749152
0,173324046271538
0,0432677130416351
0,179011432583915
0,181491450537691
0,133523874605784
-0,235891948563928
-0,083415022205289
0,112353913678021
-0,283160871492308
0,219785805614565
0,0622946416317926
-0,133695834657967
-0,03890497029708
0,12892203625707
-0,0713591235556449
-0,141417005817134
-0,262327914062109
-0,263231222966328
-0,0843993452770632
-0,240568903712821
-0,236359226115215
-0,0403404015304243
0,296952780614119
-0,0449736711778555
-0,25476634663286
0,113763319381402
0,213694328169196
0,287730822566771
0,176658071333849
-0,0759270202256399
-0,000776019506517807
-0,281494814567964
-0,168724881889636
0,297872665570058
-0,242749145274399
0,275023983640142
-0,0462352629966267
0,121325286068639
-0,0143797466598357
-0,279017054000412
-0,201532312529875
0,0540228260932596
0,0658479288992695
-0,0239823023434646
0,250253308401561
0,283752241862822
0,129511875393573
0,274845624982773
0,285510746848542
-0,0329177267071408
-0,0593755587746275
0,00994198923462163
0,00856621466044626
-0,284074742712115
-0,232924024496658
-0,104224151421443
0,0882808244266924
0,030973136346309
-0,118679451718311
0,188064697425843
0,274233015707802
0,195177582835396
-0,268191358618527
0,248210100479522
0,269318536142501
-0,109778333366745
-0,199135499354049
0,222281187177767
0,166288912513428
0,0792027105946106
0,127032257396277
0,275154579000154
0,0404031734636068
0,228820642423267
-0,277090318490327
0,244977496585333
-0,19836307777947
-0,0245044468550498
-0,00436519710550327
0,0346313875329827
-0,0878312430287857
-0,000211630901420317
-0,082663408984739
0,0454693459186095
0,171989087095479
0,25825620524504
-0,114523178718296
-0,230585624384966
0,114639483073093
-0,057718646925743
-0,0291018743669157
0,0610814896696627
0,112690841179663
-0,0295888936750539
-0,25577514458251
-0,297624335483473
0,0165686924087669
-0,241975342362176
0,0542405043981227
-0,275148157065338
0,293678050671554
-0,163252514024848
-0,192044301979264
0,277261678817338
0,0447142205409306
-0,154942013628288
0,154101521919529
-0,021541823503348
-0,184821444882462
0,0625648455519997
0,146683286291865
-0,152226088406623
0,0313592682738599
0,050910679367795
0,216282769672704
0,165540376010137
-0,162217859719981
-0,23536591135681
0,0497159853343461
-0,226973726938932
-0,0407317970137726
-0,179121433887222
0,0977576768480976
-0,100367221748627
0,00701718922099899
-0,29630787796169
-0,0373340467164917
-0,0174477072048223
-0,26859332102751
-0,216747446459135
-0,126587445440976
-0,123822196071885
0,239183190436653
-0,00478132060020292
0,170221514147809
0,125146758335245
0,254219875044292
-0,0239381361398558
0,242512257603236
-0,121531719770996
0,203420239828257
0,0789469767729505
-0,0531484235791249
-0,27740654408811
0,176139946224233
0,239689143905271
0,196227328477533
0,108605270929916
-0,16566173185858
-0,211868387699066
0,125843834563086
-0,0407597527563385
-0,24196584035734
-0,218827027370607
-0,186540087771853
-0,229532101577861
0,122431397634759
-0,284836600574123
-0,112350536050438
-0,242109495420991
0,162794878735577
0,0843739222662402
0,173570214665295
-0,175619341468261
-0,0187668582511911
0,29153762650282
-0,0893061225718381
0,0748902785474855
-0,0991696597073086
0,207204330622779
0,073666446224631
0,0651995480364186
