-0,290672568413742
-0,158732001790186
-0,265316027060764
0,244017999453478
-0,279095604028132
-0,0856291952476041
0,0326952485054244
-0,208014153925709
0,0250165980425741
0,22998490833211
-0,16575939779438
-0,0505249823213206
-0,0111738230619458
-0,276764790935798
0,0917878793514277
0,280828919299333
0,239354839240832
0,268308655949453
0,271672955188748
-0,196118461944218
0,0362946027127535
0,274739863804886
0,256430481866203
0,0191408939748727
0,0987441719503813
-0,0861518837447054
0,231637745039369
0,160660217404673
-0,143149773191265
0,163525524485635
0,00389750031935866
-0,280557442587129
0,173945254680675
-0,243757814003042
-0,147537198126101
-0,0143975875407446
0,213374587899714
-0,0140249778581899
0,296075203314459
-0,226946879563363
-0,214093708113811
-0,0624404276546279
0,011664377717145
0,0802755932231786
-0,254758206966686
-0,214335887978941
-0,177923572751658
-0,198321055806391
0,03492092724653
-0,163148511929041
0,191468119757002
-0,160608700132281
0,105840550319217
-0,28298779776459
0,12770467364588
0,0237822979799389
-0,0484077607972584
0,11798771685827
0,0203929721938413
0,169614964849136
0,293440263761878
-0,262518617167379
0,236192604776562
0,105643928053623
0,129445296399968
-0,115360100714192
0,150282703782563
0,284479769544899
0,108010192545136
-0,165709191172248
-0,101478735870439
-0,269920514090881
0,224668856675117
-0,247910554030868
-0,0460493201138681
0,233068230670443
0,223845556389469
0,189274361119268
-0,139345452673428
0,0120230744183171
-0,296940454885802
0,0744260964330407
0,195019088729759
0,279435853697097
0,00309786563883436
-0,227268415096807
-0,143298509923415
0,287999985175207
0,176212112175399
-0,274417186795928
-0,0701687186817493
-0,00328823081370826
0,127495544323463
0,278769125686385
-0,154957893562949
0,272884185599575
0,102201674041432
-0,212139539891919
-0,101978103957129
0,0493599287929758
-0,105181476802184
0,18724807192909
0,235774033067643
-0,182614716227453
0,0856698057081875
0,169123381315322
-0,287105469865308
0,0175925589248503
0,230362016023305
0,239645354328512
-0,1423984902177
0,149217612552092
0,0328738929856913
0,10396654969266
0,048395430179497
-0,0150579594145799
-0,268779670851668
0,0463937974750967
-0,0280499185566092
0,0306288151678763
0,206832158335872
0,290943107190981
-0,0700208947388553
-0,159382066018592
0,0603553546407983
-0,23746647301012
-0,263134261110394
-0,261102750553332
0,0945174353637348
-0,0074173485429107
0,222933457243691
-0,214915156138556
-0,0571803383329792
0,152426182177116
-0,11405400266594
-0,0535925458434934
0,0773944330296453
0,198740055830563
0,211879833606947
-0,293932694845802
-0,221398813194315
-0,00499524171696754
0,182705023131662
0,0102982356260988
0,209813195471565
-0,0319162354021874
-0,255579640742196
0,177662080143421
0,100543383229777
-0,025539257482411
0,299252150393674
-0,127699871234456
-0,0769045296483229
0,216560422729962
0,0450476587959787
0,290478702397309
0,129361787498631
0,23359434066042
-0,112268878152719
0,0827932864347442
0,18539264895273
-0,206376328368846
0,159242652756741
-0,0117853859960033
0,261387736797979
-0,0263965676195904
0,0409587592542911
-0,181943410021227
0,0345128045578081
-0,140993825039358
-0,104542680925011
0,279944297429148
0,153556559073532
0,0753936487135448
0,24204132065272
0,277299160313466
-0,242651511189831
-0,288937361207296
-0,136816213809334
-0,00995381372512961
0,258316060275918
-0,162696707371015
0,107766232084374
0,287060659372742
0,244278378106783
-0,0262079768936187
-0,156022976411517
-0,231534553752995
0,147489928522841
-0,116462182121567
-0,0734434609177725
0,259717451063785
-0,131872857050911
0,243783524792541
0,13066532347848
-0,0413900572068012
-0,125844961509968
0,254287516583822
0,023517084086089
0,267884163683226
0,016836157402413
-0,185079474507402
0,0907333217983755
0,247503605367385
-0,0579274690514093
0,0243279959188439
-0,0412189479177906
0,154623959099233
0,0550841999496725
-0,104002784380691
-0,160260141622396
-0,179093779334376
0,0139980124374842
-0,150625141407654
0,215902192991181
0,275661773409537
0,16284176891802
0,138509678579173
0,297348058874415
0,0537131163076093
-0,275366380473304
0,293569267398477
0,285797489660698
-0,13561272660066
-0,0583024459231191
0,0346568299618814
0,240065871616856
0,189252751036199
-0,186540766566312
-0,172655238570951
0,15020391598819
-0,156559608623646
-0,014096730302133
-0,143248512290068
0,0160982991643708
-0,078540468019685
-0,264537152957421
-0,209529865770382
0,241994655524378
-0,248355402866544
-0,0137635757745074
0,184794125466046
-0,10713669387956
0,163355400908438
0,177696538426772
0,121268148450771
0,200408961484399
-0,280839883666877
0,0147621145540672
0,126810089464677
-0,192051263708645
-0,255138684602053
0,0998585216700372
-0,040729661863637
-0,173458051669159
0,13927757895518
-0,00257117911361678
-0,2275934436487
0,119612908512174
0,108997251330408
0,0575513224851113
-0,0965731200280474
0,025546895631378
-0,0816110384099237
-0,292119101058747
-0,274176303890616
-0,21137687010289
-0,0866469727301258
-0,224249473039177
0,237644681631422
-0,229665296724842
-0,20639579980932
-0,217959865144435
0,0438502977806378
0,184762653235701
-0,151346437982911
0,268438070858101
0,00733944378203687
-0,0647699481177935
0,185940506209592
-0,271025791657635
-0,274987785832485
-0,2261380287009
0,236976936895855
0,107310029402054
0,0465662853077828
0,181411723690765
-0,114036474988813
0,15699886100227
0,0409009899203205
0,288268693344793
-0,267418402837319
0,0872240812923871
0,196121262477767
-0,176125192817359
-0,087650559510873
-0,0873662174154847
0,0834740721543664
-0,221260728184721
-0,0512441771343556
-0,0359374045561708
0,199141929950166
0,263457840012134
-0,0142939855411155
0,269071842762209
-0,271657741894786
0,255376839616977
-0,0794708371998141
-0,221130202953299
0,147663451101474
0,0785969831415438
0,242981349696862
0,287522376509161
0,0589399674716126
0,27102331536404
-0,240042080283185
0,0679467370584359
0,0166951496231813
-0,176017149107539
0,0186371357266964
-0,06417660911762
0,159196709589659
0,286332627938284
-0,272594803884902
-0,0904343138870012
-0,119986487980926
-0,123844816313984
-0,16464463638358
0,281762405569555
0,122067340706506
0,246100285624201
-0,242917367975655
0,205994555030947
-0,177632296866566
0,116612802407058
0,019849563492392
0,274255674366958
0,0834908249245448
-0,249511674954329
0,1629870316307
0,145999837921001
0,221072258716948
0,252933296073663
-0,0616457772728269
0,233014734011616
0,0817625325088215
-0,0357613449151448
0,136083542572373
-0,0392632111624178
-0,124094002472281
0,264439228719305
0,137445462978187
0,167757796062044
0,254112243724108
0,120085918167646
0,277717345057855
-0,186835238750482
0,29886336028523
-0,0817151542202174
-0,243218762633958
0,0245213710351481
0,224702735210165
-0,234183366612617
0,0275401724165027
0,229396080332527
-0,0571531928410536
-0,0887987897213543
0,181011622203985
0,267436239108181
-0,215658159747561
0,0575619184680106
-0,0442840757985991
0,111748784553143
0,239359639975875
-0,174910577235236
-0,279674041960237
-0,0198258882480794
-0,175644108595161
0,190174599452957
-0,140305048152946
-0,0291447982327755
0,128969113076557
-0,0110750395390554
-0,280070823654565
-0,0956048675792314
-0,173782344429652
0,24384325241849
0,136758474370818
0,268978227101722
-0,215397888242918
-0,254295044790159
-0,225571159611256
-0,0424275867838541
-0,266641135824211
-0,0871774434052303
-0,140947903804922
-0,00627879579843897
-0,167103527191609
-0,174311470787186
0,153711462092451
0,0328220954783364
-0,263539987552697
0,121082614604888
-0,235918546577878
-0,0930151352626342
0,282198698717262
-0,194900901939208
0,0198080665058494
-0,228059347266359
0,0555567026397012
0,0246091851613527
-0,13683624334486
0,126792953222428
0,228852514470393
-0,179866910017965
0,146929316384219
0,206204771486206
-0,188468352001378
0,00485532973187758
-0,113448506693099
-0,241472847266809
-0,066010044825268
0,247635997667739
0,262236546986847
0,221746981945702
-0,275872064324036
0,190743083735343
-0,0958892784062257
0,178509709880925
0,0803767669854577
-0,115690217221011
-0,0929885410205408
-0,0074740050395364
0,224053594388093
0,0305462486718531
-0,0558941512163236
0,0809894850854713
0,192210798427561
-0,0550355987413952
0,218134173526491
0,0544083485167512
0,0805412220212357
-0,256954998456386
-0,131935356991335
-0,299010146269114
-0,0604393816834499
0,238024672417913
0,182194637871438
-0,200797143765165
-0,225300116941938
-0,0866359435425307
0,0567179464533543
0,0504598950270842
0,198883993923144
0,127817017970521
-0,156740853170278
-0,179635642831975
-0,0500293705845388
0,153089120589704
0,203233074025825
0,127584900999248
0,100991330994755
0,0204195932580249
0,271633235445075
-0,175477209675814
0,130026356610482
-0,278762004421447
-0,0294674717492738
-0,0848703728918314
-0,0230529687474728
-0,268171843452459
-0,0583599371176026
0,119951046919427
-0,0274498705414356
-0,25898141700727
-0,154753384066165
0,00258889831723128
0,160530838677907
0,0612437387282232
-0,120468413746203
0,0945809210159727
-0,257594026512277
0,235039421420097
-0,295685584096092
-0,234805879944379
-0,189231524983994
0,296422708498511
0,172246324211474
-0,279516702182366
-0,23390330166272
-0,121358767301477
-0,112997280486392
-0,0296149097055266
-0,146624728081107
-0,069487595171429
0,13092954006555
0,119184801270806
0,0961599209793657
0,0412700942909671
0,298904946818438
0,0903062090698193
0,0389454407798804
-0,0188612150116177
-0,18489875802067
0,212635625066532
-0,0692426020601963
-0,0689602962084861
0,0802924898826948
-0,0139080159430895
-0,213833814493303
0,160902498690832
-0,180129613811211
0,0269265517252155
-0,0942511043018899
0,216332311051121
-0,0874506859050368
0,168142015937782
0,144121591022295
0,258936473940935
0,248523254668584
-0,0638061320706299
0,28124443007691
-0,211465565446515
-0,0130464788121388
-0,0411092216806064
0,127358531079888
0,20107739842547
-0,251521321456656
0,197703047747585
-0,0741987734912889
0,14706637419158
-0,0737643552356234
-0,244359372576866
-0,0260547600342216
0,0419190226317938
0,137762532354222
0,0416863021634921
0,222528399258167
0,120561098875739
0,0426321469911524
-0,0941782711512308
-0,133911775254603
0,203621246108609
-0,263528090838123
-0,169958160058576
-0,145823057995095
0,237673181778599
0,241231057020478
0,0827637065587396
0,0933181641126602
0,210678004059325
0,191225164984923
0,161698382329987
0,0093742352953992
-0,0900420162314745
0,167939581241431
-0,0422155813510602
-0,117458193897017
-0,175965985830857
-0,278034601769426
-0,24110902195848
-0,0775226546346781
-0,190943326144918
0,0643628788946023
-0,184305326260768
0,221610730337729
0,0491339130090242
0,179515783572344
0,269881751700249
0,055173014036926
-0,0270159131507463
-0,0655295842166662
0,287681329663695
-0,131873164247662
-0,219428595723318
-0,177962385154312
-0,121553980429449
0,0657194306914319
0,288043009484207
-0,113399511395674
0,0609595915120838
-0,191235688883455
0,0255361542224587
0,00611705761687693
0,104489202287276
0,0160777058061574
-0,101719944831785
0,180953310979974
-0,104953575369415
0,198616782062974
0,131800622507837
-0,0853709168198383
-0,290637643118686
-0,199418536247415
0,270084263649808
-0,0405695975481391
-0,0161694263183369
0,0173391841898389
0,296751386810444
0,197275121275929
0,0844550297523174
0,149178993631703
0,239193893707913
-0,124150802858244
0,00439562900196557
0,235241269103829
0,10631027119528
-0,0662239730666503
-0,219203805932404
0,230804344839791
0,247548528317152
-0,0363276233600116
0,0482759893165324
-0,0302276217985096
-0,182396641877665
-0,0563705594541368
0,257436257860361
0,0159162090234068
-0,26151568934392
-0,289839833038784
-0,171589179789456
-0,159389344025119
-0,204079669995271
0,158644427246714
0,0909244453957884
0,103237384466099
-0,213283251418398
-0,193165736781976
-0,0891336538778309
-0,0823070195421143
-0,101337715238956
0,0394215124842811
-0,256226924972714
0,175895372487556
0,297112063596543
-0,288749219192541
0,272362129097973
-0,158206991785302
0,282942740564674
0,0610885931929055
0,192478580117449
0,153647080973558
0,0552747361153712
0,047582727692827
0,16473678018187
0,217205691392164
0,172480888419077
-0,057734590842265
0,238178869401188
-0,00125985425024287
0,0313425947126665
0,00602909010184421
0,0783250564608374
0,0621872955757134
-0,00927195791586859
0,259180204597851
-0,122922137250622
0,295592306226302
-0,0259321955153403
-0,0906087723051239
0,226792562299777
-0,183670974049564
-0,142678936404492
-0,0919350095521356
-0,0139974479163054
-0,0317692770304947
0,0775809898868115
0,109695427403643
0,0210573779982782
-0,0369973097634489
-0,259633839204737
-0,0806853502433213
-0,114613059263031
-0,254582821649771
-0,106176640468732
0,266077707785218
0,2228970632995
-0,00291181770288936
0,226565698965716
-0,18836088119464
-0,0468864769427508
0,127553764743523
-0,191448313319799
-0,232711819853965
-0,131573570022161
-0,0531938691405551
-0,187101836496546
0,274771950987527
-0,00525271408504467
-0,10870574047263
-0,256661438642378
0,0644165419342073
0,200119380699526
0,0465398416605498
-0,12847239548735
-0,155676208136452
-0,234246382179785
0,169566772677734
-0,0784777502894764
0,0500708765117782
-0,274201061797422
-0,0996383209711119
0,230289474562877
0,126977886644647
-0,0920821130704517
-0,240151816299256
-0,274004549893553
-0,210419357526311
0,127177571238567
-0,242955488731598
-0,243203457977252
-0,163065528573033
0,0576741909876811
0,26907854996113
-0,00458875000690517
0,242283296977302
-0,192080907706209
-0,261564992955683
-0,0610847975877508
0,100224629649997
-0,190711667244654
0,218644812758381
-0,224139080720087
-0,264342537738542
-0,259497156068448
-0,240862154793396
-0,294654992080599
0,181666301647977
0,0999793690163546
0,135152050356917
0,0936742256831723
-0,0441527906079557
-0,0398674734588095
-0,09233300704152
-0,291029833485852
-0,125078560796137
0,296815030880652
-0,283047092185843
0,00334008126675155
-0,0431435922827309
-0,150504243769918
0,0576881668333375
-0,265870070162169
0,0729872411922492
-0,102169679199424
-0,193637172036635
-0,036438250232692
0,0436923793720512
0,253645510437733
0,106454151592429
-0,0789292863472036
0,290621722252398
-0,158324853497709
-0,284623058878175
-0,193265024895438
0,0488760865055379
-0,089212055685563
0,264938449284499
0,0521043969095239
0,219479817952718
0,0995223418341588
0,187998889846727
-0,0231656444366861
0,219149020416266
-0,0618965043043236
-0,29175964649383
-0,210289751929366
-0,107482611251754
0,296805271970483
-0,162860482215351
-0,276222148340299
-0,122503765729491
0,160472738677856
0,139517093933894
-0,0198434873110817
-0,0288147065922686
0,113815106690775
0,25210715585952
-0,0861750788456644
-0,0195286951584409
-0,0661258637281721
-0,1271696040999
0,244501498222585
0,172945713565194
0,141257541506205
0,109441959489808
-0,160106972679546
-0,102800117900036
0,254060450687101
-0,221208269624602
0,0568323172427864
0,29218960697399
0,173313282091782
-0,156230049932483
0,0394069387295316
0,0901551962318621
-0,295465132079769
0,214469322289559
0,0567515286881251
0,221407036260426
0,237455992976882
-0,246440555968527
-0,128003188421951
-0,0705710828632913
0,224631767452057
0,0483046192435104
0,287732444325337
-0,205143125078242
0,280400357619114
