-0,00621111709913757
0,108181279622103
-0,20043631778119
0,765427061986847
0,760091188525827
1,2444133777788
0,748985764727459
1,12496725111873
1,01172964582208
0,675378331850928
0,751789949154387
0,975088763499212
1,14923360009549
0,986783698701668
1,05096364968408
0,842632654370107
0,78817594087505
0,276465536736169
0,0862500692188042
-0,296197146315219
-0,028388871126058
0,0975416457269069
-0,0297606687665734
0,734576024946353
0,780745691168728
0,838645225152933
0,740995388893202
0,796559362694209
0,851434919471849
0,466675272638552
0,488422914612563
0,507675815959569
0,783575069082031
0,483016379193204
0,66002943474361
0,665462506709629
0,73810303019763
0,189209217945677
-0,0763283504994252
-0,0755166358200445
-0,229221468665275
0,178958791717402
0,121456256658517
0,116565030448402
0,0928184290383097
0,140881565092542
0,168080327924378
-0,0214567061147917
-0,0362400430889055
-0,267605870108868
0,0418943247952938
0,0407796882748509
-0,047982647711403
-0,273824436764151
0,187229462846755
-0,0560127703733802
-0,22738733921544
-0,253718352808486
0,292682753313651
0,0551241629082356
0,266116832693162
-0,165591104405742
-0,287598106166161
-0,14547117270784
0,0743022658276848
-0,287576875923004
0,252130858903812
0,251688239794079
-0,241023792112723
-0,285364752256016
0,068388531807991
-0,198628008085595
-0,0881116454899831
-0,155958754967879
0,159538972032973
-0,164064572781354
-0,165837063251919
-0,280961972931848
-0,264274389792361
0,0183669164396668
-0,0333215545086756
-0,224633153818843
-0,138864570455097
0,033266334251159
-0,234354920282194
0,881351807495537
0,766214026425393
0,672973568701898
0,46750185821115
0,727793373390264
0,566444337049965
0,527295261285199
0,814698316373515
0,289530061087352
-0,147475857263187
0,13508158467481
-0,154626852671908
0,209341974933325
0,192996456983032
-0,127512412205111
0,122218037686412
0,0476822475659113
0,210331293619392
0,111049232590501
0,145872195505478
0,0856680385236014
-0,0896832906127364
-0,0323105722350583
-0,176273992693179
0,286370251926766
-0,211115584946757
-0,251473651757219
-0,0192807936665047
-0,265062131530169
-0,203118658532909
0,255490764908255
-0,0717017095404219
0,00989569654217721
0,115751757293824
0,0185888683975622
-0,245565381620808
0,233713896495157
0,201553023653828
-0,280164834801184
0,140886947531666
-0,196834810402633
0,0574901851627464
-0,276350414509117
0,105535594190255
0,285895800025154
-0,0793134570491097
-0,150257771252775
-0,176983986132305
-0,293358558506406
0,1763574856689
0,0541357923551164
-0,277124123404326
-0,13668457462298
-0,0199663457553677
-0,0455808344509363
-0,185037849976233
-0,105828561822804
0,0567289578992543
0,0774485168407897
0,217675962121075
0,217311820116505
-0,127933342302187
0,0447082734409293
0,0858958600488938
-0,138017120090321
0,0766627581215756
0,0920161847919301
0,285318632929269
-0,220159341776818
0,208577881338344
-0,14857144968052
0,0549675550102105
0,160090758865741
-0,0585051614132268
0,135579469304336
-0,173280819679276
0,277980951861469
0,0921513378117938
0,234511508063651
0,117640247995798
-0,189066093596195
0,0984554254442711
0,172596718916947
-0,204672276277408
-0,178345600319256
-0,138047957950294
-0,117861372240754
0,29278645142577
0,260235812822467
-0,113369500689846
0,0227264969715506
0,205825999987231
0,0775428674544873
0,10652696895717
-0,0392724517915735
-0,199878451973143
-0,0775014157302219
-0,112322367267833
-0,0706076232113911
0,164039604069684
0,177952719702363
-0,108247937684994
-0,280728728454899
0,149057932686553
0,0422131331368411
0,0786966116999726
-0,190294363158892
0,0327264192666516
0,0727348764765704
0,0172142798626862
0,294002960200423
-0,235132320427863
-0,0224605458893164
-0,104805437384548
0,103965133989214
0,277641148249452
0,227257415245873
-0,0841305577587944
-0,29105438435965
0,0385117052302285
0,260685520507714
-0,0148034670924784
0,167689596706857
-0,0262011147691873
0,12039854583349
-0,0972756967401485
0,242996127830351
0,0655578695077253
-0,148968068765927
0,19077992555256
-0,186168529179957
-0,257728316615209
0,0662614181014995
0,215957073502223
0,0714264127758455
0,0987093871919016
-0,0407032865289148
-0,102167745214965
-0,13285220895561
-0,0642697952055697
-0,195351365253027
0,144337861307123
-0,0255001814689022
0,0570292772990788
0,288250801473973
0,0896580390118333
-0,101805602992794
0,200400371710025
0,0871052017375385
0,229108467339123
-0,140706889722825
0,150518032419737
0,22384920852438
0,250689344923333
0,299018593132039
-0,197444834698664
-0,112018750566998
0,163824883179658
-0,0399836642388178
0,193937073458888
0,0216419292714642
0,148234890703221
-0,00444227247705789
0,278343744938422
0,0302450072626793
0,162064240110137
-0,0106539676481178
0,125089692941443
0,0323429597692299
0,157557329748551
0,0355591718738709
-0,12705248376683
-0,156388679405855
-0,002747088020084
-0,115510573617886
-0,0363803307229561
0,2014291387058
0,0673764608648496
0,041480531888772
-0,0218559618675411
-0,0387826038705104
-0,282105741594967
-0,254324187549913
0,198551666130569
-0,0998936499468487
-0,270964577221761
-0,0187644485937266
-0,0444537294304249
-0,262833512836524
0,16120421926547
0,281196460584736
0,245857256113485
-0,289423419530235
-0,136056858085122
0,207874944204406
-0,264155410772262
-0,0961836650949827
0,26959122878946
-0,0625727868464649
-0,217538186264009
-0,281900739102578
-0,076928610157654
0,226128257497273
0,192018974801534
0,104641836604402
0,0879873802829475
-0,27172091448294
-0,258709199334825
0,243464259078477
0,283791423348613
0,0239019798226198
0,228892401293336
0,194033529746362
0,125760372181311
-0,215972012009459
0,214390613983567
-0,0588343306252893
0,142089128141333
-0,0245928746762652
-0,207023915046371
0,0592618419133415
0,0569165650088883
-0,286281419539024
-0,227696911537879
0,258942470494165
-0,202773397603432
-0,170046217539369
-0,272527861675493
0,237087341229006
-0,0632881033529006
0,288675921265351
-0,0998938858974231
-0,17602244605125
0,0062736843741842
0,055776966482297
-0,212668244360326
0,241929654004951
-0,243781528921696
1,23054879210822
0,911128662013978
0,806622252936769
0,808301784329261
1,24591476774492
1,189421747009
0,758225576507968
0,772342715766444
1,17571961226115
0,764160887781609
0,930175018319014
1,19191153071817
1,14324580399844
1,09301269658889
-0,119661865392542
0,271689563790192
0,270713286507276
0,26483077507691
0,0119603294469231
0,0107316666332687
0,397565109537971
0,435317908593395
0,606259143378965
0,431600976680479
0,380937892865154
0,616619880901266
0,423807904857381
0,82971494266776
0,816292076309607
0,748513419879167
0,731203195025101
0,710281034168246
0,617219164905965
0,81992722599324
0,232350878479123
-0,261328785196565
0,0417107421167711
0,0196197581103164
0,239507712442199
0,267248057279386
-0,206050354198576
-0,15008688478269
0,218163645136246
-0,138748827827512
0,185402896667553
-0,255665745099851
-0,266089546804358
-0,276330921834489
-0,152271946776785
-0,146169217464593
0,288307940488825
-0,226244434447142
-0,278050344520272
0,14777650313814
0,255806124934836
0,190078185913189
0,0648054621018495
0,117049110642192
-0,176633434266147
-0,129434268469659
-0,0389589063073317
0,238026777393197
-0,0968068076282771
0,190856003477637
0,148747163428342
0,2517731438632
0,22001917079092
0,042531601731913
-0,0577008566156499
0,202232391155433
0,23442581539714
0,0394812785272865
-0,245166690808333
-0,215101347963839
-0,170583091150309
-0,0453821344512432
-0,0339509066352392
0,123375213483058
0,153243569169773
-0,116083744082639
0,281879562643301
-0,248667843755646
0,127595710860377
-0,183783519958976
0,675142275926517
0,603044947261737
0,927765907337108
0,633847298838386
0,138857546699633
-0,151939310949268
-0,0663206271670389
-0,183495449173961
-0,0522220549416831
0,0421716307020614
-0,281538724005939
-0,261536438465834
-0,121112588989135
0,0635485163720085
-0,092665976887879
0,278438331083599
-0,268079534390978
-0,165875387827808
0,132117965133916
-0,287109735555532
0,186836005135829
0,271111568562273
-0,277199121740274
-0,230307742222356
-0,210202513639909
0,105979880600227
-0,0717840178738274
0,278352800606914
0,0407326645407512
0,118324512205238
-0,0204576730823413
-0,204959108775928
0,153554404365623
0,276864218887344
0,130263949199703
-0,141255183118049
0,296088762719225
-0,133893462053451
-0,261450917907735
-0,251363302185835
0,275296279543683
0,230525338943361
0,0752994623851494
0,0594270243586167
0,276857022744071
0,127581323602973
-0,287620521051632
0,229487044098548
0,220791019043322
-0,167696429354929
0,194275771916972
-0,155476276416088
-0,134039512385633
-0,148308449866394
0,0291605907162468
0,134827874244576
-0,163330323930518
-0,100564608723188
0,24120050693918
0,182278741329107
-0,261301244358207
0,134253781071982
0,187600137427263
0,25865650063318
0,162739869422624
-0,234997577143366
-0,072589175390354
-0,0556968262678463
0,222332014340131
-0,283331768998565
0,285732668631586
-0,0758648909050342
0,23476872143092
0,154094015087045
-0,110684238565473
0,0739096523141068
0,13125462351891
0,295169608665244
0,28494315733432
0,00742091518241023
0,201046358282234
-0,116817234930032
-0,18756662727686
-0,0278578844051146
-0,112655087752573
-0,0203173679859924
-0,104256058393165
-0,0337806172360576
-0,0959738463610289
-0,125898632093286
0,269736829013441
-0,274155676865091
0,0448736504860565
-0,116662929540809
0,299722840497141
0,171156183803061
-0,0280833711512775
-0,0145502451875015
-0,26305268507593
0,266726191046986
-0,29927637940239
-0,00661351927864063
-0,266520293786433
-0,0289471332584262
0,114402526251228
0,22646318828988
0,268910290798596
0,0404718392717055
-0,089312857570738
0,165503637430027
0,0702473916440492
0,168715034270992
-0,073309083782746
0,177612849454215
0,25213189267187
-0,218378639276316
0,0132347717011509
-0,161189494217369
0,132774374323326
-0,209381913863766
-0,0728472522333484
-0,110003505651841
-0,106796603327057
-0,158612800649653
-0,232651261441713
0,132951276625018
-0,299983965558924
-0,277611008602013
-0,11694110604792
0,0929098871969198
-0,290600582254399
0,212440592987668
-0,195359645036682
-0,291747422885032
0,285765547345283
-0,22888409035694
-0,0315331134160669
0,0129249895517365
-0,293448346850205
-0,272598692808579
-0,0341814758880909
-0,198481696238034
-0,278565206415283
0,230502277813154
-0,10042922324521
-0,16713958264661
0,0150268186885057
-0,186059636523044
0,0396498508936026
0,290624911147461
-0,174426566331846
-0,195362782243342
-0,0240076901502943
0,29060454438003
-0,168028959710164
0,202376180050138
-0,254619530334426
-0,0395445413605983
-0,299332479340645
-0,0243208367956434
-0,0654746671046478
0,0904408357061636
0,189251567930566
-0,266349332996807
0,102783782129541
-0,0785070968691758
-0,292105566939388
0,032708528234022
0,101121737622247
0,275232422014341
-0,205636437100189
-0,264251862729086
0,0629887872668862
0,250936620845896
-0,0961113552544784
0,175700597314025
-0,0827966256452708
0,0453449913046067
-0,177301905992116
0,287008542933971
0,185225791942899
0,208356764776798
0,080946963970059
0,142105061021682
-0,15306626439703
-0,192994324766562
-0,237968058808692
0,0934822264562744
0,195214737716697
-0,257411792761372
0,0723913183307235
-0,0997658615465117
-0,262191315583042
0,10353425876402
0,116434043094718
-0,189136828197696
-0,0352130424395264
0,241764289532678
-0,0110049661300168
0,160028198435916
-0,190823893663857
0,276185761660424
-0,298949249367672
-0,188481311261878
-0,198024021134723
0,119745228169367
0,217550409453712
0,228288432642952
-0,294961466032528
0,0679457312300549
0,212511036876827
0,276406452840383
-0,0839689789730911
-0,241897851527621
-0,255566465787388
-0,135107970067816
-0,289437474864273
-0,265498719581169
-0,160911545278929
0,211890958627635
-0,063576415536728
-0,102575298213668
-0,198003334178591
-0,00860912595345132
-0,0462642383977139
0,115947643488621
0,166169084685933
0,134432454749212
0,181689672070411
0,0390365691106005
-0,256691851819256
-0,229899404537817
-0,0641240850389582
0,0383987578276539
0,165187210107775
0,187216939724617
1,03609769075369
0,885159270965106
0,989402536059455
0,713157724729351
1,20869775600578
1,16762324197014
1,11709756604634
0,855541255485057
0,87443624621371
0,98307761394935
0,712748348247612
1,05738185301674
0,662303108698833
1,10354999554882
0,122901837678115
0,039339902642807
0,00641886480451509
-0,227862811194669
0,265826139629738
0,0103877085309418
0,849854689045069
0,572412200701874
0,638386223180659
0,597475566551104
0,710015466558082
0,415254735371941
0,364913279430694
0,56582358908671
0,448866638727218
0,640027332767185
0,440174435400744
0,546534451514991
0,348270161169966
0,0555117964537404
-0,193756749524622
-0,292472373970073
-0,205792859059662
0,116489793926706
-0,105887702017039
0,130595717919336
-0,138298963260976
0,275643558556048
0,0704807557028163
0,050883281301187
0,0172690827014246
0,264390607115063
-0,133716141774187
0,216358645314518
0,0166016398540706
0,221290276907985
-0,112456946825821
0,048747774795046
-0,0876278702577706
0,0432137834575091
-0,0506836601303349
0,0999613975174545
-0,0962066116725125
-0,0135070861845776
0,222312781504501
-0,186217890068059
-0,133996868894434
-0,0516098998261662
-0,268715264307668
0,102329898300734
0,293761668817029
-0,104753918854871
0,266298370466707
-0,00774329379561511
0,161825603834272
0,255173723192501
-0,0471194766681266
0,0885617506171398
-0,222052314142721
-0,242817198365376
-0,145074572900811
-0,0832845701758212
0,23097226076339
-0,289037755033485
-0,228336548399337
0,161893333523485
-0,192670323556601
-0,0775057349249282
0,154367930653676
0,0435473407355823
-0,178330130119962
0,133727579439863
0,101791229146436
-0,16057809934047
-0,127704635089126
0,249690723721725
-0,0106313655668084
0,202136627073463
0,027607872070562
-0,0577252904221999
0,0185233389579334
-0,230015966636136
0,283141627201411
0,18281021028888
0,202110142634302
0,203779302539201
-0,210997555177192
-0,0693125877386483
0,0870778826005188
0,157845458368699
0,153014601558919
-0,06848592603043
0,227314013208874
0,123547940758778
0,0938659564097719
0,21218334581339
0,0535385559096646
0,0701221787231612
0,225138604512968
-0,0941361935781949
0,227927145933698
-0,252270848700903
0,0896833640940876
-0,103172813217702
-0,0853745927034759
0,285878324176128
-0,287271772971038
-0,0996910680083982
-0,0430668066456294
0,0575068536947979
0,297446476108137
-0,257250936775119
-0,236587186919799
0,0572499119011918
0,0840495019611202
-0,0647813972387376
-0,211870555818021
0,192307758607114
0,182385914997377
0,145190517671961
-0,044550151910889
-0,252608550411001
-0,018671203972153
0,0219789263429022
-0,291150603159867
-0,023710590798273
-0,0913998588413931
0,283350336171384
0,152210269380459
-0,0423469154361388
-0,0816523440096771
0,0724101829214069
0,14743522808302
0,109730566856326
0,0451826272742742
-0,00148066026227579
-0,149951567198127
0,0908685101619309
0,192218516763401
0,178889410513867
-0,172549676882359
-0,129005280849061
0,278824599496473
-0,146771311222935
0,193698309917794
0,191343126022882
-0,0472049082383536
0,00675941328832852
-0,194678072954844
-0,0342141030049948
-0,0808516562827172
-0,0708655427540026
0,184774943201232
