1,16936369747079
0,962990888383689
1,41608085554561
1,07579865473778
1,0892017512597
0,964635901701921
1,37435910393872
1,41781884875698
1,46170526946694
1,35663118803436
0,959448974520631
0,941955856399578
1,39948463207738
1,22036466167045
0,930267116541156
1,24451518531818
0,961940226739233
1,24823293530485
1,0398399551184
1,05261279105516
1,29509656555442
1,36341646033218
1,47078196675738
1,13853080922389
1,22698951775253
1,39768700609527
1,36606458126569
1,34430998831908
1,4774109922775
1,48555465200894
1,11988963341986
1,15389317253971
1,04518012835605
1,19437228199483
1,11903575106198
0,982297442991413
0,89500745200039
0,916696828292064
1,27503266673955
0,994431692738275
1,1199458216475
1,28643288346958
1,18963158624415
0,999150365736859
0,891286370207212
1,27218443177927
1,46990535449417
1,32891731618107
1,14699898551264
1,48939011311315
1,23000405707582
1,10994114513691
0,987873579655703
1,04244879468178
1,29256392279944
0,90995122740228
1,34605528496207
1,16032046506847
1,00275967554969
0,99859033949327
0,923364506120486
1,22165710140748
1,26893325680071
1,17269533690376
1,07227856553451
1,29747741441776
1,29733830960994
1,31799849981068
1,0955410701267
1,43681273113507
1,13040354645084
1,13940648941946
1,17979154050991
0,946554077677675
1,1849203031505
0,958711230695567
1,27733446168309
1,03816242839775
1,48233562204815
1,28983283625162
0,999721938471169
1,09118986772614
0,994610609630395
1,26623852382424
1,18948165006165
1,09176061190932
1,43324920872563
1,01481850465238
1,28965658340772
1,12239570651966
1,02620932722473
0,937740644510703
0,969408955231022
1,20991883749324
0,967636593702068
1,24854960598169
1,07120129120777
0,990386636277829
1,36454318062333
1,29142218926241
1,06666617085256
1,3399054001802
1,04684416300655
0,977415870219185
1,00539310426422
-0,090097379679837
-0,232712299159128
0,229169643218242
-0,236023288236942
-0,0262340454506846
0,156735654434532
0,155631882257588
0,224103719426367
0,149810070614242
0,199975362280372
-0,120668509612171
-0,233423332513041
-0,0540975654283993
-0,0189050220506755
-0,031240863134731
0,0371304368773151
0,159084004284387
0,148147157043287
-0,161430038074697
-0,22275326267013
-0,235290521585983
-0,0775343749101899
0,278747822380973
0,00981875150921696
0,100252161268262
0,112869919283721
-0,0858408641469855
0,0378868810077602
-0,0240667677596522
-0,16637436699419
0,00449212650046317
0,193172569010953
0,20854438683416
0,171534110266498
0,215091410798529
-0,143631767408751
0,167608285540532
-0,0695419185653058
0,217389033510065
-0,254337748910458
-0,289486042125843
-0,128616068152998
-0,146005890213887
-0,2472969922923
0,0268858892968324
-0,0760279833227526
-0,0329171640020409
-0,172688843297162
0,055992424840104
-0,246238224090188
-0,222146358956651
-0,170610666913265
-0,29542701872784
0,255579050656212
-0,111197291645779
-0,177784937749517
-0,04528897895724
0,24037880745734
0,178538990662684
-0,22135234573919
-0,176300805702946
-0,063973222656163
-0,0479809850212098
-0,21760137561597
0,150105549185586
-0,11551109092101
0,132402497498506
0,0382707372485989
-0,0625922774256171
-0,196755058270299
-0,258364050024359
-0,167147502427524
0,175188248034189
0,11651433124976
0,0525096056296069
0,0495964721076174
-0,0888237932179234
0,278849218682781
0,154986416900058
0,22826220790309
0,24475000404974
-0,212940922478652
-0,0508722743256354
-0,113023548672452
-0,167686533540341
0,00869690473596421
-0,104235433742514
-0,0362372361292305
-0,026041813765672
-0,286929976980635
0,165314125951991
0,122210266823978
0,0918099836873868
-0,118389101335029
0,120338505841949
0,215539985669563
-0,224110667325608
-0,0389045064984376
-0,27130959814941
-0,109630249724551
-0,0175783884793419
-0,259273359672759
0,092702756399616
-0,250766499084777
-0,215399701807368
-0,00291522899778338
0,0215624649178062
-0,148284435574098
-0,258648911378649
-0,177980852163388
-0,152182941861536
-0,12576274859056
-0,254312419218157
-0,102055448108379
-0,198793328692575
0,020740686925473
0,0938404488814252
-0,199800659390074
-0,13136812273011
0,25600313165039
-0,109742659008942
0,265365857754539
-0,00639846548736024
-0,0325373706093698
-0,0348720611701124
0,218855960443083
0,0193758144133612
0,0524332629760882
0,0446503282266903
0,228344781523731
0,221374908565253
0,252332629334336
-0,266058246682425
-0,157675269412657
-0,111082500643601
0,0227403989167606
0,208231902778257
-0,180620457222974
-0,266892131356007
-0,151974373567837
-0,222059698599418
0,186206875828191
-0,239876403864416
-0,109309332775562
0,0298805091669227
0,250250720908051
0,0112082845583597
0,147004718448503
-0,0149305139737811
0,167481325551626
0,106348997962824
-0,102145006648332
-0,162055585934806
-0,198842660942507
-0,238646676269661
0,11842826801279
-0,248926147049724
0,216045988591409
-0,143480686258283
0,116790933635454
-0,0649207490332987
-0,209368183607873
-0,203132665531306
0,00788756073819825
0,262596506701129
0,169989284579637
0,124741850804883
0,183939153879853
0,0866829341681129
0,151941757906201
-0,0148234622622018
-0,035926639119129
-0,296051992008487
0,081541455062824
0,201851455868153
0,236574410664185
0,0919075866192149
-0,0672476346452011
0,183920494226702
-0,27835600919945
0,191872554408327
0,2471780825626
0,297524179843033
-0,227685301065298
0,0541174758012022
0,245864033580694
0,0863935275871277
-0,0375686612155143
0,147175314904738
0,000550248613837291
-0,210731341741388
0,188483002450542
0,163990949636321
0,266286024482123
-0,252558355244137
-0,244850526538142
-0,0263621918979856
1,04272102031703
0,93860809367736
1,02612188972537
0,920826486654021
1,2099989337027
1,35955847174559
1,48116645551992
1,1134442137682
1,26703648366081
1,08597223721442
0,931913307237387
1,41098995479986
0,916874388293759
1,09701612219726
1,46752655654284
1,04854031333817
1,30336504788945
1,41939566523459
0,977935410054359
1,37312302858899
1,22613558314746
1,40666648141138
1,47050979350902
1,08777239942073
1,42309686249917
1,37558513553327
1,36711240535653
1,16785723324019
0,904674695161474
0,967209797809452
1,3328334572943
1,0151052586404
0,918812707873428
0,905553122386116
1,10416272353294
1,47979703917809
1,44572583602727
0,953088670441445
1,23239967638924
1,07147046694786
1,29190252316458
0,905064210164845
1,39976973958022
1,27954096933525
1,27209179205171
1,3359280967386
1,16538971968897
0,968100543777493
1,00851420677383
1,29271922228238
1,11019736273409
1,02671370293977
1,25282919619549
1,34413484440097
1,30640394963342
1,34063691862608
1,22478780133592
1,03118978200721
1,12475968345009
1,17416092636443
1,07567111765484
1,29580485928328
1,08966095745733
1,29213145696842
1,07356936158032
1,20925561032408
1,23532897273512
1,06382080431925
1,46960925258863
1,02696412039964
1,00964157428761
0,947318935562528
1,37861641547298
1,21685371810143
1,12929419444095
0,97410461292047
0,917675669319765
0,930583204396329
1,30334986309396
1,37552592604863
1,44767669591198
1,1724721008383
1,29504001676525
1,09515759903432
1,00226509031665
1,2112934096834
1,1049709686632
1,13462915832577
1,47364555373211
1,35279130002799
1,39419606551908
0,919319766216583
1,228915484223
1,11291183173977
1,10752720438014
1,11963730768003
1,30643915907499
1,38517915466761
1,42516026871239
1,34565041207691
1,39994956744552
1,31199651063698
0,987402351853148
1,33742709632563
1,29872484934176
1,01920478000919
1,44391105466424
0,961451898317517
1,33917430739531
1,31364234873448
1,17068752170757
0,984398358640435
0,986229784367701
1,44165984548425
0,91930166773185
0,962554799614721
1,48235828224399
1,00343773868746
0,920561228615481
0,901022822184021
0,951592368290558
1,11845632224923
1,29190795659362
0,21092535248535
0,101743610716305
0,213259086391544
0,260339901251877
-0,0690442721215283
-0,129318621256071
0,180873172721301
0,199995555542407
0,135748511476325
-0,169366126120727
-0,274912395782262
0,200522326724847
-0,194873133252781
-0,13504638612971
0,0788681477675532
-0,143030196122374
0,115053285758502
-0,245531650048463
-0,252993708221705
0,0816078707490153
-0,239323402493877
-0,00346076823932154
0,0380276723941917
-0,00516367270851679
0,287264527653933
-0,134892813039428
0,116295342993129
0,130109127764641
0,12690273505957
-0,134064607524343
0,274160809383803
0,0575769755791765
-0,150415988196813
0,089981982526361
-0,10157375019117
-0,138731314539319
0,0312852668255965
0,0327732683777685
0,176980491437474
0,0241388902646205
-0,257009034630381
-0,248152983257618
-0,214743095363836
-0,104609583879174
-0,269604318947347
-0,0963672940136713
0,108660738593275
-0,145041950114557
-0,0973714286914893
0,043664843423136
-0,275386275199887
0,141262782011769
-0,00891604903569261
0,228330027977158
0,096073262717609
0,153503601371079
0,0154381577928728
0,294077344422265
0,0767694070827073
-0,104665268354428
0,103804110504596
-0,111555407061966
-0,180358232455495
-0,0843624267654318
0,205121416507811
-0,022592562820107
-0,262776651681763
0,154118600326645
-0,0509470719150021
-0,222304735156849
0,25508487334246
-0,190133491945515
-0,061543955868829
0,197978502371338
0,136444147274105
-0,137631605070844
0,17938713616663
-0,0258098675058269
-0,112448539637238
0,130180768729272
0,157507220915289
-0,16101055986295
-0,287552573432938
0,157684588272909
-0,150441131671165
0,0310038835420291
0,204051456229785
0,0119162135347334
-0,213641735917722
-0,124982237082432
-0,0273361520037689
0,0643196278551219
0,280740651153373
-0,013540950749787
-0,168715044748371
0,220556548293939
0,10743321334358
-0,115366226767826
-0,177467047645462
0,271906609261365
0,118221465786091
-0,2536598749243
-0,0320871111154962
0,0669637810750696
-0,0647475430112088
-0,257969311418929
-0,129754351978076
-0,0562652426568164
0,26324662499281
-0,296960355340019
-0,247034563704876
-0,252198200790304
-0,0405157081971484
0,0317222116662758
0,0164255939034864
0,187859455350721
0,180189615106298
-0,0862307126104043
-0,0266015452456668
-0,109943310734789
-0,284613544440183
-0,121365352124612
-0,0245382415710661
-0,266456130876418
-0,0824380978394477
-0,264271995501719
0,215472130112104
0,153933877709291
0,12486705604236
0,134856182585869
0,266753968394713
-0,0311697215918311
-0,0726239091589227
0,0801627001632763
0,139497877722372
0,150644255499655
0,209036827277875
-0,251361703477503
0,150206341012477
0,143395337110104
-0,268337269811117
0,282910017894073
0,120125597538485
0,0857371203534944
-0,170079917958975
-0,125403839128746
0,0540915544862354
-0,015510502697672
0,234775913662638
0,135607771079805
-0,180041532861088
-0,0422067452884311
-0,0874761705228482
-0,249450082354923
-0,084569657866177
0,296443431636525
0,242330959133027
0,128956440616844
-0,0187056474474751
0,160224352432519
-0,171022940599836
-0,235660638350835
-0,280590508356965
-0,0202073334344697
-0,299185381549962
0,0463130147877676
0,208358749471772
0,200269942311696
0,107810843367041
-0,290828997358134
-0,0799224633630004
-0,0596885958964418
0,243137508324877
-0,29854428986951
-0,183693159689984
-0,264292231651159
0,280791049721088
-0,1967552400179
0,225054936215773
-0,295853241996771
0,169765774146545
0,201590864314507
-0,126531934471117
-0,172541786019011
0,154274765101389
0,00892553637219851
-0,262035556352714
-0,263328900077999
-0,176215850504216
-0,256779429436093
0,211224716627609
0,0126940672810627
0,00407159272770937
0,0283998891377821
-0,178861916474468
-0,182566759028736
0,0106130255435654
1,25135147043752
0,907594744452075
1,02026172039762
1,36292627224554
1,04569267265483
1,00111616804036
1,21084055822567
1,06193724706579
1,12304351867038
1,37647513271796
1,45744720202471
1,23133354272941
1,30309899538619
1,44981735826647
0,903112868460402
1,32973274097019
1,19259110899017
1,02127960796247
1,1882726986903
1,25868739004837
1,25509044172664
1,01557635023703
1,40152742663189
1,14643890338969
0,903989920354432
1,00275313473154
1,11095409687838
1,04432536869231
0,904473934750281
1,32231327627613
1,48799716653394
1,04698615356393
1,21455518260064
0,940538257246144
1,00993071404468
1,39896587259739
0,972058123483338
0,895324404448876
0,917247871230926
1,38158168834427
1,17336032622835
1,26052936454048
1,18103446527152
1,454358597411
1,18869041754057
1,44094322684916
1,08958018818104
1,18710275264507
0,955549126290494
1,31770997961596
1,08937251102335
1,28761141593642
1,25113237922318
0,913933893306138
0,935758116538512
1,42852929925663
1,48253822536045
1,28193308082219
1,23682221814561
1,42816463799315
1,00791451135738
1,02227701113385
1,43354449786596
1,15716117321101
1,37171871684757
1,44263734428986
1,25425266477662
1,44948801079926
1,00643951418829
0,931449235624366
1,45676438718603
1,28653748263629
1,1701255806182
1,31989293537748
1,02278319999425
1,39381090477472
1,48202310292795
1,00989641194412
1,1860887274612
1,03912787905573
1,21018464524493
1,17632402330185
1,18308617635493
1,15779498003971
1,07825498892564
1,32230002434751
1,02618481616497
1,30592505616131
1,29503915789957
1,3927559025617
1,44953604036174
1,09938955894362
1,33505534098904
1,24536505805298
1,43639475971012
1,33012938520131
1,0676536390938
0,953277827923769
1,13760633671264
1,22580934550603
1,07061374172782
0,973522975755622
1,34763097672798
1,43730498703722
1,42198974398708
1,093094045579
1,46318994605782
1,20506162700198
1,41666366994876
1,12678543941153
1,3286703441025
1,41060987251093
1,29872779250736
0,943566397744017
1,14835861528401
1,12927207851002
1,2820847380888
0,92225681177165
1,1047544966539
1,22705100292388
1,38517694100698
1,10468712473226
0,932257319822084
0,0382837096407468
-0,272750488516293
-0,0228266062321265
-0,123123511217126
0,291027691630194
-0,044207939898692
0,113490848296085
0,18473832085018
0,268159142913371
-0,00432457253538285
-0,087791469361536
0,0940699769622041
0,229357595801986
0,0858020126287835
0,273113973100257
0,229589525437723
0,0974241870443449
-0,0825426590081969
0,205182089053645
0,143608173748296
-0,0936480656236634
-0,0820301751988149
-0,25051028805343
0,0568304612100266
0,127215587779514
0,0754758782570604
0,175088183896191
0,172461708389438
-0,266463218753442
-0,292761477126163
0,145668144359099
-0,194404458298536
0,174894332128993
-0,0638859699777728
-0,253297194444247
0,163225565787044
-0,220982035631771
-0,0874510665831394
-0,117137149403401
0,0688683563698402
0,298547144606033
0,225009818805852
-0,0185946900484127
0,165144177556571
-0,275048151740361
-0,220401942413487
-0,127725589288271
0,284554374769588
-0,0291970937648775
-0,289329753159233
0,161014130972798
0,0469492004005933
-0,262578965752655
0,100705384882495
0,290157236014566
0,0219792356351294
-0,184503487723183
0,268901855810034
0,145888285825908
-0,178362433276308
0,138831400889359
0,290932836425925
-0,077471217269763
0,0199464872106661
0,189547678637108
-0,134992823533245
0,240516138514744
-0,143443363878617
0,0386064173833497
0,184730475807903
-0,107196720040961
-0,0296586484320735
-0,221447038334537
0,0673067572374394
-0,207257317522195
-0,176861675165995
0,00671061859778623
0,107703308718141
0,0999166366178154
0,0518712108265009
0,207857314547457
-0,111438451852388
0,173278967558071
0,0961011885647202
0,144860618396132
0,0215061091918061
0,162364540930076
-0,159795507164577
0,0144114370990598
-0,0884238821400441
-0,144108563588983
-0,137565544777347
-0,187839430425241
-0,225353478931521
0,0146303380441993
0,107781034944477
