0,0371981341565019
0,081322983969619
-0,187179676157972
0,0268668834710805
-0,0237046157585944
0,179472113996498
-0,296334874535135
0,103678940750509
0,272906209050168
0,231535504540212
0,293768831013594
-0,153519789200984
-0,136699097387818
0,155040268672183
-0,0724079058377109
0,232106782138731
0,801921483363322
0,565894184246012
0,73758032086226
0,447301603131005
0,624023155786441
0,617472076657316
0,343908240527205
0,734121245068888
0,34767327925581
0,620347452080373
0,603964593449924
0,263771948527772
0,765007535817904
0,29658247837671
0,437624510814594
0,274191376927398
0,29490136261792
-0,0959164130016772
0,239655958134521
0,222908981248228
0,235257715934542
-0,225686530501436
0,2545378816568
-0,0657229262244529
0,0376199690800253
0,178080523888618
0,133745932874151
-0,073280582238585
0,0908363077281212
0,133268371984953
0,208636752333789
0,110488057886478
0,144777891386663
-0,105055319520205
-0,118372749219822
0,164430518431789
-0,0657522538051718
0,207025333543786
0,0824032819282279
-0,0289258221299042
-0,0755098441035998
0,196094020873352
-0,100103587005336
-0,254140825874238
0,247221884013723
-0,160158679662346
0,190410188907017
0,233939654814983
0,229908371637533
-0,0300216713128712
-0,248507787542654
0,104037185946497
0,186523273674084
-0,0179944169791389
0,236860362783475
0,193152861061111
-0,0352291303850846
-0,00256217848628861
0,241165913986585
-0,0274599299428332
-0,0571689640903701
-0,206642937151083
-0,104692050071755
-0,256513498889521
0,0255558621722999
-0,115384264344063
0,0496823454041417
-0,244661113268072
0,195245928454793
0,143173951349768
0,172450289163948
-0,214155303507184
0,227207408951226
-0,140271875234447
0,142274780172051
0,15683186708802
0,0706630836104337
-0,186059127601822
0,00521516790856382
-0,268077189274168
0,074643337202558
0,148694553714569
-0,212603681912927
-0,261449945606966
0,295438357906155
0,0141077094777057
-0,237616881512858
-0,0818828960796273
-0,0398843497223614
-0,0708050702562579
0,14865763757781
0,0786405149747806
-0,252195685381161
-0,213617184764527
-0,199638602835889
0,158436571135389
-0,15524759225326
0,294303413710698
0,2311958562728
0,0066302558438062
-0,187576443044272
0,254872359826636
0,0104783074047781
0,211500657262048
-0,293805589989668
0,254583784590747
0,0352196364827546
0,0489361232840159
0,0184386068575264
-0,175637124933133
-0,295255407921623
0,0498927971114837
-0,280473868306947
-0,262593540205897
0,264209765318879
-0,0460826978302014
0,280778743550544
-0,0680892183762459
0,0513304213300955
-0,290491537885038
0,0547660683071083
-0,280188269345177
0,295609194364217
0,054001585233026
-0,196644067203926
0,0569325604741148
0,210685368259757
-0,0230794083434527
-0,140847678175591
0,0228904724227686
-0,0763971944229664
-0,147940139261978
0,16269787566862
-0,0370274249636696
0,244322309477405
-0,0171101347157313
-0,157233170539715
-0,191570888036662
0,00726781692694305
0,0496361845869739
0,170884902528899
0,0953926238209906
-0,249579168273871
-0,0428764882697149
-0,0293908456477294
0,117069484115145
-0,0523857018222966
0,136807756329331
-0,253527140921693
-0,128160153668448
0,103602977657506
0,198513754922205
0,20875272294914
-0,226237977308332
0,168722411463374
0,192852539845208
-0,159990796288471
-0,214706917113954
0,124071342416141
-0,037714692967811
0,258145439791561
0,253358536843843
-0,273949476878135
-0,190776730790165
0,125624417851504
0,24026098681626
0,230874614105967
0,0362404880282658
-0,221243720884083
0,129594184704867
0,0363735726738226
-0,0517630325871348
0,275116321758887
-0,281712644166179
-0,290192801128231
0,0112307596538359
-0,255179715135684
-0,0364418265113802
0,11789366589761
0,131675629332511
-0,222993397071489
0,122628776227417
-0,189030293789241
0,150938296295208
0,146806518708731
0,0353959977325965
-0,279999046903103
-0,163712753012643
0,0647789483260265
-0,101237126114423
0,193694050094902
-0,262140651169299
0,0450380263128495
0,0591936936877639
0,0186070917726527
0,281739033889835
0,158091888277834
0,212815643340729
-0,271994517963377
0,0110692712529885
-0,184318277418762
-0,0225321763765682
-0,144772039980056
0,163934862410619
-0,0643610749693406
0,222282048418318
-0,0209231809344716
-0,139651978593158
-0,0117638738415036
0,0674155991838386
0,119285437333996
0,0863347862317854
0,384940344507646
0,242063591416357
0,807365537159183
0,709803155581709
0,560465228492944
0,572650153689723
0,817181387272616
0,417591187785523
0,750667743036237
0,756715239098962
0,391378085078715
0,440115295043602
0,774871705367969
0,568980701765836
0,346381720037711
0,79562728134745
0,427839548014363
0,476492127579268
0,317560529624241
0,454091474579092
0,281392053273223
0,0224449935473711
0,138608100422941
-0,202649502038327
-0,0764880559297689
0,160311001194786
-0,209697799016581
-0,270729584559207
0,158152350996692
-0,227154713462645
0,0505385315281053
0,253575733328972
0,0272481819741652
0,226487304003205
-0,0452386670025246
-0,267396093144732
-0,241735577742446
0,164295357588816
0,194659346246468
0,126501061686548
0,108610779935778
-0,0183340659450433
-0,0580550537714991
0,126482968230957
0,254175564392552
-0,0503071050859555
0,0530292580616797
-0,212578838091613
-0,143236773853766
0,28907506358301
0,196241390656792
-0,179503139471404
-0,231908414574297
-0,171630228483877
-0,0763520177809298
0,0215714973963664
0,184601712731925
-0,16921894730498
-0,0783714398175345
-0,0657685918108414
0,19171089026691
-0,119825145983987
0,141917778990193
-0,199178985505914
-0,0627435034433117
-0,186848161829099
0,0727619237605305
-0,237626092106861
0,246460227876185
0,0406808856132817
-0,29235571869293
0,0734365867792799
-0,10398105932585
-0,00501051116968063
-0,217135378819488
-0,106315107693111
0,132852756154189
0,228703351658165
-0,00882364567780106
-0,042345392863427
0,00892377212127846
0,171631954038344
0,0537964870472422
-0,0235534398926205
-0,15566113859213
-0,278114936304332
-0,240305547528111
-0,170906516104427
0,0032621126637152
-0,115705050954458
-0,0727733580734457
0,23824587279849
0,173293702385059
-0,163185242127248
0,077383468103308
-0,271138342596189
-0,0917255012279961
-0,141028524023028
-0,0204755567109564
0,259734428468968
0,230438301540184
0,104080888770558
-0,00988873760676418
-0,221944793184262
-0,254906312681225
-0,116280578550082
-0,144111978236638
0,599626715202044
0,596278632011728
0,741725033262019
0,680623784932
0,619406952811462
0,300156911509518
0,670850572442434
0,443487756300813
0,797403350750971
0,664835329943128
0,260787791927114
0,382919458571652
0,58312661986977
0,415622500011855
0,810318310237971
0,520078350287301
-0,142531220448451
0,105205153024385
-0,198103637759622
-0,0532438737588208
-0,216099303223239
0,0253641933320855
0,109759803353697
-0,00943951746888436
0,142248688844148
0,249972149333904
0,0559696132112153
0,196931619288834
-0,234130744605386
-0,0320410325806779
-0,226545637998053
-0,0845615626240901
0,0357749153560842
-0,148940517170793
0,248544054221615
0,296696136517774
-0,273324859828374
0,121158187520298
0,220913546542131
0,100607649656296
-0,00183962294917536
-0,103900092795445
-0,198311346628848
0,0126393141749498
-0,0403745266331241
0,137410965439589
0,19154239962415
-0,00399012454039889
0,0692723939983511
-0,030728235715408
0,169476482816728
0,219651531716646
-0,0634104018860545
0,116386985134514
0,285696299972803
-0,214159900841378
-0,0670280014011208
-0,210330741950465
-0,112299382552644
0,0545365822755436
0,136870374873686
-0,174894371943033
-0,165835096158942
0,164001990977676
0,212033914919958
0,0343813853964123
0,0381246825857669
-0,176957609121202
-0,0148059102775557
0,168525842003769
-0,095703992245581
-0,0499804329825474
-0,0559718047994989
-0,263439985301085
0,230742766908716
-0,187600445322506
-0,0179796821521501
0,123379739431376
-0,219276246949693
0,273167531086676
-0,0304257677544028
-0,2279116588309
0,0588964544976579
-0,127153143718444
0,108649331521545
0,277282285726295
0,284099476730497
-0,0279799457304086
-0,0632833512328953
-0,22244054378124
-0,00278816451448396
-0,201508584060477
0,233657914322642
0,130417599962287
0,0169777959198588
0,288392757106755
0,291729934463152
0,273457820142367
-0,244782081593192
-0,188200232241396
0,144979995416934
-0,0972861274598567
0,0346196428102533
-0,232547598533587
-0,17906435200901
-0,29292934736839
0,0187986393546679
0,0943940875560018
0,082627050104843
-0,230780026005013
-0,235345018764653
-0,209692670130028
-0,0142689807872609
-0,155671982539665
-0,0771951742364071
-0,0193945528564018
-0,0395974529625836
-0,0487219616066301
-0,160780404536417
-0,165512343573157
-0,18518671159874
-0,252016032837339
-0,127815563151527
-0,05476808778698
-0,276949502377282
-0,0289413079754176
-0,25476246664988
0,0548641673079059
0,127076849121171
0,213812048227439
0,184526545780025
-0,190131513536969
0,13980855212538
0,25188110878313
0,0307436124564817
0,211578831221712
0,162267328874333
0,05597543276659
0,0440567260347571
0,160088857850101
-0,148947470797667
-0,235806384419932
0,18747027967473
0,222978391928123
-0,177367190400775
0,138941796142115
0,059615506818339
-0,0089328402229272
-0,272959398651942
0,0179661388126976
-0,0450330865779114
0,181520747943558
-0,289519753162525
-0,0547350802713703
-0,191062655109476
0,104850510510081
-0,249292848608127
-0,281956613427939
0,0839853273164413
0,0751824846841313
-0,192210096862265
0,209200091245212
-0,289433646150601
0,0495839882407263
-0,0283877997791338
0,0992947079237991
0,033951840379253
-0,272321698848308
0,0618868741960669
-0,186576836689644
0,0476570634393287
-0,201496709977042
0,0949642145517116
-0,102105849470061
0,0526516459196115
-0,0814096725459256
-0,214180783794346
-0,120416977498875
0,0590007148957815
0,159140413933965
-0,170157824675626
0,189054026868685
0,183315352808365
0,041207029549967
0,224135563952911
-0,179232049444333
0,127458086995156
-0,289759344975352
0,25782503371957
-0,0359646728429779
-0,0580742836734626
-0,0750074236071703
0,109170760358298
0,140512673761934
0,0270448059900872
0,121745949760892
0,228091910401402
0,097570642082752
-0,116482538411618
0,0114417768602454
0,0225758966629281
-0,239022680064208
0,188581867138195
0,131466387971987
-0,290790385422665
0,227886309161729
-0,0146271877058908
-0,0712653363455391
-0,152068587137418
0,191311461846955
-0,209644379191866
0,0747862591290782
0,238811528933946
0,586936620523991
0,508392152101318
0,588466521114662
0,515274343227963
0,721350351219097
0,765678592103717
0,59026754400273
0,527179372928988
0,58088725250289
0,676999574749598
0,221607702003011
0,804247408269422
0,249763062386997
0,508572502019484
0,653438310350363
0,743764053166136
0,790253226082292
0,534271104929497
0,61511891796991
-0,16355245274657
0,0415565686028248
0,0304148707214812
0,0363290162926209
-0,156488127613667
-0,0340412748670398
-0,22519319501016
-0,278801161180623
0,171269209855827
-0,0842489899994102
-0,20066582672329
0,0471075200229453
-0,155994728839022
0,132310974100749
0,151588028320851
-0,00851851380826836
-0,236942517867751
-0,229748907326604
-0,0356316278388871
-0,264187345683662
-0,0775095453381117
0,0315142671258721
-0,234455382141497
-0,109577782084037
0,122696310897682
-0,149375621485233
-0,276996527648064
-0,220946266418764
0,123968243191004
-0,167474947621801
-0,181154862922223
0,176914832357743
0,15827885724524
-0,238915953430774
-0,0517359917293005
-0,166644174729774
0,109871530490868
-0,118535268874157
-0,150674331304931
-0,100049145566322
-0,058726064096543
0,023209281183411
0,201971563232118
0,270661799689132
-0,0200533649977545
0,163680040400326
0,105723201858682
-0,0913511803799082
-0,0630947725209849
0,284626797626087
0,0203883576767465
0,192267634436613
-0,203057720839538
-0,132065170319781
-0,0822633069391657
-0,130689523010836
-0,207002895328683
-0,103384960444358
0,167214143028117
0,203169379664198
-0,115721147840713
0,264140198595887
0,127472837188967
0,0923478585166614
-0,0203917663173712
-0,197561449323577
-0,219575067525532
-0,176302060054756
-0,296039713498223
-0,178828411912
0,234516642677838
0,253880635115262
-0,117695530000001
0,121576691615198
0,298691360698403
-0,019871978098467
-0,0232039445653576
0,0323512867709395
0,161244019894509
0,00407059611942181
0,158956702593228
-0,144861814633413
-0,0627285952506254
-0,000191310513853706
-0,0944824698355433
-0,296807801489163
-0,216200287694205
0,157180401569782
-0,248891376261083
0,232620119225856
0,501787631773625
0,509171679294616
0,306698358295213
0,719372590454337
0,73790095212805
0,44617770223268
0,705870779699919
0,609985827473319
0,778821932049253
0,221240802771392
0,274553176097232
0,558731730077159
0,619971391847677
0,570141313164894
0,554024879753003
-0,168724970039318
0,103261286999686
-0,0485052368829517
-0,115166112321972
0,239236989542487
-0,00529145342544254
0,0354007601902824
0,0979452891265719
0,0879530433974941
0,160792078012969
0,0497665249974311
0,207342152999408
0,239836822980939
-0,216952984415439
-0,120192237021491
0,177629591188221
-0,290895962338381
0,189960743715037
0,103861730780388
-0,0653300419754023
0,295080569384191
-0,163829486381183
-0,206015560639098
0,131149747050903
0,0307029567336212
-0,256370639547878
-0,209909489010419
0,272271832671143
0,0495249887227663
-0,180674598310457
-0,284594531629511
0,102781476687073
-0,255603627653608
0,282650034028408
-0,145836012366151
0,285823052928701
-0,0370349668604485
0,0518531504794271
0,28199541395623
-0,168332834014824
-0,0187876418786066
0,149752646055889
-0,210882847155855
0,220486006476211
-0,225315233844014
0,0657056952666983
-0,186409232153748
0,205568251854539
0,234791213709298
0,20819787867749
-0,28752632145189
0,1588234336855
-0,0261880272655692
-0,212465809524276
-0,236962481465639
0,0409046557456742
-0,16058005833094
0,179780206074836
-0,0849578634765734
0,161100655682897
-0,254409951462601
-0,212498459831112
-0,217008909870409
-0,134459980779542
-0,0650610426743799
-0,0774026208917623
0,13534276799082
0,28213414604875
0,0534701046782872
-0,081993129561652
-0,0156630052792202
-0,0651178489276757
0,126156018267458
-0,214368780103684
0,286981987947124
-0,275412196375156
-0,230745327859533
0,0767096512376841
-0,0808375935446646
0,130979441726105
0,101041445835047
-0,17421915180712
-0,18267537717832
0,170641574063637
-0,228879984761067
-0,0188308885874371
-0,212607190298199
-0,0118118075708914
-0,215451854707418
-0,152619320085561
-0,296505434390393
-0,183290784891365
0,0160708942525419
-0,259404102554267
-0,0605035800768545
-0,244613994958165
-0,27078485273327
-0,17433997470622
0,106986660187592
-0,0825618585956105
-0,189079779148605
0,0465151165828645
-0,114436370001378
0,0275837035512476
0,168911258256487
0,0915047631093789
-0,0274287752469204
-0,1188083783811
-0,158902251794423
0,229408496585399
-0,191351122777607
-0,262863246939547
0,209714622613841
-0,0124087162839289
0,0113792604354114
0,166217479280297
-0,164699365461571
0,268207777509563
0,112549762852746
0,117357414084187
-0,109628023491068
-0,0857084439069538
0,183672765122574
-0,145993234098886
-0,14787093840906
-0,114567716799009
0,190229961504335
-0,0840496701579772
0,228138706147735
-0,222938747761277
0,279809911074028
0,0336468322824905
-0,237288032489497
-0,268877004025912
