-0,0794901315027336
-0,237292221485308
0,216346837448118
-0,294881365492419
-0,227918290033898
-0,270688795843482
-0,145351574265096
0,288120716432166
-0,189634547284634
-0,0153767556023676
-0,181576425433893
-0,0800518915429953
-0,271690514717107
0,0472503039274599
0,00701488922676765
0,0534283059432303
0,0701680935314708
-0,175802254572419
-0,109916738704739
0,0464044458448908
0,0937369415973019
0,119395559755804
-0,258642756966242
0,224033783480541
0,123424526454613
0,11383966734346
0,274194445961246
0,19553686976225
-0,17134771895192
-0,221833415432756
-0,0245362707062328
0,239487880300492
-0,104064774282307
-0,120811531702434
-0,039121440629997
-0,276738907618792
-0,172353233151302
0,124940112291342
-0,14116907470914
0,289783598431285
-0,0270599871534202
-0,232034190060587
-0,287299692112626
0,0665898314055939
0,25138755117142
0,126887815551314
0,0232637987580447
-0,0281443800908254
-0,108144870031693
0,0129174033705692
-0,0952889430314717
0,0260273055294656
-0,143941205061945
0,18741139359186
0,239518027631342
-0,277756422328649
-0,299082267656495
0,238193079660737
0,00738845891663267
0,139479238465186
0,163314687071049
-0,0470396021600066
-0,162997366377617
0,221273534335789
-0,234551724714484
0,025798805070016
-0,25015231051955
0,260301096951729
0,256074252238532
0,0423935714840859
0,106252285608208
-0,0661919259774461
-0,0791203352059798
-0,121968604960464
-0,142958299369997
0,14692583370345
-0,153137390712806
-0,16542355141855
0,178567027989108
-0,270541978148065
0,248028799913837
-0,0769466164414522
0,0357943895905253
0,25812569454225
0,205942278497826
-0,0863604606997038
0,0107595322703754
0,00414880947403089
-0,0489096521162007
-0,203124347889388
0,0337194300413688
-0,248243554750571
-0,123699985967809
0,295415054818343
-0,0956218085231361
-0,222886329015198
0,127952867386841
0,169968557949163
0,278144873808206
-0,153999966920353
0,260484115947263
0,251078144810665
-0,199349206452886
0,0442322340068557
0,198367498814299
0,231277712821624
0,140658274544709
-0,254533740018743
0,147965984720721
0,145192221992273
-0,133788921979158
-0,242415099191673
-0,213853393641232
-0,0809407459948867
-0,151513322653022
-0,130078323013186
-0,00324527872877441
-0,28390343994084
-0,113174966216634
-0,0494928511090078
-0,226574804785929
0,14926850341692
-0,0488360191922803
0,0716333552597246
-0,0996066614052312
-0,162076761416195
0,252107496025091
0,116127436429321
0,141516598053983
0,0923651830723347
0,157091474326836
-0,280142187457598
-0,227122031583973
-0,0180765036112054
0,0422509823191217
-0,0706007226699035
-0,0786117077705505
-0,138412546011811
-0,0612211888941104
0,176992527291641
-0,102435475635545
-0,15701246944117
-0,132029301920919
-0,299502438073746
-0,137080553051587
0,108271134741731
0,149659794964669
0,0285762913192512
-0,183617357250125
0,111299422342004
-0,183488043064013
0,0595474628077575
-0,215592146392722
-0,0714286071580968
0,250600070110802
-0,288773234742122
0,148257071035102
-0,222844899922071
0,230600633719284
-0,0722321335562654
0,280165340649041
0,0503697320122131
-0,196474872481299
0,0562812117190478
-0,230948165026935
0,0864120200213101
0,0926942229236915
-0,128800803902001
0,21959483806025
-0,249728307197675
0,208609400926442
-0,26363259249536
-0,245135781562485
0,239668296854789
-0,10136757562932
0,20836106790619
-0,17277493438347
0,089002899820452
-0,133813338183711
-0,198385781700903
0,19985454301343
-0,0616348746519698
-0,0596860391365765
0,144828729864596
0,25127553220432
-0,258354335398578
-0,165093426669526
-0,0384746225729932
0,140211248509684
0,16320618445203
-0,0430070579252239
0,253031656589839
0,0910897764801466
-0,243439186570905
0,0188213870016958
-0,08443906725591
0,163766033558066
-0,276039004175011
0,245284523742872
0,231296454757124
-0,0259194520888475
0,118307926654028
0,192272782461845
-0,203702196713398
0,125740776269576
0,239432953549285
-0,0879993123412129
-0,189909733687485
-0,0639977183490981
0,160059449244318
-0,229119927216843
-0,0216113972112589
-0,22015342722654
0,00468278490224983
0,220299582192814
0,027961418511328
0,128090783361388
0,299807238439008
-0,168389826206672
0,188048264704667
-0,113914199924988
-0,102738047811546
0,109723648293746
-0,180390028925794
0,12690178189748
-0,127582307638406
-0,152423917526577
0,143456740557894
-0,177624115430575
-0,176621653920329
0,0352294645436245
-0,0561367658228319
0,0877955390549244
-0,246335316703811
0,172851852734039
-0,0447669639460589
0,0932655627807907
-0,228155442573202
0,113611857971927
-0,0923952820675426
0,109574965205777
-0,0213801291870792
0,0193122889470832
-0,275303964212213
-0,247172776119398
-0,266147429852815
-0,279634921522641
0,0159480624906477
0,210866072732427
-0,115268890380519
-0,0636776504869003
0,118255089650981
-0,018115250076221
0,170705133476623
-0,261071369685732
0,295957688333447
-0,123793714225196
0,0927328231244967
-0,0340401564417594
0,259533890737004
0,136401107598283
-0,0501970195445218
0,0799907585512804
0,228106221383487
-0,0929338597193984
-0,0512510159291565
0,00327807739529669
-0,146462809548929
-0,19532075286625
0,139302118094313
-0,193285588777291
0,277792601416722
-0,194280003800187
0,128407115688737
-0,193007653249897
0,0244537578543898
0,164357977390456
0,161617468884968
0,132823213717352
-0,000772834942104684
0,291734943348791
0,250608135597132
0,130088635967154
0,0557990702594626
-0,120018384335571
0,126332869160144
-0,0594172795579849
-0,130519228023719
-0,029678744184635
-0,0883341568002171
-0,264159018343389
0,2145174331565
0,145207770422663
-0,125362012454011
0,232759236699324
0,0937315182265507
-0,239843700751589
0,107736180866014
-0,28115383329855
-0,235744488255933
0,151271211938593
0,19313534330257
-0,16796157130411
0,252729395522144
-0,26094484555579
0,0265275607009081
0,0473067722503593
0,261390097700707
-0,148662613913725
0,246202070986015
0,180875686034968
0,0966577719415807
0,0724465729540431
0,153579919996476
0,052326585656184
0,223485305404051
-0,0486194070655012
-0,0216492644146314
-0,0218171504427759
-0,230677847951035
0,0863749453268829
-0,250869158259998
-0,0637289439624776
0,0123730515653142
0,252362904349511
0,28144292779334
0,240180689022029
0,00716661927623982
-0,00233233510625192
0,25438298911526
0,0774502171098488
-0,251968625212074
-0,0334930247783163
0,0998399113304168
0,106203094174249
-0,0549652991606692
0,221290868390953
0,0046093497912443
0,193115908183677
0,266032935709708
0,0542799937791563
0,193301373158256
0,0189707585233127
-0,203115295154562
0,193125232212769
-0,162836576189304
0,233304881971937
-0,13672741620649
-0,16909817637368
-0,24228788173864
-0,145432288500216
-0,0057882479884607
0,2759884321019
-0,20789424856561
-0,140150843346562
-0,114170237311241
0,197340527920677
0,0470285321804828
-0,213763744856121
-0,241560400715824
-0,280116281369755
0,253889688548581
-0,233384610215847
0,0276698608545912
0,195297021463186
-0,190710708075534
0,178588983685984
-0,281742084623194
0,0358003298453057
-0,0453844222917149
-0,186405939881879
-0,0637083705811335
-0,200192881608472
0,261103158891715
0,082340789810913
-0,0655460824563848
0,0487775983050361
-0,200381086068405
-0,211468442255384
0,222757107728513
0,292798324112221
0,0128592298891671
-0,0566470267514917
0,002866485995644
-0,145466531368655
-6,13094307767737E-05
-0,185211348526744
-0,0527868964489488
0,132272326821588
-0,191647093646064
-0,235418453456563
0,00958075658864377
-0,259753440022354
-0,15400031085778
0,185154482203142
0,277453420719809
-0,114402547485383
0,00570424944427994
-0,282099813913042
-0,189120470634252
0,278514620512032
-0,260629734611432
-0,100804467499631
0,0532910570284776
-0,250308148958864
-0,117179264275906
-0,0223011790878611
0,144048366297059
-0,106391945577409
0,155097880845469
0,0573920172906444
0,226650477445987
-0,180653248485482
-0,0622015421568423
-0,237353577715044
-0,00305742365450478
-0,119001720528585
0,273488883196138
0,260943860263072
0,293626777033148
0,198917245491835
-0,225185789319307
0,215111229249794
0,0995508780235196
-0,121869236241034
0,264041292138417
0,093759168867841
-0,231408536169403
0,222647721796598
-0,0435808721201405
0,126740450657318
-0,168366193430669
-0,212166424846354
0,084344530563962
0,297264720824205
0,110280868974645
0,224801208323241
0,205521478739344
-0,202186758398165
0,198064808593162
-0,0786583742958765
0,0974245097476172
-0,0183123665947059
0,0896561082404368
0,271438004016615
0,16347253241738
0,0417657638628808
0,244070996550876
-0,179914346281399
-0,057764208855929
-0,2897626390633
0,146384222640835
-0,124198651231918
0,138870620233412
-0,179160267663729
-0,248955314396394
-0,249388888175315
-0,143936840884358
-0,0365728012922093
-0,249642123631035
0,144107878927192
-0,148016634885229
-0,194455579665702
-0,279279545731507
0,140215437086399
-0,129197131297177
-0,198955634887775
0,11678343979492
0,0721683760509679
0,178675406276563
0,10051497486444
0,155159706461783
-0,173391496005185
0,164101275319281
0,227094720968555
0,0283471331597991
0,00758917546253147
-0,137239363154974
-0,132079604236446
0,169485544492251
-0,263716436812522
0,169257298144166
0,0930999272936489
0,0669722431651187
0,120251353467
0,136019475914547
-0,286816729645625
0,172265854884063
0,194864849976667
-0,0015264144174412
-0,132689430160769
0,226674925501773
0,112254411127537
0,237366283842067
-0,079478203356023
0,266482530937755
0,163997841097413
0,111599947238155
0,210926074865705
-0,256041018132139
0,130572411199367
-0,28447961713396
0,199863668670814
0,0276054807135861
0,212717524223364
0,0448732326481832
-0,269939897800768
0,294718515591099
0,0584260482613119
-0,226304312248856
-0,0666335712497279
-0,253193118308295
0,0788921747724023
-0,139091574605131
0,0627257923422036
0,152998431051615
0,142834671327302
0,166338514101849
0,190068957996587
0,204468623830224
0,08716944022438
0,201254731556985
-0,132172124521887
-0,130762166031991
0,0565489449335956
0,0569879528400432
-0,190296670836535
-0,102758069663662
0,178236835346667
-0,102827840485996
0,186166142852123
-0,0705376435399696
-0,220316426186038
0,190369243449703
-0,00623610508918581
0,199098903685389
0,160456381812904
-0,191155566131303
-0,0517452558277851
0,111033871775043
0,204555246049797
0,179000324187335
0,299863900942665
-0,187967196054741
-0,0293767038403902
0,123022641159139
0,242127069757379
-0,20083055081816
0,0335652044199245
-0,0858469199323314
-0,0429093727110463
0,285187116817193
0,123333181870791
0,285544687409673
0,0865604456451537
-0,125827167986812
-0,230239749061987
0,25999101053923
0,213055887405321
-0,156001769497991
0,0786421697021658
0,108428420456326
0,170436397926154
0,071344068260558
-0,238477067760414
0,228965518869909
-0,161182852257594
-0,102704185900606
0,16248123588156
-0,216960524915233
0,0214526744193643
-0,0785582139056913
-0,162938922300441
-0,21855558809757
-0,0799313567019679
0,0820573412264033
-0,189387291618338
0,0869205890628139
-0,184528621278949
0,192653507922149
-0,272172746561548
-0,112511984497547
0,211261827503919
-0,0700242108991482
0,154510095973737
0,17601655427181
-0,113283411838712
-0,191866389937637
-0,246692369993167
-0,154531092501493
0,131747978428261
0,0406026578697388
-0,113984996273175
-0,116968903093119
0,158550523947249
-0,0270695830355722
0,223256910416883
-0,28417433955901
-0,0244661592992331
0,277887529962644
-0,121791367103249
0,1304026919093
-0,286316206392979
-0,190037855827267
0,280661465637694
-0,0709664188190207
-0,113186009513767
-0,241281636916698
0,124408014968228
-0,0765331118723997
0,00250207018223688
0,126218112104674
-0,0213232231891357
-0,173888558649406
0,215480343818423
0,217197866606153
0,24139153302712
-0,156829452820509
0,256028588468222
0,0898281007026453
0,0356063953766629
0,00799353104456958
0,0140789782693977
0,0815781243525344
0,202649272653577
-0,0320339866131702
-0,111506993887716
0,0409658788428483
0,107568839940973
0,0102153272881244
-0,111023313510708
-0,074252264422482
0,228058696551276
0,0238580252620662
0,0572032351778835
0,229712877715804
-0,246539576699277
-0,250011180923326
0,0733756831723152
-0,0553857206159205
-0,199674296052975
0,0667032296148609
-0,00339040174306855
-0,247145270345335
0,0700972646335593
-0,0903921864416414
0,298848780104354
0,0180498106023529
0,0529840304297321
0,0852352642385453
0,0379619994843202
-0,252020987240607
-0,16871999565918
-0,0415589051980334
-0,0422587727393297
-0,267046469714049
0,00555227240806086
-0,105389489934495
-0,153982123943969
-0,241846675538387
0,0651688842406351
-0,2320256014038
0,252928424092442
-0,116495127471394
0,229410177156986
0,122281744900291
0,0276888870763075
0,221541198958429
-0,212643348990308
0,248327474784259
0,187540479510809
-0,206862806625135
0,149360830220096
-0,18953832303618
0,27937482478068
0,260938917873864
0,120909778224728
-0,236595939442793
0,147429656911376
0,206400238027051
-0,100194951566027
-0,234636828971392
-0,0434183586125348
-0,266955801549813
-0,129170929886946
-0,0337156282894852
-0,008877319194785
-0,111418832331625
0,167873639272467
-0,0914351050236426
-0,145083959235383
-0,182400437203422
0,174151221231628
-0,189709451184473
-0,1170249574897
-0,272789380826424
0,000974329468316552
0,28650537113962
-0,148461435245565
-0,160978802508199
-0,128791696265709
-0,118965721372033
0,0379752050330747
-0,0869019172559036
-0,274857120064486
0,0953519143142514
0,219789946973226
-0,289013754152234
0,297383206010509
0,0330174124022096
0,0667177891203751
-0,134906417985869
0,0123810713702725
-0,245633226980284
0,168640981693119
-0,133609184778113
-0,166649637774867
-0,0283892300112123
-0,0493927548403818
-0,119744138801351
-0,239600591193699
-0,26655581461571
-0,162963731057459
-0,281628350020213
0,125216007244408
0,0103736302863684
0,266676760589088
0,126215800794873
-0,102700529574743
-0,281823301213711
-0,0686981344449791
-0,0971224436988693
-0,120916134641001
0,253151578853443
0,0208300817389181
0,18244372051323
-0,257173346335615
0,077315258969234
-0,0589870522539071
-0,00789155345777588
-0,150668981275833
0,0694315505537351
0,0932883657483796
0,201502705692082
-0,0722857143135209
0,104776482100029
-0,206372763405728
0,0911217253613853
0,126823582093615
-0,041583503429584
-0,199836585344671
0,230924935979268
-0,172225175272778
0,114370603772984
-0,0667476933760325
0,0442617771421847
0,240218883399022
0,055008892461196
-0,122822808904025
0,0779067582813589
-0,0256697423409995
0,249002717551311
0,276760260377433
0,202814377985343
0,08207582723446
-0,015948181234276
0,2308232764857
-0,259556321827488
0,0629532732828303
-0,241746910634333
0,24769463089653
0,255838992053568
-0,180878623472936
0,161063434584561
0,159057372603126
0,224523422831913
-0,0174539323046123
-0,210121540683378
0,0113372006040705
0,0669190043895128
0,298372110909956
0,0114033807587826
0,267495856232706
-0,199470473173759
-0,162874072214064
0,0118666519000505
-0,0414034471574255
-0,111156269074956
-0,274725901370275
0,214811057650862
0,220097967945085
0,184049708668166
-0,105445604401382
-0,246172429363324
-0,16197872975002
-0,178991862516381
-0,258833281397276
-0,193729765943126
-0,096620116940057
0,121345820613832
-0,0750122592668106
-0,221068297150111
0,00443514827845392
0,102269777144431
-0,171576334383141
-0,294545790550553
0,220424197204609
-0,170965804798047
-0,187213813833526
