0,801389197260326
0,795899515736339
1,00723161599889
0,735946951496859
0,97878993804464
0,994200889437091
0,617193892838527
1,01485026390937
0,498151703782919
0,102822370316285
0,122646051609258
-0,1260094637638
0,121426763954305
-0,100053041195522
0,0986778727726442
-0,269183269687548
-0,0294632085736204
0,262905665236947
0,275130105379564
-0,159473705505707
-0,17482980809865
0,279646674347877
0,27087860837154
0,150082484143825
0,255275037491356
-0,255919244306124
0,022362358738837
0,115140999860662
0,231604361455703
-0,194796134855038
0,202876921511664
-0,0105085949928074
0,105028990146252
0,294767822695322
-0,220237240390963
-0,0790354006826111
-0,00816409173801732
-0,208147815804997
0,0414826912067284
-0,0179040025071725
-0,223434124385675
0,292753243722372
0,0771699361862475
-0,134594278426186
-0,162948390637966
-0,124286533391237
-0,107186195024842
0,276018958155075
0,203412090243498
-0,249728836235464
0,149207248189117
0,18094759438231
0,235408885653787
0,19426291505539
-0,144537402570498
-0,0101759968838543
-0,0606117587353158
-0,281679739468582
-0,06656428294562
0,139929677750883
0,274048830230743
0,270369469640017
-0,106071692056056
0,121280914927498
0,247907532494472
-0,00531327612945497
-0,12152280114662
-0,128244444880748
-0,117920612039939
0,14882470078246
0,172493347838751
-0,132240587627627
-0,20107098026251
-0,13600258540176
0,272680102182869
-0,0489479984850381
-0,222617382659864
0,188186669483868
-0,046395154225824
0,218845119988008
0,206171219426287
0,150528335594818
0,201102357358254
-0,0388299229269987
0,0890999969044235
0,0860881030494757
0,0774503077741015
-0,16577937941336
0,18574924486957
0,107919282982088
-0,0464184711437758
-0,0811241479036976
0,0436875358893012
-0,0563182481361172
-0,267481833308694
-0,160274346294009
0,0489913116903004
0,143546582406176
0,185630074742078
-0,0554303997920036
-0,225103886390619
-0,100741756335246
-0,285922140016184
0,199686773912835
-0,0456767295699924
0,24546817082235
0,0640380481556235
-0,00656935796447534
-0,0593345170651258
-0,00821433230685738
0,274922117951755
0,23746142263406
0,214735892654739
-0,0497365395770113
0,246665293512244
0,0522603451517692
-0,258406312697756
0,217033996347819
-0,130697405352582
0,189975149412628
-0,128489420529683
0,164389962593275
0,0515588583664777
-0,181925232746604
-0,089267513709733
-0,272700165804802
-0,0721243871246112
0,194908496222882
0,293597906824945
0,282933970579381
-0,200483607640715
-0,1857402132292
0,198035904438252
0,0741521290383079
-0,15967324090175
-0,144034652385877
-0,0846558967533782
0,0444367423860527
-0,264373268170456
0,0405141093491177
0,258199589400645
0,19234592239016
0,161044530738632
0,03328613831349
0,0431801725845692
0,121761234859825
0,200520314090196
-0,19298378103086
-0,0381725281654729
-0,119149679280422
0,0535637755196373
-0,112610833538981
0,02477987228184
-0,126343131822694
0,138067494490215
0,131967387456432
-0,268154679270533
0,18759772846829
0,025727415422782
0,0508875022879278
-0,106771507070759
0,0827692067636034
0,0694489814198804
0,275359918305352
0,0217631626044229
0,0128368483916097
0,101126159634966
-0,0334562125771568
-0,2648416315973
0,0530708965626875
-0,0149181847530036
-0,237834581331273
0,2887259532645
0,153873937462398
0,156580103075402
-0,184688667293959
0,201570427278788
0,10472970591147
0,273206646634828
0,128608316010147
0,121460015103901
0,135614280884906
0,13106227127419
0,272195908274593
-0,16245776990543
0,158189510907135
-0,0548185478219849
-0,0418564031095507
-0,0604154718855468
0,0502539469163185
-0,168132098190548
-0,183897962134284
0,249331992375353
0,110344911324952
-0,0242831904554196
-0,229017089367386
0,165680308949985
-0,242764582225478
-0,0402944139392555
-0,0682187816445803
0,0762432586756736
-0,142148561702179
-0,21176312761929
-0,175464535958816
-0,0205186883083166
0,294898250417271
0,0233769864418437
-0,134641738438346
-0,201967104478724
0,05471484244555
-0,00970713752773923
-0,114858592448225
-0,0563569030986898
0,165758481512665
0,0438983227330718
0,190568398307342
-0,115269372200253
-0,24476655579394
0,128605024995564
0,0400473964587075
-0,207089228651994
-0,0182323799087817
0,283244239857068
0,167833711797294
0,215655321495447
-0,0270860136612719
0,17907290406482
0,158966766884069
-0,199873562110529
-0,114849207510636
-0,287491395318644
-0,171009199587167
-0,283298495357529
0,274449120589741
-0,162831945746593
-0,0221014034105937
-0,143756360348201
0,141419278011387
-0,215212460148713
-0,201071039774023
0,0991451008707029
-0,0888661663927446
0,085717271308283
0,247554821310358
0,0226132756204406
-0,253526381521265
0,197842644014323
0,108590720225401
0,0244281894175467
0,167117801433018
0,164849475987651
-0,195249861662858
0,0699567504087262
-0,0127342967841468
0,178290996969813
-0,227585958469466
-0,0567622422970656
-0,14563921408059
-0,0820768816778794
-0,121998132030479
-0,220715703731736
0,119183668316893
-0,0277154132852868
0,291432608939443
0,150042006676105
0,0898415591054789
0,0973244942246585
0,0522088305336464
-0,212426812440356
-0,181883418505026
0,021343444390848
-0,21726810024924
0,174382178706295
0,11400950062741
-0,249623867426824
1,29194751812136
0,749359374678333
0,843620208134635
1,24473131876094
0,831180105814266
0,891500067449811
1,10827638970508
1,29273367847344
0,89977144698968
1,18346028967357
0,7704903104428
1,00059260704949
-0,227877309791687
0,261621923121448
0,186481629864537
-0,0373201598587074
-0,0988694114139627
-0,151203798526527
-0,116176639039152
0,191839313875809
0,166255233467675
-0,247754526300241
0,101528358832713
0,256716473659834
0,0230607980038323
0,179988342840219
-0,154469672569292
0,261388090234896
0,79657469019088
1,01862088107394
0,752938673110654
0,480696720387649
0,547294213551237
0,893972750144536
0,50678704260187
0,721887307763516
0,807426747077347
0,522325496012966
1,00847085928893
0,656037881018149
0,965485729539996
0,846807756668802
0,598969188238483
0,591689950269972
0,988479061046376
0,945209997400743
0,53919343409976
0,770512992036306
0,858737479735978
0,646651745096622
0,920331963533228
0,951037243311314
0,683823275651238
0,793120123442322
0,270817338754804
-0,046575341255672
0,0418639605128504
-0,0637723655736877
0,247379075431907
-0,0674458598100794
-0,0180860925084381
0,189254245389837
0,0536642051086129
-0,0692716157386413
0,0374208441178411
-0,0592108133059045
0,292079885067455
0,279044063426109
0,194935622715827
-0,0902120580851156
0,129456596742131
-0,250959086302183
-0,078183400341395
0,259885455416462
0,127409996803575
0,153290469550197
0,283230851303428
-0,228444980470671
0,218330065448922
0,299123534001002
-0,152037401847559
-0,0377161359124426
0,0128301275022468
-0,00186437792231533
-0,140200790688489
-0,0120301843676857
-0,0227024390933581
-0,157874756752455
0,292636095170228
0,0188719590748064
-0,0450789645058471
-0,0602332442813708
0,252315633069871
-0,245962153256853
0,197587209147209
0,210970209637177
0,0662953399430473
-0,0562855359428961
0,0240580774024399
-0,17500684912084
0,220800212873519
-0,229962064712291
-0,122915856969969
0,294519399849008
-0,236743288271475
-0,255499543275451
-0,106508781205168
-0,294734483535744
0,116642494460867
-0,212895603064865
0,171420183438538
0,0182445617477617
-0,023501880850411
-0,115664861544811
-0,102837386076729
-0,232253801791116
0,12641041964591
0,21019940143926
-0,0691466956255709
-0,0795589458102169
0,0474695745145295
-0,26071855177205
-0,075408881704979
-0,263046101230684
-0,0556641265077815
-0,135938363539026
-0,172852247102583
0,0893808802074664
0,0258091227737298
-0,169436025465576
0,155665406517529
0,0212705432070748
0,0398792994859998
0,0905023770362615
-0,257924518248962
-0,0837819458841262
-0,0556823873220395
0,223371578624179
0,14368398610674
0,0338834840030798
-0,27942920070115
-0,216639702542052
0,0693555352135354
-0,0340359979001973
0,268690015221336
-0,275216157210626
-0,297859312499808
0,125319958490003
-0,100583680765975
0,185574808384094
-0,203555035918744
0,240246902005862
-0,119574948549073
-0,133134356948144
0,280794117357952
-0,272713688887988
0,086786215001152
-0,201011354336986
0,105575868257124
-0,262093854305378
-0,0145753003724736
-0,0797478705550301
0,0184930463407622
-0,251487843995675
-0,10659027956733
-0,248982278699513
0,207215645493574
0,125889431976662
-0,277246539284124
-0,0799055430944569
0,210302700572788
-0,241450606305828
0,121088037556544
-0,161690781620187
-0,298107036435095
-0,21967813545823
-0,267175307947758
0,0122222830598346
0,134860344899288
-0,0434618766156313
-0,235103363047868
0,13435172947792
0,0908326420424658
0,0258030234024874
0,0141021255935087
-0,260925425943418
0,0418845084690882
-0,0861395413922796
-0,226807047066655
-0,0430347542478865
0,2736141676426
-0,158456960114863
-0,278439439450595
0,247239515905846
0,294863617510937
-0,229960640347544
0,111222902970027
-0,247660965122125
-0,258742259377028
0,138042452436892
0,0163944649120767
-0,143765629336129
-0,226222567319042
-0,236909120733342
0,102993025026747
-0,108490335479607
0,033089355953545
0,0106558316436856
-0,118113400283322
0,104237102998531
0,111059349128538
-0,0848366969194434
0,20622972874261
-0,139668185701439
-0,131668561013261
0,262739052140498
-0,0128303236387811
-0,259901093114121
-0,249854459729909
0,293219718985827
0,033279528763741
-0,215090054047802
-0,282101713950793
0,168033073129148
0,0849797121644857
0,11561893989128
0,0545369608581704
0,251729823393621
-0,297153770270363
-0,255686938602331
-0,129118861085325
-0,0561772207991114
0,12800191940181
0,271157245184834
0,107265225475312
0,191628814251921
0,221689724187222
0,087364463781642
-0,0926298902801377
-0,241408362212315
0,191769923731578
0,161269252496431
-0,036788261326397
-0,0134960223517828
-0,0285157583321052
0,19446993018243
0,0408533541675905
0,180533531578506
-0,00321651329436177
-0,076120726566818
0,274815826339096
-0,236791358905282
-0,214548876888374
-0,122143092016756
-0,230033996109867
0,216044630304
-0,278847190960705
0,274649646726739
0,129390903575994
-0,213797562482673
-0,0269613299178711
-0,0243280158957131
-0,224562201008462
0,0807197533458098
0,214051178756194
0,0484491017407035
-0,104593324383997
0,285440830879584
-0,158820242415564
0,110941992984592
0,0967631439197637
0,065397867637406
0,0351819422259843
0,050751715596184
0,152150501800771
-0,213228469115323
-0,0507066677560595
-0,214683031763268
0,0908612830056163
0,0413853799651309
0,21332607903207
-0,0459010717672767
0,151615106617853
-0,0118463949355513
-0,0099894505040671
-0,174687017348915
-0,219744357941553
-0,112332539545527
-0,210327513800155
0,120856710719344
0,111278192098848
0,242739073858941
0,131516621975003
-0,0774189922853461
-0,0850809687679079
0,285719341824632
0,153936291557707
0,129416349916447
-0,00764270006103567
-0,276836443355696
0,0661838159273303
-0,035433622279872
-0,272339254465112
-0,0527858044266635
-0,0546925035560003
-0,0887629311013794
-0,25989599524061
-0,241240777094495
-0,0845144424981039
0,0537722830445377
0,0104999779772479
0,194002221661621
0,212349680071859
-0,0801329404954486
0,0416387836177083
0,265774858028523
-0,219040022566468
0,0803481742182505
-0,299863058281999
0,94319256674082
1,01474508427205
1,22075399694434
1,23546567409454
0,919706678002874
0,92069597252112
1,32287340428249
0,911541539644547
0,801115225231732
1,21554452272291
0,996146419385454
0,838851922651156
1,17589096982207
1,31336883486306
0,275944794516985
-0,1145052156013
0,178166340188201
-0,184190512348055
0,0525630322995424
0,191402335926612
0,126051609649347
0,278447939678304
0,0441390874535493
-0,0578277269181924
0,203881871608962
0,236830744769811
-0,161943363427158
-0,24692579412224
0,253331088346118
0,668846436155892
0,89692602306415
0,843390873839333
0,584023457478281
0,655380532357091
0,584025120727267
0,877178387425926
0,829104509962775
0,54285819551063
0,925872977508642
0,875926526437948
0,982643008270138
0,573938635305011
0,878072655329984
0,688913396879994
0,579670089193935
0,480517333829554
0,781578956069698
0,546739296496728
0,721775718508653
1,00507349623557
0,711569922701724
0,636168843710411
0,897923646260486
1,0165402492115
0,830926696038774
-0,021694045011743
0,284343281846653
0,216964321498277
-0,284380566647453
0,182397773015498
-0,175863389799308
-0,0402072820999693
-0,276837971656042
0,0710526616177767
-0,245617729819202
-0,213291219395255
0,101503905188993
0,0307296975193218
-0,246049992947862
0,0887225454154995
0,0381236380609328
0,0877722872364206
0,243530588431065
0,236551085783425
0,103431828275058
-0,00262796804431266
-0,064180881932462
0,252724561119789
-0,128482108297051
-0,00212211851129407
-0,0417476090796979
-0,0888460566703445
0,113517930225245
-0,0738509253476984
0,281264091507189
0,183792593648561
0,0680221367478474
-0,0803913044186269
-0,0953504843615696
-0,235820801013997
0,291131790397284
-0,276675388299243
0,196106445368429
-0,186512297013082
-0,0660128707839236
0,256870365960929
0,173580299631497
0,294923631937673
-0,216377903575254
-0,00860397457545808
-0,298878053901195
-0,0597199319208599
-0,168226666873426
-0,0820586061952909
0,0775661057222477
-0,0385579649538537
0,277260109445667
0,250507836067354
-0,23115650072282
0,00748469364246572
0,184488569053117
0,199592979159017
-0,174741481279368
-0,235097848873165
-0,150802900060454
-0,254261525978456
0,209481402723808
0,205230938505955
0,270348706268868
0,0253718024237881
-0,281151870256826
-0,16598038932587
0,158263283250045
0,0557089730425314
-0,196575082883507
0,199135248316049
-0,17669645458306
-0,288041153311749
-0,0713522566814685
0,097078499755393
-0,258851970666485
0,0676514498738812
0,127823605587624
-0,000915328273975909
-0,19278218759819
-0,0413302646211024
0,169875784949342
-0,0691555835163014
-0,26432404097371
0,226179560053246
-0,0951145381178309
-0,02436413491348
-0,0509643070637082
-0,0344728815529835
0,0752499253373825
-0,248834297875331
0,207776907509089
0,0433046551622938
0,200406497204866
0,15610413363022
0,0455583066891685
-0,182784985929162
-0,241914396426601
-0,151254531252782
0,189140937286029
-0,204249582627904
-0,0490975285643235
0,222288617595233
-0,136755253484824
-0,076502243278782
0,0929157472648266
-0,138719105459153
0,281486983635224
-0,0185241859492493
-0,262023412651393
-0,0160241247695052
-0,059561106310953
-0,0827095396270554
0,276745689416651
0,22564384258615
-0,0818766785235501
0,0620439446354489
0,132407732276436
-0,245974089086975
-0,0856800291154906
0,283277228373698
-0,262011595704598
-0,237958907167408
0,00302083678684236
-0,284766817737728
-0,254309968908462
-0,20934497411798
-0,0555864065678727
-0,0961259104293426
-0,186101113812114
0,12257560590402
-0,27444936827498
-0,112815717287741
0,287686501717049
-0,0237171404174143
0,100284557882829
0,0762271091231271
0,265845873284082
0,263798606285732
0,257345998453603
-0,250353759084993
0,0733435158028004
0,123820183297535
0,25375952066563
-0,248052987432132
0,297021370705693
0,0528651402578061
-0,121407753937602
-0,0258639180687554
0,148596020531187
-0,00814135861962166
0,00294297281789732
-0,0953711915739678
-0,213120283891037
0,274171962344168
-0,0146407743518431
0,196446624489709
-0,0185602626384051
-0,00530140414149566
0,174551907775249
