0,00147038209320529
-0,0839275716729125
0,0230156298833972
0,298823838773567
0,136784566956006
0,0306165678103532
-0,271555366586687
-0,0394691117757322
0,269482460324411
-0,0106687663172692
0,230175599982112
0,210146434796111
0,0763270232250574
-0,11917611636183
0,274453201319302
-0,0726697845722874
-0,157118432762622
0,103555836297365
0,00505999094110913
0,146408715819199
0,0806081647894383
0,138668267679712
-0,0799559469707105
-0,209374687825038
0,146067910849148
-0,0679167256541162
-0,108543409411117
-0,0808240008916818
0,109166288612954
-0,0895776713684097
0,297082307141778
0,169650460672402
0,22965349765944
0,207137848300458
-0,159834456611348
-0,145945439928186
-0,27026040333801
-0,111411199351498
0,242364779553546
-0,298955687647199
0,162829397787726
0,0072170049917032
-0,274774269282247
-0,0843035962825192
-0,15684357451128
0,242557878067045
-0,00793962171670963
-0,0898148560383426
0,199640964018014
-0,18404949534873
-0,284057530194548
-0,136157101735546
-0,295084159213623
-0,222292301162282
-0,151095174789007
0,278072555306401
-0,00606024940780376
-0,0879821464829064
0,138321917941012
0,119319302737396
0,0534659658341976
-0,177044216672445
0,0451870670286878
0,164025545522583
-0,133956747098806
-0,261243211273683
0,212393946439211
-0,201074114535504
0,287027456279391
0,13833944296387
-0,257824778909713
-0,0435168838331089
-0,205045946131016
0,293983804478302
-0,10761502506566
-0,0967473239157104
0,225255392922673
-0,188720419019796
-0,298442679968869
0,113135898724727
0,0319260128922416
-0,0508150591751631
0,258696614326302
-0,100328900385801
0,00337191210285384
-0,18687029284745
0,197887415531039
-0,091711638677731
-0,269008905845233
0,071670009042914
0,151917581563777
-0,267048206723783
0,0795946335790654
0,272534690970804
-0,168048883773409
0,288899821177544
-0,0357581405135608
0,0468966979751814
0,148716730833387
0,278207134584993
0,129506130856232
0,100121682975498
0,0290468140640514
-0,265526689992066
0,0428014390835545
0,0025228346709734
-0,0877711375187017
-0,297265191607766
0,180580862649056
-0,195158583715166
0,10774778044212
0,0812420628411891
0,11173982415895
-0,253669738189164
-0,293599893894792
-0,00521744499225982
-0,261933333176157
0,285845904930423
-0,260410267468733
-0,188992826123253
0,132302415758512
0,0350794295943712
-0,227019539348325
0,0398151721990738
0,29189147818456
0,229614846887819
0,173605082823711
0,0170156942759714
0,263450795022515
-0,195235555570217
0,153649707023823
0,191158907157909
0,0295687982018892
0,0963688790315617
-0,0119379580076495
-0,0109837949792779
-0,243782592864606
0,028565092817212
-0,287368602113504
-0,146809998735231
-0,0194688109306008
-0,216839267554152
-0,0519010822530375
0,0266401564826445
-0,229890840048851
-0,143773928677558
-0,0648372714244003
0,118625481342257
-0,196616982760195
0,103693842377371
-0,134228729938263
0,0260363195678388
0,0645188405478927
-0,0721587189809227
0,937115635870444
1,14557966609735
1,74141057146921
1,31163440530872
1,4219717486133
1,57131285300216
1,48629098643053
1,77290218845753
1,60819496454264
1,71759918954254
1,45767051130567
1,68528333307632
1,70621400519706
1,60884191056336
1,75158756635834
1,71550684313223
0,217117414165809
-0,0558191739748321
0,0590983087472144
0,0546359764200803
-0,2689359751851
-0,235549794805958
0,264409491962013
-0,0491045051017331
-0,287976805860166
-0,0555844710467311
0,153436047003342
0,146463773467794
0,173688895988133
0,315016707123972
0,753382355130231
0,534497605364311
0,366719269029441
0,363027249110651
0,290246502110159
0,412150656521632
0,508432195982407
0,43058587750937
0,468693673493905
0,535367690499819
0,213238950350209
0,35366106393476
0,426798713769445
0,296844275983685
0,256747804459774
0,427044359691237
0,229085736959057
0,569766575913077
0,353826370432202
0,382130397000652
0,726428426432864
0,772700060183749
0,605036823863887
0,751625972162999
0,194213001185437
0,367995414626092
0,543152124073203
0,670653041755394
0,783436842013129
0,22063786680864
0,408970567346312
0,415938225666273
0,705171086539369
0,74704972027222
0,464839742726347
0,577413049506923
0,581929970794566
0,345544023870519
0,664164866993522
0,308263850160307
0,686704277511324
0,663724294046053
1,61398884578342
1,31605879896151
1,499321325803
1,6540185241561
1,26707592686982
1,29150526642418
1,79121392995655
1,42121117658984
1,68886593652385
1,53923912560546
1,15755671394865
1,20405202046215
0,776247254878297
0,801132608103062
1,73551190713354
1,50887222152759
0,612180420232681
0,709994815324091
0,761072735453185
0,648274723958013
0,610568826540299
0,37412754732063
0,405279803680513
0,291581502722042
0,504228391669458
0,581048287285641
0,649740809906745
0,710949312511003
-0,20710696671489
0,217172458543057
-0,0560865870006786
-0,20727051608603
-0,0974579179181987
-0,210419804421449
-0,136688265314646
0,0727314953565279
-0,0281791934874743
0,00100250314036501
-0,149368925322485
0,174845316295906
0,0164157738054245
-0,14273312037938
-0,298771303658733
-0,122680368797239
0,188775616925571
0,226592801709935
0,176859389001904
0,284432022312857
-0,103086035513825
0,147755431173255
0,243676703303902
0,0306292772901381
-0,107441179923453
0,0319069228283628
0,100986217475024
-0,241247617146581
0,0155847849396918
-0,0354830421206928
-0,124649749754299
0,202464103839576
-0,161524111387098
0,0266589707819088
0,0305889223379031
-0,205882030914483
-0,00219582491656571
-0,018223957772471
0,085193071134944
-0,15186970315495
0,0268107410645162
0,185969626617604
-0,261063164640713
0,173167225892268
-0,142092399458444
0,0190195930278951
-0,0248546096612022
-0,28249795040232
0,0582111975914851
0,285029860998052
-0,00236319503856972
0,044039218194801
0,0563865802047712
-0,124878881510756
0,0353771052022358
-0,188965393271747
0,269756348929254
0,271835827581508
-0,0278900829273695
-0,14342466580841
-0,0630991351618893
0,211255849251177
-0,0191075243610458
0,242986932044377
0,211356852581425
0,130482426299938
0,0432614829127032
0,285030412946376
0,0240657616518744
-0,280116112334708
-0,170726780859161
0,0997974487486284
0,0634689440314979
-0,0854769879884445
-0,013949626085325
-0,161336243041482
0,199842934915723
0,244311207087855
-0,06602517932934
-0,0502065381734662
0,121078449078406
-0,295774561909854
0,22207156695522
0,244031958116233
-0,0630590211893707
-0,0324790082557495
-0,18584529896539
0,295191668158021
0,0916869680824163
-0,0146856410031606
-0,0651717060083392
-0,00246074516440776
-0,267661388762138
-0,142082535495089
-0,20014815381735
0,283504533154659
0,0664490259096255
0,0759193344395232
-0,270261249491135
-0,167466839248066
-0,0876941938827253
0,213706154336085
-0,193474172238947
-0,00640448732599825
0,12391974382285
-0,0191918101251087
0,251198992156982
-0,140566180199648
0,106007765096616
-0,238718084636479
0,00495738736584661
-0,225148834206699
-0,23880158194285
0,144785492934652
-0,170507547850957
-0,126802074269765
0,254250603799825
0,199687178479362
-0,052515602182837
0,0919294998477816
-0,231828152682552
0,100230327108982
0,154959824613742
0,10698213633475
-0,233812045927072
-0,256250505501521
-0,254699890713533
0,211471633804716
0,0350311657576967
-0,152841929044967
-0,105316231262552
-0,0829085047742857
0,02044580905719
-0,290057132481624
0,163137987332017
-0,102341090376648
-0,218441389975344
0,0520107742641171
-0,219651560075419
-0,0339475618367771
0,167315743429268
-0,177655026911597
-0,276682892058363
0,243569102018871
0,186784986027882
0,0699605402862469
-0,0579753051316251
0,212243433302382
-0,10575797809556
0,032454461433205
-0,0491396643915864
-0,140485872766229
0,118721551503391
0,0414489696926665
0,13161713803728
-0,148160746622905
-0,290851206048788
-0,0518605490456617
0,0172823875757318
-0,214303454204604
-0,177353715373834
0,266157386296502
0,265613933869458
0,137215225788399
0,00891498676916351
0,0105329264004402
-0,139794102283099
-0,150465120678053
-0,000675760070176683
-0,130723354467528
-0,125462744909088
0,239005553461148
-0,283714125158132
0,0368656282484837
-0,120892658327191
-0,0196083506194914
-0,294940526641412
0,156683291847204
0,287882377713864
0,232623637901909
-0,223844748793098
0,0246264838728246
0,0846478029082752
-0,0229884997582941
0,102772023297274
0,263478838355969
-0,00274024433583964
-0,0280713495463465
-0,280428887522048
0,0475489903928474
0,0377586278308922
0,224795524275301
0,295511685449403
-0,0154670525879911
0,143227262768535
-0,225393601705038
0,0467938172383205
0,291778168683768
0,185401147504058
0,00695645381089135
0,18418943848656
-0,00196613785902324
-0,284609996520267
-0,269554134956353
-0,150849017431424
0,149276335886343
-0,0616737668224023
-0,00633866759312277
-0,0709652628148744
0,120985416518983
0,122286114805511
0,147713388664514
0,213190967921722
-0,291071115197181
-0,00690236804396956
-0,0819249364928924
-0,167596675766444
-0,174246557138044
-0,0305109267730782
0,0762161553726607
1,09457458121439
0,915865451188595
1,73341198669582
1,43214918927998
1,64221581676289
1,50319173030846
1,56040539033872
1,58560326827162
1,36371683716158
1,49281130453379
1,85260072829931
1,2725708034428
1,45449615395514
1,31619585294242
1,86186951045176
0,696895013637918
0,187584176607236
0,277724843648134
-0,25209004657906
0,210528564644292
0,242246599468517
-0,135826793841937
-0,139632696723394
-0,156397401055506
0,177913189669099
0,0936220628645374
-0,173370314796162
0,0230959642786048
-0,0298494408046126
0,339764716439081
0,319870718801575
0,658867589821753
0,246648772865146
0,452185861083075
0,203380145637271
0,656187127454535
0,476777052812881
0,215864938449293
0,70381565582209
0,373355571019404
0,621160998801551
0,204029955474915
0,220882953713128
0,255107512443842
-0,0841211849749653
0,0732296113265816
0,0474055501853142
-0,234794833154788
0,245799850414414
-0,266938156386343
-0,126307482051806
-0,224227123392852
0,182187255649915
-0,101131467754548
-0,193294432802729
-0,0976313066657778
-0,044698163189319
0,0451691627247115
-0,287520957313255
-0,144899421159597
0,275151355320193
0,110184700745244
0,633568679501343
0,229239795780628
0,453006826729292
0,712610012336228
0,370274918037836
0,365401831663176
0,600658471221652
0,551784446384898
0,735370874691703
0,355544750548928
0,651051574494489
1,56193946028233
1,79732440945582
1,79712480937942
1,73723766687212
1,74631514270167
1,36018585447245
1,62204388840233
1,64438377330298
1,33990853396254
1,28761157987077
1,15694628955644
0,947361204227035
1,01269745370023
1,72124236671454
1,3218429153156
1,38252171810045
0,691531154957973
0,561631138075563
0,242245452574229
0,523285932646392
0,758461995293262
0,805288882632069
0,515078087373799
0,321134329905922
0,835376297262799
0,358494687276783
0,527286761994733
-0,295189788376535
0,0695469521775595
0,0939534312085963
-0,161590021225433
0,137598761700838
-0,236836318176629
0,0483922514824161
0,0811547007789624
-0,128314120009688
0,182757645278591
0,0276388307696389
0,171974436786014
0,151342010382256
-0,0477618852852666
0,0139322348935214
-0,0478800822738
-0,168200623042975
0,0259304822543312
-0,039339835028788
-0,132096095491245
0,0439135284833207
-0,200644548563587
0,0677213247715129
0,162178569548846
-0,17767966300141
-0,298747330996556
-0,0523901352902828
-0,187147673911949
-0,0366472912657295
-0,261587550752604
-0,274604443402311
0,197942487009774
-0,26091874011835
0,106754074248836
-0,0629004664546347
-0,284064482005343
-0,114038512908872
0,275064010999661
-0,192168261665929
0,0062499971158104
-0,240443324782161
0,0227999146202579
0,114276727994101
-0,191868791352896
0,0535587201144354
0,0803238625080901
0,219275691788306
0,0157815515137192
-0,112606530130192
0,299533063871569
0,239251397335553
-0,0631725111804775
0,291869241973324
-0,117370447664228
-0,0147099437726242
0,0102087164810899
-0,289325633174426
0,0508882120954284
-0,238310528983507
0,210297974716079
-0,100708600180554
-0,0541271373415958
-0,183859684497053
-0,028175185680471
-0,176590098848841
0,204483283499481
-0,211989568924526
-0,166085141462314
0,158516396469677
0,0461292689415297
0,299100674036472
-0,163716724498066
-0,113344787626222
0,0544385715641261
-0,089876346518228
-0,14449255589605
-0,265771871137327
0,274435333057509
0,000365574751219514
0,029636431499215
0,0231212678473076
0,283428386078881
-0,265574576782796
0,213135089545108
-0,290165870492424
0,194399139282479
0,11381470715339
0,145346944381179
-0,0646106814800811
-0,1260021747211
-0,185861705702665
-0,183397607776987
-0,0477683702240551
0,0503265446751968
-0,256670730820238
0,185585037938126
-0,0796673671247751
-0,0398590066190152
0,0484219203462926
0,217926283049363
-0,0420641144933478
-0,0728588093411451
0,0684668764790831
0,138847846881881
-0,00973850107273948
0,246313309877325
0,297823374112054
0,165707259003868
0,260698885592026
0,0746806474284644
-0,24378375599337
0,10154883847644
-0,279352561467957
0,0493393632347413
-0,107458693630741
0,020436373409087
0,252699994460074
-0,186596365965249
-0,192291696505757
0,145257206608195
-0,112972882582328
0,0471656223978687
0,208847840227581
-0,0368674735244678
-0,128853045231129
-0,194305295075432
-0,266587059417082
-0,175450730964286
-0,194670163791007
-0,245586185644188
0,266146462301792
0,0109954772568287
-0,185140665893043
-0,177039302781708
-0,214379585075369
0,165679065494649
0,224447096383407
0,200780964736259
0,109065343676631
-0,226156880159935
0,12284081812149
0,290401357687265
0,0960374686382885
0,0567559152174536
0,131316956799159
-0,29497253964421
-0,0128726750206541
0,06613608238573
0,220876896530798
-0,165953025625065
0,178806437914635
-0,0643118310087881
-0,116209179123961
-0,0542705209712826
-0,00339147099451696
0,076767804742217
0,0116972087936929
-0,0859177667116363
-0,0291920862762221
0,22335826872073
0,166214420025337
-0,15973872954945
-0,281092015924441
-0,28936734990653
0,276262020355213
0,0910344856749449
-0,184502121333267
0,0447003828569783
0,00633611614179617
-0,00936126988817065
0,287448235083114
-0,0451360877347812
-0,223995412804184
-0,242740398758436
-0,150580855063433
0,0641873523426183
0,10441161631812
0,119663084959454
-0,186073057626408
-0,171696473738037
0,202697920241718
-0,247926936320926
-0,0725048630835977
0,259712895499409
0,277378982015596
-0,189162399009411
0,176063758356526
0,155973674755531
-0,0833756563176287
0,289620954724784
-0,268501059184084
0,137367619544905
0,0432141737748003
-0,276883842319662
-0,12061629021569
-0,190955973319223
0,26591639428675
-0,00127427824832233
0,184640022220388
-0,195272744957019
-0,191044627312126
0,0134143281324833
-0,281475168225111
0,159388109929575
0,166557441030889
-0,266919037544597
0,161074508755037
-0,236466661997357
0,22895442681804
0,152775771102298
0,0185885037847741
-0,250801543402859
0,117932762446782
0,225662823964685
-0,0181117919823675
-0,149007439263634
0,296688376551815
0,23928986580078
-0,285159711625967
0,901740884166921
0,829695661603231
1,32130373357846
1,53444177386234
1,26736228140556
1,72985531202187
1,85410018721463
1,26555805355712
1,77186298822748
1,78244944704953
1,53816906846185
1,808873735439
1,49501467120744
