-0,114160738379769
0,113217496133045
-0,295916163546925
-0,201309926389395
0,236370291344994
0,0907717144073787
-0,186617264983532
-0,213572429313125
0,255064355980169
0,165693457082703
0,168327326825041
-0,218722271881403
-0,249383724643562
0,00369014209308202
0,0213560115179773
-0,0201072514150791
0,291869338365211
-0,0252595473664159
0,281403957950605
0,134641612290704
-0,209485338725841
-0,193542656159747
-0,0395559981649537
0,0459663303317345
-0,215034610691962
-0,0509241198892352
0,188113907998481
0,0689676088602131
-0,0521136633828812
0,100222751684591
-0,277767118754688
-0,215270850861106
-0,030238957484364
0,137178344017443
0,229327634689085
-0,239789916174388
0,187543597858187
-0,109954390213804
0,155884851587883
0,204344770733428
-0,221102072448052
-0,120416195746705
0,0104650781072979
-0,298306214762063
-0,276905000618149
0,126260052493894
0,274953239259754
0,120769012263403
0,289242592402381
0,178196848779077
-0,0936701822530805
-0,177202362510004
-0,227095074265774
0,0108548945797863
0,02395112529581
0,208848379044257
0,264971956501236
0,107745688319088
0,0454429242040231
-0,164516015241163
-0,206045376884772
-0,16383965488702
0,208938660942455
0,204935125776071
0,246388313801209
0,274571291159173
0,132089616838884
0,224865016119957
-0,0199577823839885
0,227375946812041
-0,11085386439732
-0,134012697559787
0,0516779376900186
-0,147115274214705
0,298048163204476
-0,29818329457109
-0,154045547570123
0,229159029633346
-0,0413820199395446
1,20294669700773
0,665948831617232
0,757481192561911
1,06263189483406
0,722311879768537
1,08887199788617
0,992698652171279
1,06547334366582
1,02972579480451
0,786847637092513
1,14917284095936
1,21263687193831
0,848347877564426
1,00019433756217
0,648771719488099
1,07203079527653
1,20654783837651
1,20173252287251
0,758720766518024
0,929268095999039
0,890880619514568
0,757354186891633
0,895606311937966
0,652536613768572
1,02706834034241
0,760059144532691
1,20130329818375
1,22332712498498
0,813244483130987
0,786645895579554
1,12152753768409
0,0882473490611871
0,0558502577039647
-0,117366913015659
0,135179563534995
-0,151757997810728
-0,0259143793610457
-0,250919538387526
0,249810532410541
-0,275226291071263
-0,226713428472501
-0,251109648892241
-0,290432650405184
-0,141155517539548
0,120279073538389
-0,00917858044112966
0,0363451510371385
-0,286911666713148
0,191905498361171
-0,195433424224813
0,0888159594912156
0,0581411053231643
-0,27720085777212
0,174548906215722
0,0983741019844888
0,196580897689136
-0,279204898178207
0,0416285642616584
-0,133344256707162
0,0568819639537865
-0,205257664623325
0,128813380109525
-0,296261744525405
-0,179582466920643
-0,281900413186243
0,0450650344812614
-0,133870305090151
-0,0887027511320555
-0,116683102686276
0,177118027851506
0,0649691427894724
0,126830635325439
-0,226710734389122
0,23969260674887
-0,292810807699715
-0,12337067887344
0,0704986954901827
-0,0847723019704094
0,201607013168562
0,0933168101559006
-0,0764802312834562
0,0185413444035413
0,00924209696671092
-0,25563094315847
0,179182103359691
-0,197970766293803
0,056810435586055
0,0513630659092977
0,0653315403802933
0,0851771970676152
0,293167886134781
0,298664199699957
0,170833923933485
0,051931177476389
-0,20042402250712
0,294686022025852
0,0682142840550348
-0,257889720917628
0,122172415546222
-0,0567298451237054
-0,264046389034039
0,189278193185701
-0,0742870314392666
0,201166599337555
0,0277381496167454
0,13132224340519
0,261075976798812
-0,051172478753688
0,184409699116093
-0,23333557524408
-0,0222198472461756
-0,0935845511935579
0,150649507041392
-0,203598878441192
-0,0646222908350743
0,24237148912734
-0,00611159289540331
0,112538023298857
-0,22184397718955
0,235355584013907
0,185921400220097
-0,0270309399473625
-0,0607267239413814
0,109353952021037
-0,0816051842093492
0,297485544857329
0,0893255609037939
0,130339862420382
-0,152099481854634
-0,296825771591079
-0,247958637936021
-0,283364392902406
0,0778569081695084
0,13265398225405
0,204194374524147
0,0435140837186547
-0,0735431449364606
0,0362326971889626
-0,173830913646999
-0,226406412071738
-0,0181868854529163
0,142427588413669
0,171982277078546
-0,253344843328625
0,102277624980676
0,195384371231955
-0,154363149476407
-0,0713177696202499
-0,0205801008365024
-0,102338717040764
0,0232664646223497
0,147287511707883
-0,249017576290768
-0,0397305416593936
0,0983430505256835
-0,189353621792679
0,275738645100844
0,228559308512397
-0,134706238300868
-0,286288050602324
-0,135306995844146
-0,226180864417078
0,108304254435144
0,1788576285722
0,142741398067559
0,297695252670765
-0,111050208942522
-0,271462595542643
0,00482948050127806
-0,123073054534883
0,0893672608720918
-0,0731927946550738
-0,1599998660665
-0,0439602749161237
-0,0600500815361971
0,0740813352046913
-0,182472561664168
0,136767888924465
-0,154714598206205
-0,269612304107105
-0,0854071382365223
-0,0325249951484264
-0,11436925624235
0,127660346928826
-0,0306341158834445
0,0910121652255823
0,0882007075418721
0,159391844765931
-0,187925342418219
-0,294841020598468
0,279854888785563
-0,0248836733516695
-0,0533637884787115
-0,122597739716339
-0,117563638378663
0,0825768246234287
-0,0948987257643131
0,122310372033301
0,0455534549642138
-0,175843859825211
0,129013468431781
0,121632322166875
0,184463958667807
0,0211056312178753
0,294187766636809
-0,174222985130839
0,297605604444447
0,245347523803519
-0,229913113419857
-0,217534138363569
-0,0616855806958329
0,203843479419054
0,208691061059335
-0,275296482665137
0,2562601682992
0,0116750907672919
0,0601238885243069
-0,0226169706427571
-0,204958868355005
0,282801315506362
0,167283282693142
0,263282830902973
-0,0350912828627468
-0,0147772510139166
0,252523118142282
-0,204657360680707
-0,184760729449224
-0,214030964958496
0,118709677699352
0,160091134794099
0,0285896441101048
-0,147641853032467
0,067864252425667
-0,15862296133238
-0,0953648943898105
-0,153857079359636
-0,182458405467895
0,0586970596381915
-0,206906918486071
0,0862285650271124
-0,0638520587533023
-0,237806947453789
0,120164009984659
0,200869745156201
0,105093509985643
-0,138592053967804
-0,096010342704137
0,0208880175933652
-0,171053865352205
-0,270160042760037
0,00520701343436121
-0,181551966341935
-0,209637344959023
0,297835328522062
-0,191166457855686
-0,0519168005566657
0,214083909249904
0,041982590147286
-0,192968618168015
-0,149202385986784
0,187722765369212
0,173387619514664
-0,149453738168559
0,177801293217485
0,147168459066734
-0,171935996958956
0,195659141473313
0,0396540728582321
-0,116827655591456
-0,283128399021518
-0,133546028255274
-0,219093913174744
-0,0118764510433546
-0,290562484828086
-0,134984076458488
-0,143539098903322
0,144714048944746
-0,058776006968122
0,162908501998944
-0,115023587837361
-0,0530444315416014
-0,169535793722391
0,299105105688379
0,0572313519926888
0,0755759756432734
-0,213382366585258
-0,271747710030408
0,102936867393058
-0,129268677127207
-0,0196951917464357
-0,258648200453561
-0,170507662403634
-0,178650243663532
-0,0682764346097952
0,0809537857216568
-0,164647435240749
0,158306033610509
0,136273853683972
0,0146296986446854
-0,23494730164993
-0,128470208509113
0,205204318559358
-0,0772956288313938
-0,24443004626987
0,230740279718647
-0,127575746005203
-0,130285131805709
-0,00177845922381545
0,121835927256307
0,2903268716253
-0,0706498823923291
-0,293400330838468
-0,149779217666844
-0,0613329631096371
-0,123610247077239
1,22097703505202
0,936437371220999
1,06733142985222
1,22386614115007
0,852854625875883
0,920721266305765
1,16329117533753
0,676815556973954
1,06861166092817
0,911126180574246
0,951415972033599
0,87225953443396
0,829749209045671
0,709241423265079
1,20282766657862
0,769482321621033
0,870829759588275
0,998340620303109
0,71286408139841
0,916060019681613
1,09625621276583
1,16589995594819
0,900030790053677
0,668041817706453
0,894517038497738
1,04202229500692
1,16017215126051
0,689681543235874
0,951411413675255
0,887604654638268
1,05168125545068
0,852877427725885
1,02423246310139
0,809822675374609
0,672605568547439
0,910160694572573
1,22309464312152
0,816005791608602
0,999783334013329
-0,159581765979334
-0,269213207889913
0,174905570445073
0,0207877599731031
-0,067261385017662
0,0266379334622239
0,0290619137832252
0,239095268044199
0,139706832282109
-0,292713655434881
0,243393727738128
0,0649766106461066
0,00822138693566499
-0,186816306126684
-0,0632531572427848
-0,0273161568340455
-0,219609332466316
0,253205707926865
-0,232847910389699
0,204473117368516
-0,227646480560138
-0,248682733787542
-0,235597930259815
-0,177748123173485
-0,213926858088899
0,221877820800002
0,254767167500577
0,0808194683775396
-0,150120245036725
0,24692137141103
0,175256827508685
-0,0450156421610227
0,190543718352236
0,159338621357148
0,153192197463099
-0,181080412343648
-0,180354946889149
-0,0577697741602407
-0,0673918180481493
0,0661738490062644
-0,252974262066639
-0,0430238500903472
-0,244660216683829
0,040119927022662
0,214329288487476
-0,279227705336748
-0,217567664998382
-0,141842071824634
0,238898560841986
-0,013823191781446
0,0211573169665212
0,0622986632689362
-0,296036447349953
-0,150860657939157
0,0245478444381374
-0,0761153960954935
0,201267579617569
-0,0912089231383097
-0,0208132017035099
-0,256063130850002
0,291630911916323
0,119583868430734
-0,130519612333979
0,0576501308743144
-0,133772684276929
0,0205809638931327
-0,146786508730979
0,106568131645475
-0,209026782125713
-0,190099850199232
0,145239894066583
0,112743869429801
-0,0335830976877283
0,0641389021482965
-0,0690810090252575
0,142996227062771
0,0918962554037088
-0,212216179404508
0,0242510978245414
0,273659928084193
0,189009894052991
0,145379727122085
0,100758979749288
0,142724035793321
-0,0126277911535594
0,294904599988323
-0,268779494412606
-0,0492032722799123
0,209303038059409
0,00991060599214891
-0,151535028429485
-0,250984005700324
-0,0509641183311884
0,22753617639073
0,250110578280925
-0,0848881979868227
0,265184381587982
0,108990297703534
-0,215587788501562
-0,292230365095767
0,146993125019126
0,0857439510457888
0,243006089722275
0,111239721817542
-0,0701767531550381
-0,0898073714179021
0,00889435359691007
-0,228827488342685
-0,179811637513252
-0,0796233807129894
0,129146787910325
-0,0888302436512105
0,197181429340123
-0,116784510443352
0,149072641389944
-0,0150756077911126
0,034364158489911
0,293809326502406
-0,173534437629177
-0,252855904844057
0,129322025845443
-0,25722973014099
0,0176503507502612
0,181327468939744
-0,180909845084376
-0,134632613339756
0,202532989672633
0,147753345476349
-0,236367836564951
0,189829952358189
-0,244242824588084
0,284760674920287
-0,266477175320721
-0,263292415748952
0,139048150060255
0,056197067748847
0,296661827711697
0,0308752062408604
0,158087822356302
0,187519718235135
-0,223355308511926
-0,27813231590117
0,200126408087149
-0,0246136780011531
-0,185257127129127
-0,189969111648374
0,274142671643823
-0,0456939587116679
-0,108942185160211
-0,00208061984837084
-0,123939207999007
0,293278754965066
0,123061724576662
0,269408228234112
0,101157926768604
0,173587750165531
0,293054163825258
-0,21496800375868
0,274065244930827
-0,135291323640985
0,138047025742963
-0,0906267538623078
0,212521428480987
-0,0416963418674173
-0,0439926387015696
-0,226501742669615
0,118191828633748
0,286010597593156
-0,291178850452965
0,146752124487773
-0,0795973236111912
0,101173098711843
0,0885460038150409
-0,299906391743527
0,199564588814771
0,20305922008262
0,0865206747718717
0,016942621263183
0,114816834086001
0,165897876474027
0,0770972579610987
-0,0688537535578263
-0,185807674976908
-0,297903559449084
-0,0938695491728697
0,268606368717089
0,16819470136808
-0,137874299864226
0,259788291556662
0,088368392264642
0,0633301204365353
-0,282564646323474
0,250691521144794
0,149755149171574
-0,0155874499658064
-0,203094886477615
0,0338151344721276
-0,00423555029753388
-0,142913532183931
-0,187140034505697
0,0759701641164581
0,100392975704927
0,117302370824526
0,225800657936279
0,246734696508727
0,10318952617384
0,0279959666207414
-0,296495091960065
0,104714346772392
0,296715664396396
-0,0875567770505123
-0,244936642630462
0,293961396717448
0,040537099512544
0,0497229650848186
0,0833662078172742
-0,130539009874006
0,062677540798987
-0,0470408412846927
0,140781528335429
0,206705725428977
-0,086848135752067
0,119843253688814
0,14681852494684
0,0904318201311081
0,187603983742932
0,157050248774258
0,0636773005424427
-0,0944456565167967
0,00854690890225904
0,0881698865854041
0,282839194304701
-0,00729667344470353
0,266598779832292
-0,264572630759595
0,182622599686786
-0,269988326062443
-0,146595566182675
0,177472591436222
-0,0509935156214021
0,246973352202668
-0,290835969145799
0,25795198560597
-0,248972129611751
-0,173457014129244
0,22950216477248
0,271509431801508
0,0338146484614418
-0,134353795477354
0,217627895259125
0,139358316939025
0,04199233215395
0,191949509639269
-0,0621553517236166
0,287243176711371
0,234176845491946
0,17856269077331
0,0765371414723513
0,153696899513573
-0,143226741553855
-0,0481950181760802
0,21740463781981
0,0430451058983082
-0,153148574267118
0,140916480888108
-0,136009991791104
-0,102384178667508
-0,048645983007106
-0,291979804445049
-0,0832013461194939
-0,289067178307598
0,00945709026859006
-0,0168512583788723
-0,238921944116672
-0,0407338931880583
0,208475957256032
-0,142442667038386
-0,0744810877249022
1,07060169587255
1,00688890425658
0,722252057287383
0,790646822157972
1,18935298217745
0,660000056771917
0,86015283474555
0,869831515153215
0,707562468268129
1,19905642580046
1,19249088327831
0,635356192184667
1,05826548137471
0,820066062480597
1,10799621285161
0,981409976500167
0,778213138699055
0,879585216667665
0,833937484571105
1,21725806521905
1,05729983234502
0,809209481322194
0,749030282434911
0,852979263798214
0,714650507760892
0,729870996189599
0,637502673954826
1,14106784219753
0,900294923939303
0,931453936532241
0,834594798586964
0,905175745553308
1,22506260753694
0,8356405016372
1,06510587893513
0,749415956989945
0,669037331596855
0,675757824355979
0,946470618286744
0,937006806150903
0,708937906169193
0,68814883121518
0,824883390339858
0,785765820612446
1,20221725811203
-0,231777462424607
0,255794277114698
0,282174455878406
-0,0797629078290253
0,281464448888537
-0,192267704006409
0,0221568126800269
-0,0450969737233114
0,231209804318477
0,0366474433972721
0,286869940621252
-0,181905574389689
0,284504097460073
0,0362024266441364
0,14079291626848
-0,284935337018657
0,222542649611152
-0,166908483936874
-0,0123029140347163
0,20520339124147
0,0740418917844267
-0,0407512238904607
0,245271653609942
0,234613354613359
-0,203119301005788
0,223928778070923
-0,12424979886238
-0,0643032051922303
0,0293434818877575
0,0930888550789509
0,108944888882779
0,0340880764807053
-0,0668648641402204
-0,263817100256596
0,251804522635324
0,221778359320843
-0,201965548378399
0,281171690105075
-0,268787640085811
-0,217784512936037
-0,206071140200864
-0,175538139406377
-0,213945786382046
0,111261917935341
-0,0175800672348496
-0,242040965539422
0,0923303214797426
0,00219943192889887
-0,105452088362282
-0,186292280157233
-0,0729347044010343
0,173383100271869
-0,251306437678312
-0,137149152083858
-0,233782525422882
0,253450958362525
0,174953597632681
-0,235418820863319
0,125567328010484
0,229644098053521
-0,145494069273348
