0,15783216313358
-0,12844838063626
-0,0537684268102834
-0,172295557834346
-0,292439836679231
0,16940287308274
-0,12001534072683
0,166153990694393
0,114068059117565
-0,153875576124469
-0,112785687582933
-0,240278242919724
-0,162095468566797
0,0953038337618596
-0,155486231323092
0,101026786724584
-0,0108071886984665
-0,0935144297282744
0,137230193771995
-0,252625628399023
-0,0655771807141496
0,0921913710386452
-0,0129363443762699
-0,223816113697279
-0,130151299214992
-0,020104943178643
0,279196909386291
-0,21590507496889
-0,125088802084834
0,0739371811384043
0,174203418555764
0,013820987760006
0,0989493416617389
-0,0339191614342477
-0,103997661082073
0,249318634275961
0,1329701846619
0,116298810586472
-0,119205755190554
-0,17577784661007
0,288903301902536
-0,00165987848381506
-0,190119861713666
-0,0956967854852308
0,259089690241539
-0,074447918717958
0,270217548902248
0,27609122636546
0,263081377308388
-0,232727440787818
-0,218720546187237
-0,160342830494206
-0,0201661922597169
-0,0660795143181828
0,201912950678688
-0,127229281713827
-0,0639563430398499
0,152145709307932
0,0388245016517232
-0,192095170073255
0,298812392725988
-0,285930885274862
0,192169351173644
0,099695780174665
0,027489704837785
0,172801945206151
-0,275874019682349
0,290735214758075
0,270620511691375
-0,165835212527698
0,135897573426318
-0,0906824767546181
-0,0198501111100661
0,133539661082225
-0,259430907880622
0,286268298926888
0,117881169178468
-0,219614773439064
-0,292864652906016
-0,271364678149747
0,150495833927065
0,248126273345261
0,207219807248199
0,240613321932318
0,173746205435016
-0,0726195646788085
-0,261984370444894
-0,0610746804909197
0,250641257246324
0,237068157148114
-0,218282969071662
0,0619626595927228
0,104937711080973
-0,291348246760363
0,0377359070059545
0,017243110815642
-0,166761171010677
0,0894324136848712
-0,171954533956924
0,271848130538989
0,217347255170973
0,23198992327414
0,160231585316468
-0,173277423890902
0,27468050637966
-0,226755554939972
-0,266356405087913
-0,050060593034169
-0,282723287252115
-0,00576922958985401
0,0266516190146336
0,0688697555888769
0,124794834770632
0,0339374814806215
-0,162734508776448
-0,00677705146687899
-0,135014816948685
-0,11686151889938
-0,0619697281913691
0,234406969526041
0,164262726979453
-0,265438326432108
0,186582847631808
-0,100839544367436
-0,147431057387698
0,108488339329366
0,274206306493937
-0,275198626320436
-0,258064242898516
-0,292598127523716
0,0516321649549679
0,0029797379407006
-0,0341061365483823
0,0509868884696564
-0,120294385180014
0,094566454270187
-0,219080748976712
-0,00541692939839183
0,0350561626884416
-0,173824955231429
0,204584070856024
-0,217061662635329
-0,161374714580073
0,296459414668595
-0,260019285492608
-0,233284727685752
0,251971569774659
0,267735899690416
-0,122654262102514
-0,262746582442311
0,0802545169276439
-0,109310881751269
0,138329776953128
-0,0993860664774599
0,0967515447627527
-0,181796603361981
-0,297757165179475
-0,250223899236985
0,191723041232546
0,143442737890148
0,259630419108845
-0,0711192077822607
-0,225426894764149
0,0861820201790808
-0,0186652652540548
0,0783633568689056
-0,109270454155873
0,213298912445688
-0,29502133279807
0,0915085006000048
0,188924169535248
-0,236094798024788
0,0182121494869758
-0,192630442600991
0,129375100196048
0,163754981879031
-0,117178136071739
0,270862594745524
-0,298581843310307
-0,0632925401736482
-0,284152729196545
0,269139876295412
0,295817650480111
0,07677675214446
0,0857457857046955
-0,252278617607559
0,281632959787563
-0,156871731000427
-0,0820457476573278
-0,202073482844081
0,0115484038887305
-0,0101066493476306
0,0861839244077839
-0,257257152654816
-0,272469346631537
0,136301176453149
-0,165049687523884
-0,106887236007902
0,0395143968237165
-0,19002062766348
0,270460769240959
0,16718108591958
-0,068157331677227
0,067879841927383
0,0600789509062092
0,2800682235882
-0,28695176657613
-0,222602526574676
-0,24979766758615
-0,0606287140681542
-0,15010416198061
-0,0819558771708775
0,279039703020379
0,0983311260111309
-0,245515536677798
-0,211461749166
-0,295260301975189
-0,207728604137771
-0,266074062635225
-0,230071984292041
-0,260970713226577
-0,132240821343027
0,17111671761196
-0,119044316801729
-0,234755043561922
0,279222185015316
-0,0286534454806957
0,060746672870939
-0,056249341627699
-0,0349945177021411
-0,102043042332885
0,11925982670824
-0,108424699589808
-0,118040611696448
0,277374562657147
-0,184823518006515
-0,0408385760341019
-0,00599638209957461
0,0522161585521959
-0,0634441268925761
0,0272382174279719
-0,189520346089043
0,248629693383644
0,264110142627782
0,230475975121593
0,117093843462455
0,26107791092297
0,0837667137308823
0,0732219625605373
-0,144158198285922
0,204959651085064
-0,00257195807181856
0,0711661373596481
-0,0277652604634712
0,217057150237755
-0,0337876307935396
0,169176114522468
-0,194636580019554
0,0540841061873753
-0,183597379123605
0,0231944928519402
-0,0652531434620047
-0,232165498022067
0,29264732803807
-0,0910522442735043
0,184400410151296
-0,285214781009226
-0,051079789153803
0,115812647210347
-0,218359743951987
0,115092652204955
0,155149619400105
-0,0879371839984959
-0,164277706697713
0,113560606824961
-0,263282154762783
-0,116416369712174
-0,160617589280297
0,0580620547561264
-0,253330204055333
-0,0328496180162065
-0,0627822432028047
-0,218723890007811
-0,241661581323324
-0,0278752883094713
0,167845789840373
-0,211374201444618
-0,150474134716426
-0,190684222658483
0,0677125638666156
0,287091990088621
-0,219080782364626
-0,025347966386633
0,235786040004243
-0,0190144554800421
-0,145860964453714
-0,0506944399563104
0,190283129313161
-0,0474934119486685
0,208627784954676
-0,248555899806579
0,154247545150224
-0,232262486839789
-0,0321138157193148
-0,0281172766481141
0,268441586367992
-0,0792096463400915
-0,232704450484693
0,0760430889092586
-0,203079062701705
0,0457991810728792
0,270529614282087
-0,144852596355999
-0,299365022219422
0,0701815024810757
-0,165425425751798
-0,0292736835448414
0,0933921170855836
0,256276949428151
0,0586814807535529
0,208798577268048
0,0785060929965722
0,223512393759337
0,189680790663548
-0,0658588528939797
-0,0439256920218122
-0,0236435276100615
0,0605527818484943
0,204204022653496
0,277994449659248
0,213857670367629
-0,0857702354368615
0,0822733258280313
0,0908869027117672
0,117990070077586
-0,266048174009681
0,0131567948559098
-0,0690129197523989
-0,056532118682066
0,212408914422807
-0,0092745621731852
0,146952045171965
-0,286579661763543
0,240318104736655
-0,200807819096748
-0,208154330499542
0,11823928669013
0,198267603431953
0,294064066649444
-0,289042378072181
0,234813475485339
-0,0213221827155548
0,00190983186564866
-0,262498341483296
0,16180336818183
0,0569855694458753
-0,105917322545274
0,0240325718298706
-0,272350872481405
-0,0110322610992157
-0,06416184928462
0,217041226298102
0,212191766832113
-0,16157006586975
-0,19268618547017
-0,271900812337129
-0,210171532309694
-0,184338742673555
-0,138730586710726
-0,100313664740098
0,227271947929297
0,236654027428783
-0,222888859511767
-0,132033389914796
0,00134177492062644
0,117144787133273
0,0698619090345976
-0,154870590453442
-0,154790518970597
-0,0333209887302113
-0,202546273592183
-0,0400035532377677
0,122687090524792
0,094818579961927
0,2745034888268
0,215074314230622
0,183233074091018
0,265231088486142
0,0557754796723721
0,215226781608177
-0,196064071634814
0,286440673184786
-0,162372473004448
0,205776039513655
-0,138505884231304
-0,0826522979338897
0,168118300879429
-0,0199170487094284
0,267624812790949
0,283532825710034
0,108345638265994
-0,284893566362976
0,229388388259983
-0,127284253727311
0,1313082531706
0,186608488711812
0,267979759987434
0,0777482986812239
-0,288275220193097
-0,0199136350396618
-0,175571581383968
0,274034963629225
-0,00393745699149438
0,202793281992335
0,0686518900881763
0,0889086704649537
0,127288484353241
-0,200681910338198
0,217279444316998
0,118835094719583
-0,134099230791488
0,282323937482351
0,055346285577559
0,287544285127681
0,0487529957428356
-0,264280834358316
0,0344542843450114
0,265969657230177
-0,0454575784250431
-0,210814563003748
0,143439922269173
0,212641080148817
-0,00942843673258481
-0,216680724554081
-0,123611529787821
-0,0830938185952109
-0,172944975538619
-0,0272043752145043
-0,298862451826624
-0,27720242895987
0,272005983987826
0,00797878392412271
0,0483941995764124
0,266953275942688
0,107715885763856
-0,131113951155503
0,160874090185796
0,272699346473766
-0,0118419891278455
-0,0307403403011804
0,122002364472487
0,0202133309655885
0,236449967202009
0,102899766994128
0,0950248444895376
0,128296797130395
-0,275142422865677
0,29783213515665
-0,0625736901362304
-0,0702390196594591
-0,218247652481425
0,0865783312295463
0,0700628179451743
0,0557124768177571
-0,231075019822957
0,23924652297946
0,203125846294279
-0,143252003492439
-0,038755090273337
0,112658137088948
0,0101641609380786
0,210034420159661
0,245225864250784
-0,289792169625774
-0,151164840418457
0,000973066594904785
0,0934516985870207
-0,251897704672021
-0,00667173690473276
0,0775134086969837
0,291981790537006
0,199604898225332
-0,0756346221434114
-0,208465545535304
0,102308191546382
-0,0457164107569104
0,0508748387689119
0,1862003478623
-0,00158703974522047
0,104863004155859
0,128367056477986
0,172783159545056
0,262684551888464
0,0417200349931233
-0,155159367134403
0,172084178948814
-0,0828891485849811
-0,00871814168464306
0,236668459669067
-0,0172001184975729
0,111057013790615
0,113005703600592
0,142511434686608
0,0974341745010736
-0,248175483638502
0,208793864822385
0,165261458403087
-0,289923684620263
-0,206168607485559
-0,168682674117704
0,251405028557128
-0,0129259839248499
-0,246992040354289
0,119281984269285
-0,0608209457531669
-0,14530583491796
-0,276543472090989
0,239483244828639
0,027392878070191
-0,200335739692829
0,293503335208401
-0,120574531154975
-0,024077234102449
0,203369169311304
-0,00444371137043634
0,0250437864219042
0,209984520035789
-0,000695772143404825
-0,108780834641671
-0,0850965807610641
0,279519949471354
-0,263091665396044
-0,0246175751670346
0,0363846742251817
-0,0874899052490899
0,124190330796032
0,256421984153065
-0,291193777225536
0,0191409995868527
0,1453598585191
0,0737166137312151
-0,0520637314077763
0,229944167532932
-0,0129353255559389
-0,152066431311921
0,197879403269794
0,0555979576686388
-0,184362668676471
0,0547157584478686
0,260618381882374
-0,122771358407462
0,268426093258162
-0,0329446020223874
-0,123488751670108
0,0413092288380997
0,252200483461935
-0,0982087524599436
-0,091709037912874
0,288863000315085
-0,063243362150734
0,272938693674718
0,160432823635839
0,0853840434390046
-0,00987611138721747
0,120437387293408
-0,178881846265347
0,0670716449930666
-0,265064649314184
0,0949398925038706
-0,17074141091236
0,24190634742468
0,202731237189253
0,0159412783179159
0,285615514631204
-0,243201050135866
-0,263713603170455
0,0641436393205745
0,0652645211970734
0,0304370907277042
-0,235796221222634
-0,249693605978831
0,0847470767725013
0,188216321164843
-0,0140191627731636
-0,0321959237252343
-0,121214071205451
0,188664241548937
-0,0173161286475678
0,189612971008575
-0,103406865151323
-0,0547505490736806
-0,278310845968458
-0,0749035705695411
0,12761035879497
-0,0418921224502344
-0,152409608639967
-0,0950872455235046
0,0206808441880536
-0,0230037847175281
-0,196751942716889
-0,1027694327304
0,0261414609039861
0,146994633761698
-0,106645864437635
-0,284079777162559
-0,140814179201058
-0,0456710846376005
-0,237827989243822
-0,223666009597325
0,227788484528562
-0,232836126551421
0,249159986362401
-0,056452729905235
0,162892288045442
-0,0721880677957963
-0,142184047467161
0,178712617037218
0,165826015205042
-0,225397265854011
0,00523404856456167
-0,0769258758411397
0,0815959620203804
-0,0938233199034926
0,200190858077347
0,240334883351035
0,116263482261572
-0,272250697562588
-0,0226586664201034
-0,0454034194561669
-0,277885981685429
0,142841781556067
0,199086659540928
-0,0578926415452234
-0,0762599139363784
-0,101374758082151
-0,0727576133668225
-0,22728434588168
0,227718705044928
0,166747461569844
-0,00373510471719089
0,275161270413157
0,070166485603045
0,161123154527099
-0,0173230913548372
0,125253405759695
-0,0147837237989454
0,266086152692366
-0,226327719411965
0,257248971917317
-0,0839227918926267
0,121177163729992
0,0265117141541614
0,249768351600398
0,163201044389606
-0,264388656785893
-0,287678547570332
0,224847931566112
0,296481234858037
0,0259780098805102
0,145569985846789
0,133917298928796
0,0725056066981077
0,162857122189764
-0,0136077225271648
-0,232291264148565
0,11925152317586
0,0234217610319246
-0,037838488508872
0,00849410165496827
0,0998937512281787
-0,188497612806269
-0,0222165984205048
0,0237214584945335
0,0719662980045966
0,0371103084353312
0,254803370477074
0,229332835799704
0,108665630691063
-0,229926238921437
-0,199836915172561
-0,122961884514877
0,181340449853493
-0,126906648151067
-0,214637105499691
0,0810318409376926
0,099341864091969
0,0495308054841733
-0,11769637154308
-0,0674380603094762
0,0662532935227516
-0,00397708579151755
0,156582494152981
0,292133954210269
-0,162511804123647
0,252486544406268
0,0428031858721763
-0,107635533068159
-0,201591662970181
0,0223509274992863
0,0521885862817003
-0,162087751767639
0,0661839823081083
-0,019149889573059
0,0582936097207915
-0,260032436000198
0,264084444690535
0,170283668614125
-0,169847882012766
0,112925747648313
0,0253173778882797
-0,0333221035233336
0,211209212062512
0,280948624192247
0,210870028571631
-0,219424775391549
0,20787499407673
-0,14122178598364
0,224044513154796
0,100207916973256
0,0946496209104776
0,253133498250103
0,285660517488448
0,0422315388183256
-0,201673470903967
-0,0562209014111296
-0,106063623356663
-0,279447888433676
-0,0945654473242189
-0,297061329473304
-0,03240987417866
-0,0254277802656534
0,188891622046424
-0,270564715038317
-0,195294080672457
0,18966013709533
-0,156362068260257
-0,272891318459479
-0,162346041930069
0,283283634522596
-0,0324843186105063
-0,12571125366991
-0,0672411206491483
-0,0926433771814422
-0,0832249055538443
0,14380029535098
0,0986452147823969
0,110814121603414
0,0304083651073316
-0,16530378463925
0,103482120252905
-0,110993238543623
-0,104270745722703
0,0886596094764115
0,281918669669851
0,0743630041714585
-0,209859965233998
0,25898380626877
0,166053911329272
-0,167590467011365
0,268682058280651
-0,11818674514917
-0,0881176305879455
0,275496122974668
-0,158887630262825
0,239072867407963
0,113822912198409
-0,0336802565183864
-0,163668066432545
0,112668400030894
-0,185743488178469
0,271146336277549
0,130149735710653
-0,121040948164203
0,149755985825209
-0,236830544582024
-0,150711443578224
0,255653023745703
0,0226331429661406
-0,181637914377096
0,00658344067939717
0,277474241227598
-0,0708937885104184
-0,00161583828815065
0,126218696183627
0,194080502769947
0,295820234481162
0,0287450362130744
0,046353372813367
0,160631605079692
0,0377182755329266
0,197866290341069
0,23317631796616
-0,293332687762255
-0,103295528750539
0,169031287529055
-0,274317794327772
0,0785781163156862
-0,278807264463421
-0,00236446112504437
-0,0267457065762699
0,112527565896757
-0,158985049630974
0,226099496114114
-0,222070224034633
-0,0396290383486212
0,259580292673586
-0,207793246492647
-0,143171042969064
0,178735489155508
