0,0020766324373319
0,177108900098646
-0,0369975621984329
-0,0433924516865017
-0,246668753701574
0,0383292024202315
-0,0346705726509311
0,0674942189210533
-0,236334601201273
0,188447196496859
0,231272206889127
-0,0736489284660895
-0,208282410031316
0,136168191831637
-0,128604650045095
-0,00760875195619126
0,240681851813887
-0,256066662425206
-0,0457848051310446
-0,171952206302412
-0,256465269977444
0,295795339250842
0,165369482694831
-0,00976988557249768
-0,132772936268138
-0,0727360676847101
-0,0529092586845668
-0,131492476925018
-0,270022915662277
-0,194359426803123
-0,040525647877029
-0,0663113634876494
0,19936343179986
-0,137967787141897
0,230743868151095
-0,277852116561426
-0,0928017931956806
0,105614119631059
0,0557462824302475
0,0798535972274158
-0,140703947116017
-0,213534386508881
0,196709541322994
0,243385207673248
0,00707937539884791
0,288176686311223
-0,0766065644457036
-0,174593026179165
0,0918164288121352
0,17069996212176
0,264575922332972
0,286238938936144
0,252144014440544
0,0975806766178369
0,0833061281513917
-0,194788728325995
0,152032222948983
0,0458197823939006
-0,0835507424006009
0,0805136033708759
0,0986495283891678
-0,189019344928218
-0,12111793063633
0,188762045506743
0,0987354962614996
0,281327985777207
-0,132885572422708
0,141162778223475
-0,232946445808255
0,246464504602582
-0,0196456055248369
-0,268455475880045
0,110742923342969
-0,261866762005662
0,239608694398593
-0,17582939866736
0,238058591186096
-0,0246852182432475
0,224651820317214
0,202360388684254
-0,218605412225521
-0,280845239982403
-0,0770200765584689
-0,1335518086951
0,247457948023201
-0,188393817324375
-0,221238339841942
-0,0624915441323498
-0,117750707230415
0,114469293139162
-0,202086369601119
0,167764622004593
0,270404579895737
0,0991154966871792
-0,231833632351753
-0,102380961553371
-0,287695678504042
0,170736671365209
0,182959231446944
-0,171711236504703
0,188187496498314
-0,0405278901758268
-0,16485894572216
-0,00287524452566879
0,026071268332224
-0,0606190319920979
0,246557429314851
0,186104513232645
-0,122442738210057
0,266667569692557
0,0584991437655404
-0,26367974000223
0,216406038969944
0,205798996708262
0,120434848414936
0,0518858255128776
-0,068576795360342
0,211191128944601
-0,160248317131888
-0,180623787492804
-0,0543391568839267
0,0182514916259104
0,202174007008865
-0,225362294039392
-0,272169108536173
-0,206995507100129
-0,0647157565991933
0,194629139124709
0,102673649649449
0,00441565490533395
-0,0765357267467937
-0,126452222991014
-0,0379543357705485
0,215786993091827
0,191790634296737
-0,157580887785918
-0,0547387192746339
-0,265466518264947
0,0709775571110554
0,082490902013374
0,0911117999307401
-0,0907956095369512
0,126057791722034
-0,0216516243394705
0,266711871124204
0,0330593302999899
0,242527273223981
0,211534129693887
0,0257762022902147
-0,104039135297779
0,202230180009375
-0,292923280965967
0,295326578661486
0,192858005404872
-0,186439043090883
-0,0279808906502933
-0,273372079140214
0,0572730518212882
-0,149114916915593
-0,166960177788027
-0,252600026713964
0,118504547941733
0,0173122029832155
0,232972536856761
-0,0670635835579892
0,180494516194097
-0,017647133636124
-0,196158685859367
-0,0281618004795917
0,272200803306047
-0,2114310954285
-0,0302321909136289
0,0842517905329595
0,131013256838086
-0,274965883919488
-0,265313713515789
-0,158273344327823
-0,275322329241467
-0,021641327031721
-0,204485372269752
-0,0985231601626254
0,0190544597893276
-0,1078639044463
0,263340247079423
0,00986810317722526
-0,0272888448216435
0,186724037717434
0,0222341395086768
0,268883568173686
-0,295306162580525
-0,222182294969532
-0,0475338996143704
0,185724174317775
0,187470690667383
-0,179246216816477
0,229324597925565
0,264512662014231
0,296038934540022
-0,216479121202826
0,170489546037507
0,0887317025050203
-0,0266323810101638
-0,128794639571009
0,2801273235493
-0,148139760851925
-0,234230852748375
-0,218059165271958
-0,0199487318843364
0,122824322256643
0,149676980939543
0,0947661649877048
0,239557316265794
-0,176982528938438
-0,0156042206173782
-0,0763591485453579
-0,100587324518984
-0,269661551420419
-0,176508550893752
-0,169839671659209
-0,0821854595943286
0,0335158313780631
-0,299133472423597
0,0588134121889311
0,196737307355151
0,0101210445678425
0,218248551300843
0,145154054716767
-0,00724876989016718
0,0726524074900208
-0,291676228117047
0,269592610266801
-0,00951611269708542
-0,157668559000673
0,211828678153375
0,0627365679772275
-0,0322114358340443
-0,0258889010296617
-0,0607049181408737
0,116933541380304
0,258010426050988
-0,0157550648393831
-0,146533216697412
-0,0629127146503482
-0,128898477800609
-0,186042457812485
-0,137320163723696
-0,187198914441838
-0,230934733166795
0,092079316727854
0,0633217742961467
-0,136005690198394
-0,262530975166024
-0,0617763912127243
-0,082515859549174
0,0155638783776964
0,155731147320816
-0,0517981167192562
-0,200547202537091
0,276939845586633
-0,104065780250386
0,13127984243039
-0,13872547975682
-0,272655996946923
-0,0567502652559198
-0,0182149043391528
-0,201091418834911
-0,255245208672828
0,293142470388274
-0,0278057023081024
0,220594930285865
-0,209666704390974
-0,177828876524153
0,0481127148718167
0,108233012169708
-0,265335989680763
0,233102923507384
-0,0280891972724764
0,267355249527542
0,0332438900290261
-0,2274888869503
-0,217549106347165
-0,177789512871667
-0,11298661549249
-0,0988402158482188
0,169385597142105
0,251450230484572
0,106549860912631
-0,255819290669551
-0,140607046727374
-0,110779990912778
0,063947294775372
0,194669719131044
0,217559225539472
0,256689366584965
-0,192020084565515
-0,110541805024511
0,0188994458498896
-0,171064236700099
0,0551045477181229
-0,0589778079925933
-0,284394523354431
-0,155285249769355
-0,000228569889547569
0,258384664616727
0,242016488566071
0,276962720219494
0,292858278468651
-0,125648789492272
0,0278404316063227
-0,247342503791369
0,21426321687841
-0,000402698060685162
0,246219702459043
0,0116520669365544
-0,144388200503023
0,143281234122478
-0,207783248279143
0,205026734389843
-0,176794168575105
0,0663075340754853
-0,177772228688827
0,115392940871135
0,198609983221912
-0,231309154458022
-0,205350056525948
-0,259316122047285
0,0655846434019434
-0,262896914530032
-0,215407531482823
-0,262354779738167
-0,190899343784386
-0,16824855956633
0,225688233564463
0,158699585478147
-0,133040894816183
0,00867551942759916
-0,0449458748311484
-0,09905749349811
-0,226037845539878
-0,095202910478787
0,0959736430998769
-0,170200958368462
-0,00934661496865871
0,0620952561321181
-0,270722944974305
0,232729533749041
0,0237404571956678
-0,124108471034145
0,0758040469492804
0,197362383314111
-0,185359385789074
-0,147790921827681
-0,276919029269795
0,198905263980341
-0,283090592307546
0,01692589140354
0,066269445589869
-0,176972129231772
0,0126326913538541
0,264007136581469
0,0871875645533146
-0,0885154739900098
-0,0447821905113674
-0,0180047374768205
0,108226217938692
0,194406563413519
0,279989697868
-0,016801345402748
-0,18302932846501
0,181874622535833
-0,000524831330648079
-0,14254457016594
-0,245137106042885
-0,24905236691658
-0,216389632512065
0,282305887612657
-0,178032052739538
-0,262139597983165
-0,083555261503698
-0,183056141754173
-0,199566189897976
-0,0250237364904134
-0,0982797407537139
0,0580657524327122
-0,043392703143597
0,277049765026686
-0,127580285224868
-0,0257333069228257
0,190519852838721
-0,225840791326873
0,0443013400045695
0,035194480575246
0,121813026918943
0,205966603479333
-0,0837361499591433
-0,140347646102471
-0,059306484348749
0,192209497695886
-0,203821565212599
0,179756900053358
-0,136608331015617
-0,220153705505726
-0,286979612515764
0,238768853963711
0,145370938137812
-0,261775109945692
0,0509722331310493
0,239263982344076
-0,212126670317783
-0,0571586508570046
-0,0269606317053366
-0,236657547688418
0,112721575523131
-0,0109635809021832
-0,28002195129172
-0,254520697637704
-0,23072193312958
0,0134997760474215
0,134304623321772
-0,157217227880478
-0,189288570261229
-0,26351451466955
-0,202731272672644
0,155244070876038
0,259045317843112
0,141077010119835
-0,206414241532988
-0,285249239152879
0,292001121580601
-0,150598835363332
0,201072241459541
-0,0257786524602113
0,149276637495159
0,0423544951911804
0,019448258643713
0,0108032377487064
0,0236096682136923
0,0809337462675449
-0,2856657849558
-0,276155047852618
-0,215589390143561
-0,270225667194568
-0,131452616365372
0,0205327189157404
0,228381681315779
0,123641549154949
-0,221275234325451
-0,00870496309767708
0,17438734726719
-0,130662177331123
0,124916722590531
0,00691019101390158
0,0362983988767017
0,299385000904736
-0,128600837257039
0,201762246434466
-0,0651123371278459
-0,00055676135260461
0,0392722017314621
-0,0413886952872335
0,014295430581223
-0,208959631346613
-0,299979762453576
0,218977366303549
-0,138676483202109
-0,252407284710746
0,126056555531014
-0,12053363515089
0,277694940230667
0,196621915789611
-0,23214102761454
0,192586512347956
0,224309498222689
0,027924901213462
0,240514315031708
0,140518499603736
-0,0492845077297112
0,153607692594457
0,108943126867033
0,13544424378101
-0,0818470431872863
-0,220356312031092
0,206047322464198
-0,209225833187451
0,0846148424710216
-0,238772169984305
-0,196236422004288
0,285609581361343
0,128580633238228
-0,269067015763869
-0,189841098193937
0,142024276797671
-0,0606245453286099
-0,145708074209144
0,254644232082481
-0,0887435050628816
0,299357417178972
0,0487811636872502
-0,0411436116514465
-0,163879751676638
0,179133327249034
0,231511914232518
-0,153465682898399
0,185292587469002
0,227301986993897
-0,275168943766118
-0,144466661263475
-0,228691301275367
-0,0748221322776853
0,166833246996083
-0,161061590286466
0,00221618036842727
0,0141266243598082
0,205113123592508
-0,161979324725447
-0,0116518952472377
0,27515280552914
0,0324872747680579
0,27133869536749
0,192972947421005
0,285585687768453
-0,285843000181878
0,0416151143804263
0,0196946019398489
-0,149398215044941
-0,240472486261498
0,0982954730271806
-0,0564782434406123
-0,0688483083941267
0,12351756124921
0,0309348352397489
-0,276544694591567
0,0891602904485354
0,294757764132115
0,19133636699586
0,207657738219787
0,280944734290682
-0,0495833594582897
0,0102378458297988
-0,0262156699440515
0,054916304841133
-0,26874869063904
0,0298424765606609
0,0651564401877841
0,295048938596178
0,0499283010372558
0,180862529939442
-0,0936417512566046
0,030639360300563
-0,0646717559381722
-0,124075171269511
0,184197408419194
-0,262126991880185
0,186281195649077
-0,0791273449916054
-0,172814635407559
-0,137465459963989
-0,0239384712762844
-0,0983969911459819
-0,227144547611077
0,0465605903633687
0,0978905406305057
0,0599863908067282
-0,189579511149591
0,248614909243125
-0,123238175093773
0,0837123780435474
0,0712185176886704
-0,245381939758259
-0,0300676027452888
0,258144769658402
0,0673147560876397
0,276620158123141
-0,27019210549546
-0,0901797000273036
0,120043014837449
0,101711428399063
-0,183337493465905
0,128864582082659
-0,279497132394229
0,280450934022875
-0,107423903284326
-0,0793625329525035
0,13675179636886
-0,157005354602358
-0,255973547304037
0,254282497220804
0,286589555482655
0,0810009069652301
-0,0652814153420187
-0,129808067264877
0,0766468629597905
0,0111003386374099
-0,179670441420595
0,212980092648873
0,299296600045309
-0,249768035043854
-0,17936109736532
0,201693724376007
0,0130856975973983
-0,292712330255989
-0,0956333030460557
-0,236312716890272
0,0920067631136657
0,133347875314461
0,194758601251412
0,0770144196120158
0,0323187518549705
0,242807769702192
0,236883652879337
-0,0117623241673048
0,128167781200338
-0,196480689103008
0,219363788664045
0,187971418857561
-0,135749238327029
-0,292356612483206
-0,23780993392589
-0,141307550455121
0,120015928158544
0,284942151645637
0,130427071931971
-0,200700408220617
-0,0260716851922086
0,135622031770471
-0,295882367294227
0,182447111691556
0,0734250683679362
0,100876450445911
0,29792172177598
0,0315474024655052
0,146407493318621
-0,0101452924358404
0,13106565951885
0,111164934286459
0,202202530066577
-0,231079330076966
-0,0174714665475634
0,042549777190457
0,160845936909712
0,126815757307604
0,250719681824893
-0,0520170511920084
-0,0792230307027805
0,206668954438841
0,099887385172717
0,184322730304824
-0,0286417450423547
0,298884035925793
-0,0569402694501636
-0,0448086685244034
0,0896282325450462
-0,233648486777045
0,219519136063531
-0,293200612856634
0,0771857039431044
-0,173241021006015
0,256609517082856
0,05494536769341
0,0334314056362172
0,153865428154294
-0,190251442366397
0,0316675310636254
-0,176240587316565
0,148052760329122
-0,167586758997099
-0,00414194986417049
-0,275797692535351
-0,228942389287493
0,118471915236894
0,0656316361230014
-0,288483920222374
0,0408887488492247
-0,23397957153338
0,0799811366852285
-0,224331734433925
0,011547209467528
-0,113746521209249
0,0388998460205737
0,272399584470503
0,0590784623562724
-0,157699845990958
0,0393675144479459
-0,0356522812674065
0,00151766818087439
0,0840343913454723
-0,275815176067788
0,259362884126307
-0,160897206217468
-0,252201732644905
-0,161002365993803
0,114507539623653
-0,113862629986304
-0,286023952619184
0,0794874663369206
0,15876462290006
-0,274252981820262
0,0576195391628982
0,215770578391743
-0,260347166545851
-0,0244408727737334
0,205489701407724
0,231630573063917
0,228781768553323
0,0725828650745483
0,0345303358670931
0,144336018406011
0,27766418325606
0,210522920130996
0,141143618450101
0,0935905892372088
-0,200519567122925
-0,200180425262163
-0,134039819582384
-0,159113864954148
0,16462442537985
-0,230189594826749
-0,247133504248752
0,0637435163202432
-0,200757222855816
-0,0342080458226651
0,199613335588767
0,0458398145836963
-0,288068619830566
-0,00214118273097146
-0,130078256237357
-0,192334053335867
-0,167683617755623
-0,0534529709506095
-0,120855663260843
-0,281999113448895
-0,235699940396333
-0,168727092057805
-0,218173489821224
0,0536917031992654
0,0261017283080619
0,124554827215408
-0,0421696542492926
-0,163842745015324
-0,175307703146389
-0,263561133278329
-0,293868627349785
-0,0886834515205973
0,235085481095633
-0,12324390789645
0,153576856969659
-0,272615787839804
0,01582458350613
0,255510206872369
0,17740885684146
0,0922280484308619
-0,219736071172979
0,241672566226531
0,0659037011051102
-0,1417998122246
-0,0971420471543176
-0,10903448053125
0,0164396866766921
0,238903331122782
-0,0651377057959967
-0,27202532033996
0,0301645848574883
-0,217057498366133
-0,144435681190545
-0,127495337988946
0,246870235096137
0,276974761382199
0,0975508385792146
0,240875974037161
0,249667004193024
-0,208262195954221
-0,204420316128256
-0,189006664924792
0,270366852111354
-0,204316716224103
-0,162532756227317
-0,280654472476176
-0,166703692808144
-0,104495542219139
-0,0144493290290466
-0,168591106016464
-0,221518793851844
-0,0184329406909798
0,222094591344751
-0,133525937671552
-0,180511094201594
-0,0946933657837535
0,286298999044252
-0,267533045340112
-0,178536326195363
0,276333543554104
-0,299481708090511
0,0782008106718775
-0,137396094266975
-0,169874997190142
0,0244054639825623
-0,0479124709255586
0,207065558297124
0,264552555402998
-0,139507791418353
-0,0324129128979579
0,208013073917484
-0,0139264210657805
-0,116456471111838
0,296548662798735
-0,252741641622382
0,27365675385746
0,0186386270069697
