0,0840838536546025
0,0692294518320027
0,219073684149922
0,171087927171536
0,291449426948768
-0,00831760545648523
0,139997090604155
-0,0538256573275782
0,0986973753658577
0,274865384062224
0,163682164374591
-0,206754773811789
0,263089369033971
0,0999470123555264
-0,126953667554517
0,283567315006427
0,165165435460007
-0,278546919617125
-0,127068206820203
-0,252304317500584
0,0882757591029051
0,229628365919752
0,0907109721520501
-0,295772566458104
-0,112466255907186
0,224168751679439
0,0453888572963834
0,0290004488681445
-0,196411719031824
0,114616383386132
0,203766506306718
0,290224795411446
-0,107511273449059
0,123783759876985
0,0292329451205362
-0,0562946519610913
0,0949673950648715
-0,282062673141278
0,128229325883197
-0,0710953463199992
-0,116856329663124
-0,0139470554953194
-0,258644922291229
0,0114371054859073
1,14108586014852
1,17379651878293
1,22694837447201
1,20230756452968
1,21017724233775
1,4605438081326
1,76478292314476
1,90363739005377
1,8405059636099
1,76542829141191
1,92999719115357
2,4391454993744
2,10482087636599
1,95156020504038
1,08122501329031
0,900506622329734
1,29055199020489
1,06236339427096
1,17420200809953
-0,0122786695651354
0,151421824774415
0,333613299315594
0,0397496893730503
0,0142178771161349
0,293315503278408
-0,0685816102505785
0,235575164451997
-0,259215806312494
-0,0543239217970166
0,0833172864202956
0,156271071106322
-0,0128735830601647
0,271001782254782
-0,199164792289568
0,22247533370856
0,148202454134916
0,0648982599679838
-0,238160164206363
-0,0406638067870698
-0,207602511536145
0,0674784031079516
-0,177248209145501
-0,153210880864975
-0,259848566800285
0,0934086692488793
-0,0225882655580473
0,0533322920805459
0,092836794486659
-0,225587946747238
0,0362349306867621
-0,0327112245525751
0,260039720991645
-0,193837592142558
-0,217361738540866
0,0873306075983358
-0,133832431600351
-0,0421913636579138
0,0163502407336376
0,16305242682018
0,0453146657186163
-0,114620299690692
0,131124601201678
-0,0388028261898099
-0,0114528349654064
-0,234567717665139
0,247894001448478
0,154525192340149
0,171740545645235
0,14703368267372
-0,0948499218536773
1,4410203040265
1,3178843681746
1,18711393912276
1,05893189415839
1,50116698387777
1,24542609794962
1,19929411187448
1,66022834333314
1,26052695915771
1,09594561354712
1,19830756215012
1,11625627000354
2,37898852007425
2,23211005697599
1,04337248243935
1,25266143778384
1,27983360022686
1,20339930945621
1,20786532213733
0,968929093441571
1,19306991103169
0,924564992260595
1,13673897702482
0,836278497476404
1,20274138747298
0,77280814207211
0,0485897934765299
0,140553233326649
-0,0780749798650271
-0,1698349544638
-0,149985860357986
-0,167341805280811
0,141475142278464
0,272065730473057
-0,0800621241703919
0,190742328525867
0,0933657305749905
0,0769733598814222
0,154189037789679
0,0704144528929211
0,114829427755824
-0,0673343560506284
-0,231639373363759
0,167902434183239
-0,0364535013849165
-0,284867405325578
0,253614835605777
-0,0297924990438821
-0,269644253826535
-0,0494534483409736
0,0744263932921115
-0,141499087559757
-0,232888019472774
0,178733861948705
0,0983307440757429
-0,116058557301787
0,200162727991195
0,159659460214739
-0,144806669673327
-0,270339721567156
-0,258010037549776
-0,0590033290716835
0,222559348178357
-0,0522676198055351
0,0843427326457308
-0,0849213295545994
0,0332208956746482
-0,0169213396110206
0,24597830714005
-0,250606603105835
0,0513305302948367
0,255701299177344
-0,0665957040463554
-0,286627960245417
-0,24742001138973
-0,0856247626178082
0,253613644257939
-0,00231901472542389
-0,0597587960119167
-0,0222578327740812
-0,219539235727647
-0,252140236437386
-0,219167847986877
0,262179740174757
-0,0615658819496473
0,116530158518129
0,033240579596367
0,160080219740085
0,262332388042627
-0,130812158775894
-0,0173236800438369
0,0388662475807901
0,0609171649724791
-0,276622027706645
-0,107766385892297
0,236308506660307
0,100259342324109
-0,04029328210293
0,179279228662736
-0,113196475856563
-0,0272870293014157
0,113561732095462
0,150753874867574
-0,252556491527966
-0,277962478565966
0,194060318029514
0,113279065961614
0,211612699139683
0,153581355397395
0,190871651512977
0,209200857630559
-0,282310941481176
0,227283650882209
0,222030152251027
0,270213921633649
-0,247311343786917
-0,21344252937168
0,205805549400768
-0,0635782736649636
-0,266304824392453
0,146567766902301
-0,217215718802631
-0,266468315509366
0,188608016440928
-0,110057524782632
0,00530157191925755
-0,113040831178911
-0,271571961078593
-0,214239691390768
0,156544202965006
-0,141305115791645
-0,272892518887712
-0,228417098488853
-0,119677261411993
0,183359704671129
-0,278820956302258
-0,168776712784905
-0,273475822654309
0,14978582400353
0,234568932901401
-0,226035059674659
-0,20151283089142
-0,295895720504176
-0,145379074171828
-0,278467378988148
-0,206533355781126
-0,0984941907685689
-0,156276781138162
-0,060623068297572
0,00362084512767421
0,0835114544646402
0,127734383581082
0,0190730958334511
-0,175420978700472
0,0196770636456446
-0,110499662491726
0,277955550783293
-0,110075739077328
0,0394733049624941
0,280869465638357
-0,090261338506947
-0,184772346906724
0,184306296186664
-0,10004877089525
0,037012973445008
-0,115062202147703
-0,0466521527369749
-0,240583480540935
-0,0832016804177322
-0,253246773664489
-0,027692673601067
-0,200612579426082
0,135020400413787
-0,173098239196976
-0,120118286563139
0,166108326085894
-0,259581067021741
-0,240566564323644
-0,140595943639332
-0,134911576628178
-0,00670983936018769
-0,182738103150734
-0,280824488485616
0,117314540789143
-0,191865787418497
-0,147167371375099
0,0473258757252832
-0,297610772586246
0,298775038914185
0,102819241351829
0,254668927125013
0,1184644005813
0,201785865520027
0,24975422432169
0,263174465747166
-0,0600708254892709
0,047383381448399
0,18242727088855
-0,0428898944253521
-0,201756199869214
0,225252121465864
-0,0741791353906408
0,0787403579702323
-0,0127245431825167
0,280706626354114
0,185348797210189
-0,0870755004636364
-0,236637002386449
0,118373890974733
-0,0499970065196962
0,251410146826604
0,111040054965317
-0,149338144459453
-0,109794965437518
-0,20930508450107
0,121743446505509
-0,10043545868268
-0,216487512465793
-0,0598247126954723
-0,0323648861294449
0,0422872400573861
-0,0876281274424997
-0,171110847206372
0,10623143813863
0,125303841766577
-0,272480491070301
-0,198832700866662
-0,28244588243889
-0,287843663519176
0,0613711721549608
0,199135013762459
0,258543627131052
0,254189776887274
-0,0379688264047582
0,0766844302307276
-0,112881278578602
-0,0392679729216117
-0,183525465188327
-0,26135165955003
-0,264295295795563
0,147628994634202
-0,16008118980568
-0,234275899470912
0,151112630661164
0,186517329647447
0,167941545121345
-0,146383911811925
0,293720872557592
0,123361885558517
0,233051465467108
1,00695349639227
1,4681782189105
1,38749121142522
1,42264027284203
1,28306923982452
2,25686134407999
2,31641836574983
2,31919159971989
2,20919899096127
2,18161500549868
1,75764983413549
2,2727436221358
2,02823841478136
2,30538355860187
0,887077205374551
1,00435470443809
0,759750105872778
1,00652356295606
1,12855397118109
0,196464190398538
0,41770534292779
0,231281928873266
0,324502497318414
0,345782017962885
-0,0310260361195872
0,147689406642546
0,174003555287609
-0,0514165465028102
-0,156524191031477
-0,131541799396063
0,297626788866532
-0,178271333024963
-0,0667984997233369
0,073297503764414
0,089725678036793
0,065494968912329
-0,0562160183937363
-0,185206017077531
-0,181402927721573
0,211174749169114
0,14525553455821
0,20154898162072
-0,0208883300986552
-0,0736702126328229
0,177171367768744
0,102985653841396
0,284087342388969
0,174787426541926
0,231149716969183
-0,00677758162225484
0,0305991904486898
-0,222958665677793
0,0846744165684443
-0,00818604492032251
-0,244142082633517
-0,0888179239299232
0,0298830071137673
-0,0597549082058272
-0,198657068842397
0,202951962595317
-0,19357669437005
0,168718414552844
-0,21475543184893
-0,0675418376305801
0,0924726943916048
0,243720068057869
0,251241295762007
0,0784143639627911
-0,128591885803543
-0,228576445592836
0,917096570045208
1,40790837518861
0,905716095910217
1,0835354556215
1,35188075175775
1,60949343401162
1,18457752530389
1,65433010633484
1,15789337779941
1,09212169180901
1,41837759363102
1,27558846467613
2,47397535682384
1,99388464552074
1,2946113340384
0,933013101434951
0,814053427745757
1,16200062713135
0,755856361484232
1,08153497816522
1,17187790527948
0,829993248590409
0,903216963527503
1,21838505947343
0,961841201610002
0,937891986689624
0,490526518361867
-0,196309714483241
0,0526560383162722
-0,0677979128750963
0,257216322308973
0,0174452163825953
0,111226837575076
-0,129685220834653
-0,110216593048636
0,124059842584683
-0,175948500901437
-0,0347977572748427
-0,129199183187075
0,0299468742822981
-0,14776103168156
-0,188099602604331
-0,202578148712673
-0,21828250778759
-0,0818141446364178
-0,273993877775033
0,100295895384762
-0,0530587693457765
-0,0885375238435983
0,0525346676597999
-0,047905601117716
-0,219304935549994
0,135653587261054
0,0456573588520556
-0,0376004787802698
0,094652069543792
0,0100829267455651
0,121525444659183
0,242260298152575
-0,12021668912853
-0,0917506896852286
-0,145343675578639
-0,263827107829893
0,263576123194572
0,234403651829066
-0,133998124922625
-0,197974567067798
-0,00733027034780489
0,298437553736585
-0,148746863915001
-0,150221132976106
0,126445310435465
-0,0929998518400825
0,244528363758944
0,240225604148687
0,0487602533533984
0,0774926774564631
0,0454966023310537
-0,0953861106631281
-0,187008157971785
-0,0851573245530749
-0,0694524511086999
-0,139775940794393
0,204172236520877
-0,00523177106177051
-0,0410362792858092
-0,184297901291539
-0,0651272127708081
0,139194121183452
0,129564819824679
-0,224920188321229
-0,17397184794488
0,29501695241547
0,153997139145619
-0,147202979934962
0,111645134776665
-0,15025617883087
-0,0686873764119518
0,144973953741125
-0,268264138125006
0,267674837665481
0,0825020829134165
0,272548657037573
0,171194857345519
-0,0720591091420777
0,243072048315346
0,167175444060553
-0,0412848468596511
0,0574880588136092
0,29880632059593
0,00916511379609123
0,270180364544587
0,102849064442724
0,0547397825190517
0,197684611751551
0,0323503310942791
-0,069039458534233
0,124305195978053
0,0933401863059682
-0,24827005846811
0,207310508940048
-0,288729136012834
0,28199205253366
0,134521845790801
-0,14125698187447
-0,161273167404008
-0,133815716828134
0,220672485102281
0,156964654734807
-0,222882340486572
-0,0890245094844254
-0,213436077541409
-0,135821986401371
-0,289043055469656
-0,270722928350197
-0,115974869027722
0,200363677134907
-0,153960065568779
-0,154654855353131
0,098175617679104
-0,204817143643655
0,160499090682948
0,285092819149184
-0,172756366931254
0,279054735824026
0,240810514307027
0,225358102529011
0,0622281509275679
0,12944037231125
0,143208676037941
-0,0645195653031206
-0,0845051261524228
-0,0433974520505394
-0,0959765410032014
-0,053033498047401
-0,269635990946384
-0,204158795021548
0,0283925239594618
-0,00893969410515376
0,240600303439703
0,0637435976247041
-0,28839348731022
0,00269916351078971
-0,283889513269015
0,0853255092563692
0,136848291632183
0,147941026067334
0,284766878366827
-0,215006601864009
0,29491483862275
-0,24003357195297
0,109012396870652
0,0303783587321538
0,186846978583768
-0,286667866905531
-0,0289320300467927
0,122435709984245
-0,281748490352998
0,178680135346334
0,195048140545864
-0,268136038336966
-0,200936547387827
-0,117535529526666
-0,0178739265621984
-0,188829018449797
0,174506179603984
-0,180208948245369
-0,15977830149223
-0,0179847636809502
-0,240330219939505
-0,138122116838639
0,198635419364383
-0,0871563113700395
0,269183131944939
0,0709350393484044
0,159063385640766
-0,0677036460804304
0,0649312292062357
-0,28555776289923
-0,207135385138511
0,0571216351152964
-0,16293318726259
-0,098209189855591
-0,0741076371977607
0,183618501100512
-0,219537641070568
-0,173466327541259
0,180306239789494
0,0120378353689042
-0,149788845260529
-0,208834017072261
0,0805402259717417
0,131585617331595
-0,278484261398429
0,142601806690265
0,191691524438416
0,0565871875065319
0,170581966717998
-0,0691941202940392
0,0144009499412034
0,108424068991292
-0,220925722374081
-0,127706832544742
0,227743726841986
0,0961802422051226
-0,017322481850778
-0,0222783949795544
0,243527192642692
0,25483148729188
0,164433246601575
-0,00425986116950394
0,0723008673974783
0,212807678576935
0,158370375194759
0,0967625719945703
0,266814610486298
0,0739254576498295
-0,12657975434632
0,292403980713526
-0,0138777122897458
-0,145552398378752
0,10754222404563
-0,11309550242177
0,123639128461312
0,144441817581859
0,147918916283138
-0,0381833088296388
-0,100152327632602
-0,281979590459717
0,0536281577561182
1,27638665813406
1,19424774576264
1,12854332244974
1,06734531273098
1,33620301784392
2,19332862047085
2,03446973901833
2,22130133541279
1,97909772225531
1,8018356547505
2,49112965257434
2,4822041631408
2,01151174347461
2,312386634514
0,805273124190784
1,22307142177195
0,990021221134034
1,15224179966401
1,22502607167388
0,147636573924493
0,370362265721111
0,438111812500314
0,374610077625404
0,23958254197684
0,0890807751990091
0,175195951142905
0,227620191139923
0,104105725746651
-0,20119090979043
0,0889874860593059
0,136663230805035
-0,0316774096953112
0,216399664672278
0,0802508657706207
-0,17520910556205
-0,25160608848166
0,207050138808345
0,0471932379748641
-0,135010931238071
-0,194570453928118
0,178594584892781
-0,274310353293228
0,0133449051591311
-0,197058584027485
0,155685271628054
-0,102115079063044
-0,299930331995678
0,0685310697036474
-0,115059980244869
0,139068519481955
-0,226940952859326
-0,186020751058134
-0,022411532012006
-0,116307892518261
0,0880874103345384
0,176809767017518
-0,0390535441409114
0,264544170426458
0,0645579720216607
0,243666045993411
-0,12965059211927
0,191994661135597
0,0739395983395817
-0,273994796850716
-0,266379644193863
-0,288183618983339
0,0465187960986601
-0,295504148442067
0,123987363429734
0,248795176320148
1,22355925529983
1,05354303715072
1,40376509176364
1,59171028108594
1,14597071005953
1,45758717877391
1,42808602574371
1,40890151974872
1,49055915846694
1,54999214794665
1,6171352300844
1,16352937159005
2,25382717094105
1,9720638652948
1,22153568933245
1,05316520590404
1,16217297805961
1,08477313534966
1,06844456197543
0,878325877220666
1,15934784446268
1,10522643224035
0,903318135334005
0,935606209982147
1,02366222142799
1,13569746911712
0,0191031259116988
-0,184798057416826
-0,0780192737365231
-0,142144637574509
-0,117426686742076
-0,26234971092192
0,239208200499047
-0,242913753838704
-0,0376091099053664
0,0539385617030498
-0,228563718091959
0,202859672672516
-0,0629614394916973
0,0260008008340377
-0,208800459843502
-0,266340765853571
-0,293444184397088
-0,144215292038496
0,246793905713965
0,0472822115976746
-0,195026878451475
-0,170001426744275
-0,178257138691031
0,0852954903083367
-0,290680586262923
0,237024893954873
0,169679916077144
0,0946883514498772
0,0342254395290396
-0,152256186703339
0,237927253887955
0,280621718652836
0,242334313151582
-0,171800109684374
0,199192521720749
-0,259840952260346
-0,146458618178246
-0,168501559350873
0,00270340307741584
-0,208412037141813
-0,116530651932829
0,0884035811705531
