0,271129072071579
0,047418014773828
-0,0444796988016366
0,073090149030597
0,0605049510768172
-0,0578699508951371
0,279149395450554
0,209420288451677
-0,1630771748084
-0,25770446185847
0,28693560947987
-0,172246825309585
0,115255168925624
0,187907923426436
0,202988787229633
0,196402080821061
-0,0807880514677558
-0,0215654209356594
-0,00493590231283377
-0,131478218469526
0,0974461576889484
0,114127832843982
-0,221699430570798
-0,115497557081048
0,236170878743832
-0,277773924720368
0,0356666689439056
-0,227060860035504
-0,152464296506934
0,235088103094645
-0,0462085181596729
-0,140201815934946
-0,246149013958009
0,0765253344441416
-0,00429199193804152
-0,0780385071309463
-0,0885708110353773
-0,149340505222483
0,236507749388231
-0,240025237407547
-0,214311229257989
0,182910625209525
-0,149103983840488
0,0440125842783659
0,24038480750303
0,102821801045361
0,297877674455698
0,215766345390941
-0,21724180957174
-0,11332814689415
0,179789615459642
-0,28369218119592
0,0434204174873514
0,184947127189928
-0,175785749208082
0,283985740451136
0,245668109387936
0,10035968320461
0,0710980198677154
0,0845230586754731
0,2341781133945
-0,17131892040899
-0,151312389854022
-0,23223372280236
0,079963252916915
0,0122501744014445
-0,299441517563277
-0,279150603562198
-0,216231569096554
0,0381094451239842
0,0379370154058267
-0,179876047829108
0,117086190645157
-0,173574446129414
0,016447622802317
-0,0723394927439929
0,0959777316525475
-0,00933061950343224
0,132474908760039
0,130724297990428
0,895792618455203
0,751247605396019
0,725902721454279
0,970968308628922
0,914224142604547
0,781168224344509
0,990658914915527
0,725893567158726
0,870233933537311
1,09735529331174
1,09644292859933
1,26653730534129
0,777657923248372
-0,260029227407663
0,287185885006183
0,0780424913289223
-0,0701496393746462
0,286012651718227
0,044101695923182
-0,257497229779836
-0,0228740545096221
0,124732509872286
-0,139428378753098
0,138007348048504
0,104735419575467
-0,0179385884748486
0,294338250157581
0,299402960389574
-0,257867739935344
0,909877377603658
0,941507674856394
0,411592401000993
0,785357912659858
0,773632564001126
0,376489170294063
0,859559024702133
0,402552361684689
0,608246954524585
0,859329543420313
0,844611417513206
0,689231090977942
0,568915298417217
0,571272183838473
0,141421198584801
-0,254082018860654
0,166885653309005
0,0736740345012741
-0,22115785527097
0,936015242252086
0,688363668773073
0,775599087986489
0,557730942096948
0,480331004950884
0,906524281476449
0,950786031656845
0,892711570566432
0,595119275187244
0,789523534275881
0,699790170872067
0,499071302906689
0,926430672316593
0,786553630961875
0,293688809403073
0,057320163844768
-0,275868605671389
0,198341542854133
0,113904994639524
-0,229407122512072
-0,0313059192762272
-0,0147307493326863
0,750677272253606
0,559955512778433
0,771507191104206
0,493402153408428
0,519466294189287
0,343805729263924
0,783045798224505
0,601834938601134
0,251638552309397
0,760045008780076
0,639197087603799
0,631016044863593
0,269310108017407
0,494320658563406
0,234108816726736
-0,0895105366546244
-0,0392771052845181
-0,296624809315719
-0,0220812294269359
-0,154046841316878
-0,0752206423204488
-0,13525348004664
-0,00754485223793651
0,0643387307712523
0,977564832481288
1,29803026511049
0,801211704982943
0,92550410249334
0,788555197289407
1,18643639251697
1,03369767627193
1,20456024591831
1,02205228580065
1,18039358459239
0,930769904780495
1,00372556631434
0,865422256757171
0,984606299745136
-0,252565767640511
-0,0963710742520034
-0,117003051246052
0,218863587136783
0,184413420401706
0,2557404662742
0,173427950438777
0,286096916248136
0,122302817982763
0,233484100333175
-0,295178473645439
0,164696343645778
0,12072011461515
-0,256377148654488
0,19233417948351
-0,185660745243384
0,186279860272203
-0,200719395606182
-0,150095650716729
0,263589496521088
0,144786943003902
-0,254257750070774
0,044276481375227
-0,140899715405376
-0,197402018959356
0,138113703643025
0,061027693637194
-0,245928456190009
0,0812196335667836
0,129650362594822
0,0220463871127211
-0,183299828825192
0,172389879809874
0,240102261370096
0,242620250462843
-0,225518853741474
-0,10986479702865
-0,166783169175863
-0,0423245595033861
0,263251423213282
0,209111349521722
-0,252755636467019
0,188278616726528
-0,154470230524647
-0,198681934596357
0,195530615046402
-0,0951941295970204
0,0220063302768424
0,234404985669258
0,0803903578223616
0,102687778464839
-0,29449162180279
-0,00636249860113603
-0,262480075779594
0,14826184201439
-0,213658898562965
0,125591746450212
0,157880636797231
-0,115950295243389
0,269742483305625
0,185772311587712
-0,130135625056054
-0,113816052588549
-0,1022641961939
0,167425052666769
-0,243068673481731
-0,131525748191181
0,275242296315377
0,0247736545860645
-0,254090328539764
-0,150835796655545
0,0229730070675598
0,0310770389768654
0,235660734603024
0,0387168734049037
0,260130716050105
0,126494166732996
0,118261627675156
-0,281946530696911
0,0742392987358567
0,138391181658204
0,00417125802681374
-0,125386123557289
-0,037777779362061
0,0764779914992293
0,278007456137802
0,268756673144529
-0,20823821071919
-0,0458944052205861
0,266807273946147
0,228605638085215
0,174550413421612
-0,130571441832265
0,119593742731769
-0,140955856275259
0,115082663071846
0,290460986406757
0,10923205721622
-0,278702661804251
0,00484101400004747
0,288449308131099
-0,266995850283185
-0,0412177634151735
0,0428013108404359
-0,113078139728437
-0,287925960956107
-0,0298000349336304
0,213490487827682
-0,174662375531468
-0,226988242299756
-0,147977246366431
0,0254184062245388
-0,245768779956628
-0,0607890236940184
0,212887187214981
0,224195729952397
-0,29506747349867
-0,0991396569642889
-0,0917945041283008
-0,10698206969862
0,18870937865633
-0,297131258015116
0,253495969182577
0,298366310772657
0,198503714799184
0,226960632170998
0,0384250806357828
0,215528803512235
0,0438680658786875
0,0320966504198018
-0,148091682255311
0,191487735086813
-0,291167505966112
0,286970569699523
0,18751067667618
-0,287806323118418
0,0489893552144008
0,00516605540419279
0,230437123603391
0,181560092177969
0,251474799658859
-0,258258755718478
0,179654570845726
-0,0420560016492642
0,287772420555247
-0,115451100103302
0,16458833262538
0,0735990536276247
-0,123731085343161
0,234425114390638
-0,146074050174129
0,116299976090109
-0,0418249068510835
0,0737418816768294
0,105799524535332
-0,130443802909201
-0,250379696744671
0,1399018533248
0,227780084604295
-0,126808365865987
0,165388877021796
0,138726390310901
0,238720221742392
0,113389059860906
0,231698452789196
-0,00902734059329486
0,16540067147715
0,266650109908846
0,240678394837621
-0,141431050394397
0,0277226113843371
-0,078302369023814
-0,207814927542496
-0,0094750184609904
-0,175703563390162
0,0748904537292619
0,163859955437416
0,180662213489722
-0,0331411095956066
0,205612171211099
0,135594179823806
0,101429121429766
-0,0737430369824837
0,0786416085337482
0,25272238042798
0,15043491648996
-0,166800727446936
-0,161980401520608
-0,0245663071165636
0,241437018681987
-0,0184765894517659
-0,157680375109278
-0,227605063341374
0,0759088468625717
-0,25484678817673
-0,0464661901567439
0,208314191553888
-0,0950771513372088
-0,207499306000536
0,131259005996985
-0,0927672115586545
0,292493461860574
-0,132050825810084
-0,248698580054892
0,182741699965085
0,018639066917188
0,0256110111836395
-0,295396709486561
-0,182677568068112
-0,175698944123322
-0,114766153746641
0,16002390690149
0,997393059699448
1,21676095340057
0,910161539747389
1,26018256670611
0,908756081780705
1,28576561320649
1,18690117882693
0,894059538436085
1,25605087615173
0,77328455308878
0,806415754157247
1,25924077690351
1,14338246508466
0,104687100138835
-0,0992994174357967
0,202373773186642
-0,0345804164812809
-0,101580646402007
-0,0554972016045345
0,16666303736468
-0,0752406203072707
0,296951420929726
-0,163756579469776
0,0917412065396743
-0,035054526261545
0,235385550854442
-0,0200261685159179
0,124471975594979
0,902343318602742
0,466476186851773
0,603629487698306
0,423289592751483
0,695481439435194
0,584266271285417
0,432867401983573
0,884629250720017
0,432035232107683
0,518153716901901
0,923656127835976
0,46730127835013
0,63764313832705
0,653329752074754
-0,0156584512515266
0,114778004500446
0,138743841712709
-0,0264610765625076
-0,00237367004266645
-0,238197333476598
0,692360714111226
0,752948721746005
0,59132552704328
0,473842636986143
0,375498638048115
0,738615459724197
0,599583642221374
0,790239049433422
0,444288855103491
0,911046832609058
0,84700800060579
0,809321008850085
0,648596108298607
0,59983802418175
0,538103587048688
0,0330001789298841
-0,291613569898351
0,21693195436007
-0,0673148334805457
-0,17840400472209
0,0645654134752999
0,192109321938879
0,640309068038824
0,478345806113226
0,29145207900118
0,800274688862013
0,765343492666506
0,501460369276183
0,499805667595468
0,808627411140042
0,404015689875558
0,547257243369912
0,676584384271768
0,608174556562379
0,781378334956506
0,524337791215406
0,577614192067086
0,0410823223372373
0,167990401418875
0,29539356627287
0,252863260522887
-0,287768225692105
-0,000398208992741168
-0,0924929143360317
-0,265729540151418
0,0948007315373052
1,19440715342307
1,06230196608145
0,901816352241522
1,25985664953278
0,785260378998294
0,733020483036004
0,781605039824482
0,723334419289228
0,91975414778833
0,920508954653688
0,753354161507084
0,86594240553761
1,01727967329935
1,00466018581787
-0,224300878832257
0,134402906305344
-0,217312271761388
-0,163843255333529
-0,0297704543591339
-0,216955355935244
-0,071480912189689
0,0744382290981888
0,145512742896337
0,261456837347456
-0,289184840530709
-0,0675966969074666
0,167516616018264
-0,156186743991536
0,234982709044117
-0,0646806874147992
0,178588638351573
-0,189641534718518
-0,0966917024444284
0,288695507258501
0,0798295865672778
0,145149179662182
0,0647967092994585
0,218170142927286
0,224217047507044
-0,136330745572378
-0,185154324064569
0,200754838064664
-0,171941026100861
0,146059773138752
-0,0445241803045032
-0,0527968950815484
-0,205662697323441
0,104251887418447
0,291809618003578
-0,225076949328686
-0,0930649394137156
-0,276895780524656
-0,0724241006525346
0,219180765617257
0,186979533493044
0,260313406195637
0,232906308925201
-0,0776395853970384
-0,157940709757591
-0,11448229500767
-0,118564777783381
0,284381278690128
-0,247310504618711
0,215461193265142
-0,00362005527299831
0,084606490882396
-0,198433416475744
-0,131232864098266
-0,272940089680692
-0,234303497865006
0,231244665771371
-0,225183061848014
-0,01899939543521
0,027627090936353
-0,176521861076598
0,154844654609843
-0,273532612981988
-0,0623234141908229
-0,248170099662696
-0,0417669362117382
0,0310116130537408
-0,0560246180538203
0,295164144223167
-0,213038926763944
0,00915001980455128
-0,255812678465532
-0,248610438335971
0,015021605284429
0,251349850069429
0,0815173895012203
-0,156988688864274
0,234113401749224
-0,0505401239500102
-0,162669526535398
-0,193119139407351
0,0044328460490484
0,169910461022477
0,194456606728237
-0,0303904817581132
-0,269589400975774
0,0282856250779171
0,0561297936160722
-0,21968644080669
0,160285243466629
0,263789072988457
-0,265182177426844
0,0948616060870055
-0,030819631987633
-0,174432101042211
0,231054630983181
-0,261441740142853
0,084344615919676
-0,120603793636246
-0,076352851500899
-0,294557468497454
0,00175919621333442
-0,050038332515414
0,277700327698933
-0,0940515862284468
0,208434495194086
0,115425565613166
-0,255833665214401
0,249518659175149
0,00169948800546093
0,0156755450254658
0,248267061937725
-0,0125336759316426
0,233446388614106
-0,26581871968965
0,230881427755058
-0,132228490585568
0,0899610692588431
-0,0284145400060408
-0,178504033656094
-0,0580806557359549
-0,0867786469807749
0,0194691868589582
-0,204027769530205
-0,0375825233466842
0,144930524027408
-0,157552096367605
-0,186439716297407
-0,244055380366768
0,295227867222963
-0,253182872130155
0,141006633565299
0,251746752602862
-0,00973029127797591
-0,288189919520258
-0,134530863181935
0,197386446221446
0,0760488218516339
-0,226847726538241
-0,0830176128461108
0,0461082963021976
0,297286913170147
-0,116750086386106
-0,202882760066019
0,0717302658463504
0,127411250317195
0,262192767049276
0,255049473212589
-0,082987645167386
-0,0400571680814294
0,0793655578416612
-0,195100831843494
-0,0868683495497649
0,14732686753726
0,166174552061676
-0,0540833684401975
0,116254783662155
-0,0537939703808138
0,245543978011955
0,0156208894288265
0,245116878694443
-0,0855253176230589
0,0569557842132429
0,0299052578536352
-0,138417669450127
-0,00869362112539523
-0,216405973172004
-0,144072268970344
0,15505480540686
-0,257551157408185
0,0388412464590935
-0,0238305646105812
0,0549466058402074
-0,0128873598356207
0,024807796592269
-0,169705786541899
-0,238786781737016
-0,226352669404053
0,261246868437737
0,0962597046030032
0,122927241270862
-0,225667284254761
0,0860648288792301
-0,0711862659413304
0,227717771440613
0,0479724294729402
0,139035969199164
0,026737392147415
0,0958946099951373
-0,124213339399646
0,292501359848539
0,0939768826560941
0,091093270755882
-0,0336532736353824
-0,285195395343562
0,0380892418036653
-0,0478117197508978
0,140990345990746
0,213130522106369
-0,190906986962495
0,06863274526253
-0,262684955197705
0,00404980885984833
-0,147364549360873
0,247741137327506
-0,163745773240805
-0,191727547203995
-0,0889782700170662
0,234565305632802
0,114282224008014
0,0479900394324167
0,219511323570978
0,994852804779407
0,957560589207998
1,22193437929162
0,818032872888209
0,793574908296314
0,862717395368301
1,18803899913276
1,09356704537264
1,18614997631964
0,717035116745576
0,990535310621557
0,763835051515929
0,92412816558964
1,08695517565255
0,00417284583867194
-0,225313253339992
-0,188669317350103
0,253981318117111
-0,0145723989766894
-0,276370523393327
-0,226845046843796
0,235046851837564
-0,0306189038467681
0,106607134037934
0,0569262308799318
-0,188843173109388
0,135072515874669
0,0225997732126153
0,412085981802635
0,849429305004202
0,914262702312955
0,946824815182911
0,447961327585885
0,377906719295776
0,503912492787005
0,665270481977784
0,843757391545389
0,911874872302159
0,423209097563433
0,535488236562622
0,622599618975864
0,656625682784116
0,238292087539235
0,104301407143614
0,196799296278879
0,133719159119632
-0,00852892357321872
0,290598221910465
0,213039538782574
0,788778828162643
0,882564270385384
0,914850852216571
0,590423573632502
0,704779095567706
0,557525347004004
0,854181840751917
0,626655959433762
0,671369302529128
0,775955564042113
0,52133895424215
0,568729423288176
0,73417733112037
0,5201229559254
-0,281999521926977
0,0722852811088251
0,221340340618668
0,0913481637329553
-0,273429556923653
-0,0235026617643901
0,129616112462066
0,802244894598345
0,527859879502582
0,751957716369602
0,592271053107202
0,730607246127814
0,504455138902944
0,217256430283394
0,526232962853004
0,421003444055183
0,293236119454923
0,725888067001977
0,209669129573207
0,776452414512466
0,773127965634835
0,0200059207715122
-0,252406526567604
0,230899922145018
0,209031752035502
0,143044591342585
0,104252198107658
