-0,200053282687465
-0,108086699623655
-0,0503724579468241
-0,198858793032755
-0,227679573431462
0,0464825790126261
0,184533913612614
0,0797718588634263
-0,192098155846865
-0,288238467084355
-0,216534446792926
0,282191448510714
-0,254955982861554
-0,0426295951207306
0,229314545089991
0,230819733036132
-0,0803482798302305
0,00139270015125754
-0,152633738216308
-0,0313579721522322
0,206244268131556
-0,0802962213662901
-0,00262262611772056
0,280483682537677
-0,042449386158236
-0,176165840018618
-0,0421775092101551
-0,0324525845853857
0,212368203099988
0,20431642816603
-0,202762967023422
0,24880605169982
-0,249296267726131
-0,226790301840189
0,12602427640279
-0,153245034047051
0,263503245619826
-0,0856689813480102
0,126088004990522
0,000343618914644988
-0,281195447771435
0,240973142227611
0,223569154470958
-0,0128592329625316
0,214008866908964
0,138243907288762
-0,0902374591632921
-0,0584555486489346
-0,080471562678214
0,0210820837975862
0,255622810756612
0,221640311890114
-0,0271181060127533
0,200060211308329
0,125003733031919
-0,167581051340132
0,104776835676644
-0,107497879866277
-0,274463122419297
-0,204375424470927
0,278586603877408
0,0240635952093003
0,190915841185914
0,107306809354251
0,268564402763063
-0,106785269736678
-0,29073101318941
-0,116920059508141
-0,0733246949377119
-0,0218332990174337
-0,16719606479965
0,0446718324183821
-0,140142592480473
-0,242736447948374
-0,135166764648243
-0,0163448810653504
0,0479762179534772
-0,0325901854003734
0,0183476252101118
-0,122373796497646
-0,171314762146824
0,046593155035094
-0,0384104824338157
0,209824092923582
-0,0148534983931358
0,134473265257884
-0,178021347652199
-0,014843926818503
-0,0124429039715058
-0,278158040101714
0,162995302473658
0,185671836457062
-0,0785160967980121
-0,12576014461264
-0,25657664423649
-0,220436602141911
0,105309708046405
-0,0736328208230589
0,25110852012928
0,0304026323046548
0,0278647082521881
-0,243610402868879
-0,0161843231954539
0,00259556835638153
0,12419816536093
0,186065170395218
-0,125181639206215
0,0583910531170624
-0,29354977374596
0,251626658370544
0,168084544161374
0,15903336180329
-0,248277050372342
0,241469909828841
0,185795020677985
-0,029776408583753
0,224847848166175
0,225362331757956
-0,205232505223356
0,101722491114271
0,223572785371716
-0,0274907556490464
-0,0323468147461986
-0,144803376423569
0,0420558903096504
0,294424680850666
-0,062902418879281
-0,278213359545084
0,268093080105303
-0,0181760617616475
-0,0280953533612636
0,202753355774448
-0,021928848103587
-0,138249296573107
0,243784424729545
0,117239348831232
0,126963849611098
0,188669343334003
-0,0306444162645584
0,0640946985055202
0,0196848732045316
0,0355185139158361
0,0324447913712099
0,235011407842399
-0,153646776850171
0,0677757804597615
-0,201042662561425
-0,0808554802466442
-0,134458412385759
0,182942539445563
-0,0190901608295227
0,292378526829359
-0,233921617937238
0,782871478774859
1,00782096883261
1,2174149286417
0,895255617456032
1,11034100893049
1,16783245878273
1,04321371033552
1,23146974439881
0,838655082606883
1,23307622065991
0,80504142170621
0,91650946405168
1,27474417218308
-0,0712194348085762
-0,0718474321401899
0,0129284314405771
0,200712435972277
0,111895899387028
0,277196184302306
0,016547675345348
-0,274989424494556
0,118015217184096
0,109048971025762
-0,165278160742148
-0,191055535241522
0,011807147651821
-0,0647872856654168
0,0468052445663164
0,158406249600652
0,15092621992851
-0,242711671042587
-0,155391036651745
-0,00985996365074998
-0,167406865892656
-0,202678719536717
0,154365767703562
-0,271603953964824
-0,0841863087304804
0,0589222148800838
-0,0810687510674208
-0,235204193012418
-0,028843692191338
0,156395851940101
0,251197530492767
0,0655459153771149
0,156378564125103
-0,155379973377744
0,11113300356601
-0,118413157117745
-0,0482071215045672
-0,198932244628171
0,0945811209191355
0,327107880784143
0,327647378349873
0,450829897885957
0,718731125719122
0,920025121463342
1,18172838187471
0,84399853708023
1,08574215739847
1,20065011213178
1,16531663501497
1,06030636654795
1,25631836784446
0,888561074650044
0,536988450689209
0,873605624519544
0,649202495129847
0,237162313301657
-0,151156782196442
0,276078590367026
-0,235406975278355
0,133776318809845
-0,0795180590262255
0,274546335718849
0,277483189328333
0,0467946675823977
0,013210833404777
-0,0257585924704366
0,170723855155857
-0,200450055720494
0,0741168142641507
0,066250015500118
-0,199106852383868
-0,189707958367517
0,102697843454172
0,119915031138768
0,0250798393623344
-0,206033339354225
0,275527399068478
0,237024962546781
0,119112709220086
-0,294888658586372
-0,15792053088449
-0,132326780693758
0,296700181624247
0,205419423899343
0,0775071812223211
0,0131951680468373
0,151974848402652
-0,102618721501259
0,0448210481762984
-0,268575003356009
-0,0274263126437675
-0,0219688524128724
0,151458590641366
0,1808580840383
-0,0795944570003052
0,119851189395344
0,123299069480644
-0,196962953497173
-0,0804402923120373
0,18423961758811
-0,152768568532899
-0,0519479306656625
0,48208347511052
0,243483207762361
1,25596207116157
1,27696831312435
1,02825069231911
0,772026429019748
0,791801214899643
0,856137320738217
1,17824855472425
0,923386902918621
0,761066306211419
1,27224998629837
1,16025968949868
0,704370180371829
0,408692567745054
0,684586115026627
0,165391625028752
0,0563893589453722
-0,240209515784033
0,112840608466808
0,158351998430841
0,0057000434052665
-0,226216943760503
0,104080812634938
-0,0938643920672426
0,122002267102712
0,230434762840362
-0,0707016452544842
0,094893914412192
-0,0147046837092865
-0,283963282817958
0,116139253795212
-0,00906683332708982
-0,075189350161324
0,197734909596729
-0,299494035914305
0,00210594437183158
0,0621646798039622
-0,251874197484867
-0,0932375813337218
-0,00792850256335386
-0,0348997762123587
0,124651722994005
0,111613881313994
-0,263302059547651
0,267750584086287
-0,269518835688717
-0,0253571976559969
-0,278205762886538
0,038638774463273
-0,181192628145773
0,228581114173206
-0,245042029975467
-0,0357160713224281
-0,0692665726268974
0,212364714831284
0,00409500771392836
0,15769444483225
-0,134974560064717
-0,278615170660715
0,0526408540795747
0,189222829318243
-0,0917974052446882
0,246176391069859
0,0202652275190992
0,144712722787965
0,207575795477059
0,044355274478139
0,0314135557652514
-0,0197888230531424
-0,292988541346504
0,264693799970995
0,279785731797938
-0,138781919022455
0,0895232162389547
0,153503102089047
0,223817979089831
0,00932135428736049
-0,0623330944508003
0,242518997491579
-0,260130649274276
-0,164547110146166
-0,103070436792015
-0,241103548994802
0,0448015066072352
0,292555057114249
0,13151957771346
0,287373679311654
-0,0765351775924373
-0,0257987311695696
0,0178351901554666
0,265365067061673
0,220183915561151
0,12562306864449
-0,0219540186794261
0,29403948434351
-0,0580643759845124
0,258214033375594
-0,0622544335025616
0,212448463175655
-0,177967690619625
-0,135560547996108
0,00883352766224813
-0,295377784406477
-0,0709028744934606
-0,063428472989904
-0,197197920036129
-0,0705897306420793
0,0154627209601285
0,0753956394155489
0,0373005984524733
0,250865616067716
-0,10728238169443
-0,0763268106041135
-0,102056454635252
0,0635848769282852
-0,261255466174919
-0,0947584750106365
-0,230253788470409
-0,0100431150803543
-0,0224375762615528
0,0783963671784831
0,140963150905894
0,211218984523424
0,160774171613517
-0,296698032364574
0,193718605578746
0,0795614662485018
-0,215096668207597
0,180918968506585
0,242785104896308
0,0614910364437341
-0,119897166928229
-0,227373698925308
-0,175034356850681
0,264062524337351
-0,13562735232321
0,0628174998624332
0,0134079401443749
0,299446731805544
-0,272919168031271
0,0393815038443457
0,278514893622377
0,213702327019396
0,129375200220093
-0,236776237672556
-0,0962447483540721
-0,258286895164422
-0,20058454112177
-0,0185748078946838
-0,178036620317975
-0,213237187272514
-0,0998351962304838
0,0809566137757882
0,0643758871892355
0,072755443152392
-0,295703933479126
-0,151776207076281
0,0558406051042679
-0,117175054884132
0,0423052133723652
-0,158886053347441
0,281940587089369
-0,242054255745399
0,216036744190397
0,174640479765199
0,0938188333501196
0,123835442133171
0,0748180792084048
0,238323537836933
-0,0660442970534993
0,0696861919340147
0,235839648561477
-0,239399189706612
0,0335715328965204
-0,171374862208671
0,165531363787843
0,142650397141767
0,0640716776084489
0,260116759762222
0,0163447725197043
-0,10335822203353
0,129695965596333
-0,00888419361267434
0,0552114639222675
-0,179911759206984
0,0850087645393837
0,206851959045442
0,0236254278680428
0,230599616575334
0,0895602114450001
-0,216708079453887
-0,264227170340823
0,165170157684558
0,271840724149645
0,285889759466932
-0,137207397230532
-0,00377109283756981
0,09094913876194
-0,295342789262227
0,125189017097088
-0,161986378376366
-0,123645297542049
0,0922434742060692
0,479232893913135
1,03942938121555
1,09452811412804
0,697014224933801
0,764360886596179
1,24287649286659
0,801446044572239
1,18770189660574
0,862404798033704
0,85702075768669
0,885041711878384
0,921281094752716
1,01683431779433
1,00100816785019
-0,1628700350704
0,0888343898993146
0,205144766813677
-0,209313688804076
-0,278010868969378
0,211821851512334
0,18613215912419
-0,021398373656626
-0,176365652995354
-0,0169019628860531
0,148814289480827
-0,115831752361651
-0,0915493632161754
-0,275184077571698
-0,237603830749916
0,291719869892914
-0,0895710241000964
-0,128618324002539
-0,102044144692851
0,22716295776291
-0,0514302232542216
-0,0380901533356356
0,240069750621947
0,031428862657132
-0,250086289760697
-0,00634743757841524
-0,0199119268077947
0,182559544445276
0,169119564196616
0,25981939302749
0,121513905851875
0,0395843488348575
0,263945510454451
-0,23538698974782
0,183664409762092
-0,0980264594769228
-0,235872106922731
0,247255440119667
0,25247511916852
0,328586377118416
0,217016732136621
0,577525961476517
1,15036885306336
0,918857319508946
1,04571201383016
0,918431767351063
0,724971273539908
1,23700168328766
0,785730248949233
1,17464392829983
1,13929385585292
0,420718533500871
0,677011136831694
0,857656824281719
0,572841114204276
-0,209189476263332
-0,0853967497057266
-0,187208724621315
-0,124716119898817
0,227585342399583
0,072964946587088
0,168808204153929
0,0324827270267916
0,0098291899123365
0,278044307594208
-0,0240308214090908
-0,0592580024428936
0,134234278897864
0,296837761484477
0,0216740709364759
-0,176653087733618
0,186119397397209
0,202444168740159
-0,199566700495578
0,00949191875266466
-0,184742343884307
0,0108804240407797
-0,0346673683890455
0,226430249086781
-0,125222794490504
-0,0333305227259782
-0,105151436899394
0,241898342008655
-0,154289439578675
0,130386787946516
0,230497429720358
0,237284556793647
0,271041997368933
0,117929822494243
-0,169586596018442
0,213496308780041
-0,0296795447960866
0,218814074117138
0,158449012254574
-0,189384261420641
-0,121584887440123
0,234327323564481
-0,0955488091313973
-0,171125307665731
-0,159554699836091
0,292061159616365
0,201919641667368
0,461109575699029
0,0639139468095671
0,900752771307001
0,939344803668121
0,722606216182151
1,01072214068027
0,807583479294227
0,955481928227096
1,15974083628108
0,706368950092273
0,995938509221959
0,847491130288321
0,975172607156862
0,392496592307202
0,825859949136527
0,423988518448049
-0,162741041492085
0,145868370284265
-0,0940335144261054
-0,233061930552619
-0,238334446604519
-0,215803980694992
0,0433930979312365
0,105480884390641
0,221609562598918
0,281173101058776
0,0662607221241392
0,152689630003967
0,288737663761125
0,209017212087762
-0,0124162720108481
-0,251274624304508
-0,0450196984433661
0,149497759504941
-0,0125754425360707
-0,0574749380617751
0,210588541212766
0,214732889837927
0,143165875944852
-0,118106028818575
-0,189333899314205
-0,25186281695583
0,0258293661874856
-0,109014006056364
0,00669158413386512
-0,110500068315538
-0,0372573866682394
0,238988823042712
-0,0112351763580158
-0,250216958462362
0,23381224862943
-0,000106052309324058
0,250571309286436
0,237822146638214
0,0905504539564952
-0,198703521210097
-0,0167512195262831
0,193428354241619
0,213649808388972
-0,222891758951774
-0,0481035978757327
-0,00467353100174737
0,113110079948376
0,197879042289163
0,0815669403791274
-0,0438637236337474
-0,185385062911261
0,286034944647008
-0,212775347201515
-0,249182905838444
0,107838133726194
-0,0669072437411674
-0,20529545191922
0,242425046554965
0,256871322755176
-0,159172012870746
-0,0441910966039594
-0,138171896123407
0,0894422382532816
-0,184889334386629
-0,14815762981221
-0,264138018323173
0,0537270063784565
0,26775057947624
0,00313507416431563
-0,186759525298495
-0,102337503341184
-0,191521284352765
0,225132818066111
-0,00328101748753386
0,155873625425563
-0,103417541460794
0,282739055707464
-0,131891923785159
0,0936586386960273
0,00577589180589462
0,0689740682341969
-0,131635064273903
0,0991710290308907
-0,155373847743205
-0,289613846451796
-0,0449522936926001
-0,252694425244208
0,157377263837204
-0,0593362560306379
-0,0166393687560406
0,0882485654150362
-0,296399011880345
0,0741157409614491
-0,265900329670822
0,190728577035819
-0,291262046010821
0,0924343323765482
0,190812337533949
-0,111464000591759
0,185623521490779
0,240198829136881
-0,166131807568544
-0,104839380739648
0,289418564592217
0,226771692618156
-0,17519126649722
0,0276233890688156
0,0329971988839084
0,100511256652191
0,156189110342501
-0,152367528692059
-0,291946374062424
0,166242315837295
-0,0662267661961851
-0,00857326956865064
0,289628031146539
-0,26775382411096
-0,053670732236314
-0,163011872797744
0,193526574640314
-0,0326064638945304
-0,0428063573049411
0,158031790451161
0,231248927270644
-0,0325165621156416
-0,204915978156457
0,105027322706313
0,254497431011171
-0,128659692326868
0,132126947740152
0,178529676691876
0,0747801790362132
0,0411718609003219
0,27252746898333
0,258235598196385
0,176818515070164
0,239742534253626
-0,0445395366496125
0,142989440515167
0,0983589990522522
-0,154831050082497
-0,154664102129016
0,2470340508721
-0,29309250027551
-0,25527697804164
-0,138982806698877
-0,165902800562746
-0,250829621381513
-0,107766702029745
0,118756824088635
0,0784532839332024
-0,122292403747464
0,274163434595877
0,0384523574441915
-0,0639379842970231
-0,211413590801607
0,111382019012879
-0,16392835330401
-0,247573798218544
0,1277876127175
0,0839789432398877
-0,162572001974365
-0,226371893159287
0,236578707786546
0,0760001908876003
-0,162053945596355
0,0132608649848312
0,0368082789875605
-0,163406360504872
0,183427885306733
-0,27298078200453
-0,0953383188673008
0,0878541101179338
0,141888835719735
0,0108388179497974
-0,282794765328427
0,140197080997842
-0,296981403695876
-0,250827945280274
0,0407899690981908
-0,165855762020618
-0,00219731954960028
0,122622837788715
0,28338113826857
0,280057105831828
0,0294245519346672
-0,0337609738268708
-0,0567579394470704
0,600146639711731
1,14944359572658
1,05998863318549
1,03246635361769
0,846953600793458
0,943522142765689
0,998747056988284
1,06893296611526
1,12504207934102
0,699585989523354
1,19102747885638
1,12630716543553
1,13728947374458
0,809349498656143
-0,028574157007306
-0,156816869069271
0,0322601631899644
