-0,0914400951896981
-0,231246963111333
0,166388902192185
0,187836419366224
0,266986597639968
0,233154321197958
-0,279584825262234
0,164650450071623
-0,128019310733312
-0,194818219912619
0,248129141073734
0,0599382325820337
-0,127728015430145
0,206243410104068
0,269190522268969
-0,089741822699896
0,072627982763866
0,116908122979527
0,179206774653497
0,172900602721097
0,00445039104877524
-0,278121395957713
-0,0802435476706566
0,161136695910774
0,247631318330593
-0,25016838966411
0,181477871156054
0,0312433842715078
0,236717085045165
-0,14141631193525
0,195803710443808
-0,148915035905743
-0,046852986210423
-0,297854149945944
0,144400886932575
0,235993494762105
0,017256550917987
-0,218876361576317
0,0544681261547227
0,0134713822107163
-0,109396511274109
-0,104046108761824
0,0941908257055054
0,0592660771493176
0,0357436009849159
0,156838152118417
-0,272061243640287
-0,23625058379781
0,203411379458109
0,224680815415774
-0,289967477410085
-0,163297834137128
-0,180442133071107
0,237852335738881
0,133467633711858
0,00438244692253994
0,124060651019244
-0,0864591837331928
-0,0321128835119833
-0,128436556564847
-0,233144295743268
0,176854239020894
-0,214257060789623
0,0424805115174877
0,126513341873192
-0,292391346251774
-0,163723615540063
-0,149938910664031
-0,0352468548972378
-0,27231276136465
-0,196780600304147
-0,186816353763834
0,0536751029797248
-0,217614090404294
-0,190585723980603
-0,136178515262985
0,227057457122513
0,154688879034803
0,0716846168840698
-0,26227904463293
-0,193146122988847
0,292200603611861
0,143049312309851
-0,284589038549265
-0,151571013197103
0,262012166512204
-0,023847380105335
-0,0154394498632473
-0,0907538087064185
-0,0326682340505851
0,276704662934274
-0,149625919223589
0,214406447538364
-0,0719166553448498
0,0709493283978427
-0,0891730384850749
-0,265230958706341
-0,265418068210323
0,248351528052404
0,0572536301134404
0,0239364594798239
-0,118980306582051
0,276979395876163
-0,183403857882788
-0,297021315385132
0,221643506233414
0,0442862630562327
0,0094187167982658
0,0480147733111003
0,168476223372145
0,233491679110328
0,127473115188756
0,136428489878973
0,139371921466371
0,00445429715535338
-0,0442406360265988
-0,219297666484163
-0,18179510328071
-0,252948885156284
-0,210542383608661
0,201736250380863
-0,154241534906552
-0,215898089490783
-0,214006094734187
0,276770664833845
0,251125134458358
-0,23545745948118
-0,11477508941422
0,19171853162894
-0,128555705737581
0,192203713623902
-0,252730794601483
-0,117856078929201
0,175835653802303
0,174752378591687
-0,168268046094229
-0,194136440518376
0,156172953665337
-0,27908465335103
0,0981313279821218
-0,0897137139875971
-0,0608873336393793
-0,065174407635431
-0,051362666371913
-0,169626376111818
0,065794484487639
-0,0560860178694529
0,29062709882419
-0,162000768986531
-0,0909965345128423
-0,118204064396305
-0,0339310982422582
0,275933090865581
-0,249536263406992
-0,143171472401904
-0,211525617871213
-0,00681956112702357
-0,183545873166782
0,0848585257701848
-0,215547365655912
-0,183460714008408
-0,190258421418377
0,286111216194048
-0,107287031834613
0,295018312099864
0,256759346535783
0,12762396723387
-0,0241847072840597
0,196757346390168
-0,184320069329962
0,251031668694239
-0,0767817680150186
0,0796592141872548
0,141178434920115
0,0537369232875001
0,271131865201114
-0,257972395959297
-0,0976139951020544
-0,263862875785615
-0,23875374795811
-0,280465052919679
0,254793736457263
0,039255627356123
-0,145474062648357
-0,261982226773157
-0,0647579226013077
-0,208157565075978
0,266256478133731
0,179100645370363
-0,103908332345965
0,179091615126977
-0,203116720776594
-0,129050697492925
-0,147592495776523
-0,0194426237696049
0,27172954099799
-0,197268621529112
-0,29695726996146
0,146756881357523
-0,134355774863789
-0,247222391957055
0,107936857039079
0,264353907231406
0,161365569504614
0,207451909551142
-0,283221005640561
0,0464552193630744
-0,0765714256915131
-0,0895658985663047
-0,21393821221494
-0,258368230358869
0,170320318485759
0,276223915385187
-0,0515675347538514
0,241167772813313
0,235153214836099
0,182291244334677
-0,246192369631581
0,229431090983297
0,00155257503574368
0,0258706424505779
0,0464636699978559
0,178642050632575
-0,299938575318055
0,152085602819959
-0,168783150785036
-0,119854646092213
0,0153302576929937
0,0810951741789911
-0,129559551519137
-0,270728174164299
-0,078679580371212
0,0805506840723337
-0,0649246122524722
0,0991466167378922
-0,0136660139140049
0,287334679154369
0,126148772950353
-0,145094813101503
-0,221477119867446
-0,0184255526021242
-0,127414933744546
0,139124277997354
-0,0254531409709962
-0,114879586601108
-0,146580948283235
0,267773702353134
0,136026814410475
0,0490655622207865
0,223188040788839
0,259589072158369
0,0527830184217463
-0,0401941511501531
0,170534948013041
-0,156187586512504
-0,210569095756192
-0,086340566671612
0,227564226709103
-0,0544500991955633
0,0604202027713974
-0,112460077606356
-0,101365788467864
0,00231435494605189
-0,0244589423409006
-0,27115640922969
-0,0815575255460839
-0,243393552835748
-0,292121158815977
0,146854881172467
-0,147113456599002
0,206748639655648
-0,0437672983593155
-0,279959365017693
0,135272837772627
0,127998569015413
-0,0895555103149058
-0,0864989864577069
0,228268754448867
0,282327411781218
-0,000875944644620616
-0,152091563750101
-0,0415150132223568
-0,103149644380039
-0,271120027718656
-0,185728161728814
-0,22423539339762
0,0442585160230559
0,0965184567479968
-0,121202429021337
0,228658790946314
-0,256779771697139
-0,10377331441444
-0,192587653124979
0,211676637414692
-0,252479533363357
0,252404940571825
-0,123348689509252
-0,110482208156251
-0,271266705296592
0,127022772294945
-0,260947340010175
0,204196220079528
-0,14070114644277
-0,113435073575673
0,123402487637197
0,273416915756379
-0,215506071511426
-0,291361769983248
0,134989750168747
-0,281456769947641
-0,000716834469100849
-0,253112745496031
-0,0404269337842366
0,106876775532438
0,287364222708793
-0,128411653790815
-0,0441705994979342
0,109299647207046
-0,0303383404530298
0,0655187229465315
-0,110428862371682
0,200070120813358
0,224084898281882
-0,0871839472033009
-0,207610144935367
0,132995824903713
-0,188266105339055
0,0668490586647992
-0,276567813417207
-0,0947397608751151
-0,0524532697407777
-0,00128833288386852
0,000178741570645357
0,0669634404904039
-0,121329310220354
-0,187218662764513
-0,0697764208865242
0,0688568460610029
0,0475772984547435
-0,0641414494086716
-0,134361427479592
0,237676456169075
-0,295537056771823
0,0632134483955863
0,0942438391476142
0,0505313993666933
0,173866858879974
0,280804338110985
-0,221735748938162
-0,123710396431252
0,0743074600930826
-0,0713904218614988
-0,00570654217419519
-0,0661951405770123
-0,178880217801258
0,265722622287331
-0,151828422980303
0,084794344280285
-0,0304720163021572
0,299332549189838
-0,258723913626151
0,260169334551398
0,213731157832654
-0,292516271533685
-0,267394823984893
0,155957003708909
-0,00551321106288266
0,124848573107668
-0,142766621589086
0,0887324755958898
0,226244951750266
0,217553317834415
-0,130277104177641
-0,262540045083752
0,0615686069063696
0,111808373598293
0,205867965661859
0,243423622633993
0,07260143895289
-0,0296164299033659
0,27409642295637
-0,272672119258285
0,13319930230882
-0,14183099486019
-0,0707351545666974
0,295529604701106
-0,118116839517894
0,0814936974931013
-0,0529765870203155
0,195052479577741
0,110310149616706
0,1618448627935
0,11476808256226
-0,236508817941187
0,218570290514534
0,0289892150224136
-0,264712438529689
0,0548279393253978
-0,150474385894125
0,271888230821066
-0,0613561985834298
0,207547976638911
0,146978507119687
-0,196769594306485
0,0344780496947831
-0,0508009682180364
0,151008358528376
-0,122546197857031
0,280936808083643
-0,137535679078445
-0,186837020743097
0,0712642193172426
-0,254214475282568
-0,0714307093394132
-0,215580247582672
0,285103022579617
-0,183193570600447
0,249187765805604
0,106685163689165
0,277908205044413
0,244300975578046
0,155063414180215
0,270270049651279
-0,245697424954594
0,0333299302651221
0,102526472789481
-0,127713877115265
0,12009424475026
-0,201441315934733
-0,12415044131882
-0,00423451638977719
0,0198795311711168
-0,122743191580634
-0,0343260669309302
-0,0698846997087284
-0,153178118939129
0,169877202049772
-0,0478277568462434
-0,097226116804977
0,0793940870461027
0,253126396263543
0,228910781130619
-0,195503943830498
-0,26001315371134
0,0680269693341232
-0,236163298429997
0,259329504873291
0,0348683404432928
0,281169508016282
0,287980884773648
-0,0771435105601063
0,175755273306628
-0,241786537757975
0,132811776750168
-0,231931741550533
-0,0118405507932606
-0,0784897528954268
-0,295028289638007
-0,00561810178012499
0,140943689244307
0,00306078368009105
-0,194860175109869
-0,048778285062303
0,23812735701824
0,0635644818020819
-0,204618473539417
0,272559258189313
-0,0656013872314251
-0,250035463017428
-0,178829053127593
-0,14960226702951
0,271502330653138
-0,128280547414106
-0,170311570852209
-0,0347252295048559
0,00415399088717717
0,277672091861103
-0,00413532857975705
-0,0879501054007328
0,299610061710519
-0,26694225387971
-0,265716573067809
0,0296877896551452
0,26834191478246
0,215804156295864
0,228408317048293
-0,0204348871579556
0,290726880771446
0,159389664074122
0,101483054087257
-0,0340652243392846
-0,105398453402053
0,0339016732917641
0,000938243838464024
0,0680626462064975
0,182366010352208
0,180912372647278
-0,0234920790528376
0,265015525773641
0,104032916484416
-0,0269202106757649
0,0621198050501383
-0,228016243329279
0,0614706805727774
-0,156924856201245
0,0868618517587249
-0,14450861771801
0,00334451822719747
0,187289640441206
-0,159974404079828
0,0322919712552298
0,238229131902675
-0,142346163532858
-0,24418329477505
0,127017277258922
0,107313159065001
0,257106552485892
-0,0265959489283133
0,198083590622099
-0,279123678095231
-0,0612422252359065
0,267982665015376
-0,0324880196398534
-0,159535173494152
0,138074792333913
-0,269624532745045
-0,217651849201718
-0,0627583610651821
-0,225790660840362
0,167666892086932
-0,234875028689799
0,000145458290421152
0,124493484676114
0,0697040839445331
0,219497953178127
0,108655267585374
0,0794529735480682
-0,145732658610555
0,175451728550462
-0,0639662652574323
0,0648293523419785
0,0409407842629313
-0,16418817484015
0,164111561590858
0,243674360701663
-0,244254770755886
-0,227718505695331
-0,219968321137116
-0,1736300499987
0,0117625177892682
0,0858512899772503
0,0153205173627103
-0,208097953259991
-0,126985900582273
-0,0513253740274
0,00803408855946459
-0,20169925489542
-0,23882236515117
-0,141514319713001
-0,158923973775899
0,140986879375291
0,194401535249502
-0,189044315875063
0,164185736963612
-0,0851627331157973
-0,284886412967409
0,0902106116480244
0,200939499633824
0,294044306871502
-0,202166103153567
-0,0738883843523862
0,00872314582053718
0,135076043258922
0,0307188155738259
-0,0366495954509124
-0,0372728015469726
0,0859465426234279
0,186402699298413
-0,127057742293485
0,115731389827901
0,01353455312249
0,127358061833008
0,219355485131664
-0,0336069197550448
-0,279936602842033
0,231465897584085
-0,287715298723297
-0,149730815389068
-0,000932418276058705
0,241311778100818
0,145518381542302
0,0673314174950735
0,229672735803608
0,144634669527707
0,150173987285315
0,216312332505506
-0,220433688732066
0,272933331631559
-0,124232704809044
0,120076977470926
-0,0868303195977725
0,0669058003774406
-0,062992219097443
-0,296033349398539
-0,238412502658745
-0,0752633076045957
0,297620917902152
-0,186342374601561
0,255673470141214
-0,154707100873211
0,232818206880623
-0,0149485810263774
-0,279139957846673
0,184915552420968
0,199522757390292
0,0651634079241955
-0,0348920951759872
-0,281776756924473
-0,0504375333666976
-0,0277123973368259
-0,00510441544703414
-0,0636547909414651
-0,0494804661485741
-0,0574906929663805
0,283962972408143
0,0952100265748845
-0,069636208270507
0,12480495996997
-0,150647666235756
-0,16205734725206
-0,0470080079729706
0,0139676962112857
-0,231843178640978
0,237196574470585
-0,0653475563811825
0,145753686011654
-0,00894104806191337
0,213113304839057
-0,267884835213369
0,105712362940289
0,118863593749173
0,133446979305449
-0,00363729209808507
0,00695290086183366
-0,0588836512802558
0,129274468044413
0,0640767651442796
0,250741167436699
-0,217176519714844
0,221324222079164
-0,00702708838834757
0,107961819045228
0,230988426241553
-0,0786382113483912
0,288745952345778
-0,0874058582295691
0,106000608348288
0,067774338632717
-0,045176418379497
-0,135927891887691
0,291721297610421
0,05504865537167
0,0771457722769798
-0,265462592600595
0,206216758026842
0,0844974712396494
0,240456958227072
-0,0278892065993926
0,20364435794933
-0,191792218895532
0,1989459371655
-0,144286885645374
0,139080205251966
-0,0327239537298325
-0,0733001263222192
0,0813045993825908
-0,0881617150679984
-0,0590849700658978
-0,188509730942785
-0,000396959809771255
-0,100208076229416
-0,00646152478012327
0,0386334977758273
0,0484095277024477
-0,0992518456649277
-0,131757473029083
-0,299394832178668
-0,0553130929615875
0,259876850834059
-0,299781287647682
0,274305170203701
-0,094566456784758
0,00532768769437805
-0,255633513189682
0,295821125198072
-0,286795476491933
-0,0555072874089271
-0,137758547038659
-0,0878130932747447
0,197119184488952
-0,0919984544124447
-0,137683867215032
0,0835818634292026
-0,0265946364619744
-0,211752098990489
0,242986501074855
0,269319038497898
0,249654132104318
0,116205171456656
-0,196785977574431
0,0879771167822076
-0,0552733878862455
-0,205673654706065
0,233764883751871
0,0602027215809574
0,109633586280809
-0,222176788617939
-0,144739335749643
-0,190843012505604
-0,207295558139354
0,0319133661370321
0,0616396672845071
-0,182039353615623
-0,265224993305851
0,0181787844831956
0,17196913746743
-0,0453872428021334
0,00749245849786906
-0,226356052759269
-0,275157340418155
-0,158267544469921
0,129997724867425
-0,0520047042295359
0,147036969217955
-0,218919833898041
-0,180838184003177
-0,108288545072213
0,248212129039789
-0,0133780941429446
-0,0921866373588269
-0,231988447919483
-0,0133831311079595
0,195169646570072
0,272316387655361
0,196819253869736
0,0663196767989172
0,238578121242383
0,0550277150026652
-0,235435341873875
-0,082178130458192
-0,070544749438085
0,0729282838632019
-0,185239166526701
0,263940444990965
-0,268781560272342
0,00360259884204836
-0,0712712388817553
-0,254379974284386
0,28164958976286
0,249443668382915
0,252966482962
0,168188072260557
-0,190658725747214
0,263891588553736
-0,22846300309918
0,0871087081670336
0,138912422740326
0,217547186611941
-0,168988482127426
-0,108886204524378
-0,0734641512266659
-0,0364015390334658
0,124156043922601
-0,256113897383266
0,0665471616510987
0,055231055503353
0,267582683948606
-0,00379000003626104
-0,0320295949150015
0,17054165618985
-0,00560783911757536
0,133433521601108
-0,197839700289927
-0,166353076820426
-0,0695182177561886
0,047362296351866
0,0269861492919671
0,241135956785239
-0,105452330878681
0,26700514721079
0,19733915035489
0,0208142474856294
-0,156100428270223
0,128769057862819
-0,131640154324304
-0,299741185828923
0,0816410929810447
-0,220062379781186
-0,0769863413539651
-0,0140311451228481
0,194701100417739
0,181994499118065
0,0913146401715067
-0,072576838765562
