0,0501251518494101
-0,079896317971822
-0,105658786373985
-0,0774523880227713
-0,22923139060346
0,270383632262416
0,149916405254005
-0,113644444436601
0,291355799693314
0,284789106056462
-0,238953189337139
0,0340933548445317
0,214428777068122
0,123070622525676
-0,229704459211651
0,10585704129462
0,172122950280142
0,114849735430837
0,0207258325166655
-0,11338647376438
0,0716745277269159
0,228406192654933
-0,15193459794481
-0,2570079768342
-0,219089039656841
-0,0735424397390068
-0,0411592947510813
-0,0332718189495019
-0,294989171994379
0,0160849096328415
-0,131273101843555
0,0143058636758038
-0,151651744475426
0,236536495125171
-0,22282512016726
-0,209273512526077
0,242599232700932
0,247738329669339
0,261608079290766
-0,24874109977332
-0,048799154604226
0,216322442757116
-0,0915458581836642
-0,0130774104097287
-0,0349468879564418
0,125400471978542
0,284369627705016
0,0548646783246029
-0,0880154718123448
-0,154768750190162
-0,00168138002123748
-0,28853266951094
0,292541122200219
-0,251853674255243
-0,000168859586198283
-0,198502800612945
0,0304795204803718
-0,0510525003313331
-0,0257184628516987
-0,272597234497125
0,203069516691877
-0,0467508103916192
-0,167854328485138
-0,00653163465044072
0,0437866475637009
0,0486163820366451
0,172904109988783
-0,274529521900476
-0,223180163336536
0,0353487022851355
0,259550460083201
0,224046901438407
-0,0562360549141821
-0,011025691782602
0,262482318497487
0,103915159266403
-0,191665865477019
-0,032718154151327
0,12855946809452
0,0579799107080232
0,0761095427331093
-0,198721321299077
0,148023583063867
0,0944122018266526
-0,0653444858106526
0,296380105659543
-0,251067336905313
0,280697150053781
-0,0882738326621586
0,211850209725951
0,156742608480501
-0,266582095374624
-0,014189548284835
-0,205679113839604
-0,280235274778789
-0,0449294080235667
-0,232508292855932
-0,232795138067005
0,171848120247874
-0,290283339792063
-0,0636719583364539
0,179151134183235
0,138924303668982
-0,150532095716583
-0,233823989999399
-0,201086813258513
0,108596195144856
0,268030213456615
-0,0562071650085073
-0,167874603750126
0,195478707456718
0,0372908167714676
0,13263421618968
0,102721966431812
0,030897415630006
0,260651954897052
-0,218160547743626
-0,246098209985578
-0,182884880473318
-0,0695579345661951
-0,0964848536981665
0,0245589799362044
0,0840820627212907
-0,0941375633208722
-0,242545666891404
-0,180554034691562
0,174108145653321
-0,0595995261611415
0,256208783460878
0,252284478094561
0,265962933546846
-0,197075896150002
-0,239566124109349
-0,00195503281520448
0,102111532400414
-0,131188647603238
-0,220681148497705
-0,104521779950951
-0,111470251954845
0,296093547109558
-0,299508783872942
0,0979457896658898
0,16338191566215
0,172182937605392
0,197172449946949
0,207034224787277
0,229378922995822
-0,27954171475933
0,0806299059095932
-0,140451071663038
-0,122858794649532
0,0821870180695257
0,0875329623872102
-0,260927888686269
0,284754926191994
-0,116172474490559
-0,102881977242828
0,0457691726022256
0,0120948494933987
-0,0265061239835369
-0,282612792394409
0,254651769089816
0,197752980421182
-0,245164840922302
0,242828240684619
-0,13714299948753
0,116822549336042
0,184961594075412
-0,136236397892347
-0,0246428432523472
-0,118115029026808
0,144128915408686
-0,202283009049614
-0,281027378878103
-0,278510805488802
-0,274349365045479
-0,108164816306981
-0,24667354032708
-0,287661575194291
0,240005481261763
0,0608454298511359
-0,00890994952475184
0,00468362127648835
0,182112613125757
-0,0595024952942051
0,211303119692627
-0,0602572472580975
0,0424081773694643
-0,0289422758058376
-0,181373039810626
-0,0662519126042034
0,217890364917875
0,143728200366594
0,168634495357347
-0,120133674060988
0,0695338643945446
-0,0201818467211825
0,096526215037576
-0,211534797871269
0,0506622079064428
-0,0259864491997224
-0,225412338331999
-0,0206990774817295
-0,235472568141051
-0,237519687897302
0,22084532762917
-0,117157929398659
0,2740017583007
-0,146636353361717
-0,0229491604133272
0,270738667468884
0,215941088793772
0,219039868618846
0,0317256747892712
-0,0726082640572489
0,15063324712712
0,148643732000442
0,263667468895981
-0,0348376689640981
-0,290126966028533
-0,205940615947331
-0,199374996171973
-0,0143286630112346
0,0205474992844032
-0,0103874140467436
-0,206951957385499
-0,254502394215438
-0,0921711787544988
0,0290115272295715
-0,0708972038565656
-0,190716168745754
-0,166422073154907
-0,0338722482015715
-0,239711903286964
-0,286684094270079
-0,0657577535909404
0,00795693998595557
0,257329821240776
-0,145842932884508
-0,109999841642566
-0,0530501917251619
0,0654806608639102
-0,0818679092367496
-0,0969883269616348
-0,0262920148327444
-0,0922877693512886
0,157056088585898
0,0305701880858141
-0,0631820849902844
0,201755930530725
0,0414663258201751
-0,0831461892850447
-0,230173038891597
-0,205493951870824
0,23006194947756
0,134925587258733
0,291083992035633
-0,194051194747002
0,0941238323664869
0,166831912038304
-0,0723662794904626
0,272402720978671
0,0604146923685515
-0,0616269723333544
-0,0710926154959447
-0,277952424333409
-0,0785569795307503
0,196395313691532
-0,178749201949103
0,146504432683114
-0,0316884033995161
-0,0311900118045462
0,147973361494007
0,242669843250266
0,148974384809367
-0,252212290350447
0,0838432628586158
0,0726077770686745
0,0494500424943166
0,0972702599583521
-0,226641924132892
0,0817469751377343
-0,073084245097397
0,270141637637346
-0,236640250653327
-0,050071575562503
0,243240168897081
0,0650014895317152
-0,247269930200311
0,155811784023331
0,189334075054775
-0,11595697562022
0,258781408173396
-0,111324495128973
0,192418008014754
0,281747385757858
0,110525448578655
0,166957088637611
0,162401761190222
-0,202171100304542
-0,0734475145458465
-0,0873802735877132
0,0516778350117047
0,0301973145130078
-0,0400645480677786
0,115736453615006
0,223549259744375
-0,208835045531781
0,124605615821018
0,0602868427803213
-0,128433334142171
0,13364019893745
-0,181106380736971
-0,0758026752508258
-0,206275810630189
-0,265815781972285
-0,0949762752721907
-0,243378025639513
0,250226174504601
-0,217665369910032
0,274317626410312
-0,233426393863478
-0,0176524762612081
0,175838898437023
-0,139500266564777
0,266520196137261
0,251834918070508
0,0797821980806916
-0,0829714373606124
0,105014237577568
0,29008149127014
0,104334552960626
-0,278574451933882
-0,257326391645394
-0,13706669413348
-0,238809301535976
-0,194738400305965
0,0942516777637655
-0,0632243018426114
-0,0855988445159042
0,074844518944083
-0,0554045902357458
-0,00735548143617598
-0,283313251278975
-0,167814053719777
-0,1897510013961
0,0248221197281136
0,202815750382289
-0,296379578577531
0,269453322174704
-0,27211832719488
-0,193014034672181
-0,0391123110610583
0,155259590668259
0,0393501183666988
-0,0135725169971457
-0,198530108294697
-0,0261498986865161
-0,0798878674767389
0,0588333890581659
-0,197275032986549
-0,10813895422413
-0,0463616053789675
0,269947138787223
-0,264573850745602
-0,0313396240264828
-0,216159102654159
-0,279543334701817
-0,152707911772983
0,189241886972097
-0,0605582003298021
0,222024360775028
-0,15300868980261
-0,067567113399304
-0,0905210535929171
0,0591373012210882
-0,10840413431097
-0,239789159009135
-0,0917469362689866
0,157026054410742
0,00180379883470191
0,119871466197014
0,0207233714501948
-0,281199909877591
-0,173809240979054
-0,0916516330519931
0,286738467955374
-0,00219846060601923
-0,0739275517286395
0,117476797531115
0,205144966442671
0,287546394433615
-0,19608920784485
0,0875826441625052
0,00874549351108516
-0,0832116921819801
0,294990876035295
-0,0338007449795495
0,078996468139345
0,0950276867929044
0,0111920789867603
-0,297660303068189
0,16680457250532
0,133660755694686
-0,204498200632864
0,202238862962573
0,105051749807341
-0,161255264776412
0,089645748208112
0,18803440145591
-0,0300030943611651
-0,241249962263391
-0,0679795780535692
-0,232880060995407
0,289428100264365
-0,219410630510846
0,197360209188126
0,0427775375278562
0,100817291671791
0,13931307268297
0,0772796446817366
0,104964240782412
-0,101138057048031
-0,125127614627186
0,261586390976601
-0,193720309479963
-0,249866350018357
0,00541985691777424
0,176321695361436
0,171350205303799
-0,198386303194978
-0,0957471888026908
-0,0219714298480989
0,20199883109983
0,060278900368269
0,102508912422931
0,274440748325754
0,0325033263920356
-0,166773227679903
0,0692942639204181
0,0363446539902802
-0,202310421225759
-0,125112093437981
-0,286160450236015
0,0766339893344017
-0,211251613456407
0,176866405772449
0,166436540459486
-0,206660166292759
0,0453920033040419
0,0818538207941939
-0,131655537770901
-0,0279656284618963
0,290801898804867
-0,252741389327096
0,172681382844542
0,0579337181793217
-0,268987649897573
-0,0674535222665656
0,0605537042769388
-0,280051612472186
0,246363914220763
0,162430342502161
0,164562731359416
-0,25677501734196
-0,120935572972957
-0,128494525807209
-0,00227310536535136
0,209290085085337
-0,130987930917641
-0,263366084575358
0,259374104141898
-0,130641544158869
0,215655591392729
0,164993118897543
-0,0400621789228461
-0,158744738790553
0,154874381867645
0,155765796851258
-0,0254740925158719
-0,287728440988682
0,169879774874952
-0,156888544679102
0,173940640442977
0,0849501737789019
0,248150595253404
0,105805698505512
0,104437361892516
0,0305092334889384
-0,226314429205989
0,213264011458151
-0,275466860633095
-0,184925446279778
-0,0887300458218577
-0,0794938877129433
0,0784491460670015
-0,288931893691855
0,2850924801012
-0,289625883144152
-0,241921327003241
0,0348758067632447
0,00469295284929357
-0,0608452648673417
0,164060838364093
0,173151194943651
0,0614612496744195
0,148385135200054
-0,285782014152865
-0,174875058641133
0,142828317844695
0,136476552410273
-0,0440715608857905
0,256323560912313
-0,0641156423669847
-0,102640303085856
0,13092007130893
0,205632715535179
0,218738088532695
0,070226651881927
-0,186933892353873
0,287008197739258
0,27775477402739
0,148841372527574
-0,28620538547924
0,24615989115376
0,238149106659996
-0,0887920221727304
0,0689583935164653
0,0480185819082049
-0,173896851005916
-0,222899000497022
-0,268371652517641
-0,203408356105633
0,102579038777658
-0,153122108687238
0,142582184375535
-0,0351667252998644
0,0188113108364918
-0,0452798974445462
-0,0258061790493346
0,127354689094869
0,227703902045127
0,0532640899313912
-0,0100968712987829
-0,251921089762785
-0,0731552867559508
-0,271349597708951
-0,275011802918749
0,0493464377007198
-0,141757104192747
-0,267658352976506
0,0639495877846841
-0,229701459468203
0,0323585401905507
-0,217290507590999
0,266561237846763
-0,104239222223051
0,119930501198364
-0,0624931431200789
0,128473908420873
0,252475484904123
-0,175584562158019
-0,0914528587327585
0,0582790122173163
0,269905711510175
-0,0694120244911928
0,157148996394663
-0,218427816181643
0,0830943581103787
0,100655199773915
-0,0310362656279636
0,0522403895166891
0,240335715394623
-0,135942028386491
-0,119718200862276
0,234318009453974
0,267542867254253
0,233793531420544
0,283115171400418
0,290098886932292
-0,150241484516413
-0,173968796233632
0,18078790683336
-0,191963484926132
-0,0693828656661244
-0,292760696491581
-0,137359793501608
0,108977284659155
-0,080807752153281
0,00588944005122848
0,0664589053795016
0,275799822376948
-0,0876821488084654
-0,281720254515167
0,205743631304122
-0,285539784136014
0,156053269447784
0,294502108681249
-0,292253567321344
-0,120933251604872
-0,132079320509024
-0,214156050195059
0,206396051825209
-0,273971650923589
0,192766269246473
0,0538024591532547
-0,111834992287604
0,260841620322709
0,261040694574379
-0,107608200520095
0,0355778615621747
-0,0589584281942614
0,165735761525918
0,0602877172922193
0,289228206541961
-0,093999554027803
0,0529301521149139
-0,235330732788579
0,160584046161074
0,164352911368177
-0,284108929142407
0,262639173242561
-0,0300151457218524
-0,153534933483943
-0,112513053748996
-0,133155054102258
-0,0493418396680345
0,187459737755107
-0,112281540693846
-0,102706893674427
-0,257689305421752
-0,294584345489081
0,0535408560435944
0,056321615565718
0,287358100846111
-0,214917341999205
0,23886692167207
0,238598397624958
0,0739188691945369
-0,255550115069165
0,173855837236091
0,251492065680908
-0,18162648188026
-0,174515872297117
0,195392102978841
-0,0829373957975476
-0,204650273502176
0,112015820672743
0,00332335699504398
-0,00466236518913059
0,119966400889664
0,246006334966983
-0,00408337852176436
0,250166812609028
0,259627527212551
0,0216024088773888
0,273040674334877
0,00514944386908293
-0,258474465812777
0,296358251383695
-0,255428874890985
0,133591048574816
-0,282685288033767
-0,0490332538956
-0,225887253752857
-0,0343468020830056
0,296092841772406
0,169481344180871
-0,180916946512143
0,066144107499227
-0,254799007137678
0,195076700064855
-0,118207045839265
0,258952582422156
-0,280198186393919
0,115667931835944
-0,0882961885949113
-0,244641523642764
0,29096073335547
0,0642050818839134
-0,130438272808883
0,0855515114895774
0,115442776594052
-0,115433491959904
-0,24377780442302
0,249849077430483
-0,158212751968863
0,193776029159211
0,00654068822345728
0,029341600290193
-0,0239715028200166
-0,273321105015148
-0,0487880681402926
0,200968240621019
-0,110838192892651
0,0583433219503347
0,140396613879314
-0,171716682366895
0,0775255955651056
0,230159747707732
0,155977570105334
0,147613320475264
0,0314007192996334
0,220753745558091
-0,262311299733031
-0,211808324377895
0,0691160885473323
-0,297187790459575
0,023326416184812
-0,0463834590960217
-0,131369739040439
-0,10672276490681
-0,197502066612943
0,213476156170236
-0,122486613841023
-0,0148261722711968
-0,157828776565301
-0,155296655863196
-0,110028808522052
-0,213236737723107
0,0346265589979601
-0,177694213147133
-0,039324007201625
0,0133431691272851
-0,0477970237600603
-0,234825069752906
0,0535217137325191
-0,254499327137367
-0,234668859715885
-0,126850731217699
0,148319005616158
0,271606278545971
0,137463583535265
0,0451434325171371
0,197634200052188
0,0627673352895152
0,22767731674373
0,12543591304004
0,0977337659326074
0,253321465641876
0,154046650628581
0,0654309139891672
0,000799473468586557
0,153113801662397
-0,288973206975019
-0,0479110184814367
0,122117575966808
-0,138673900737741
-0,135269069688054
0,121084853550924
-0,11022768035076
0,189831557911742
-0,236153203265813
-0,00893422435453824
-0,244661362629692
0,0828158250929861
0,201646381989888
0,00996424891518627
0,0420948938196967
0,0258872830429521
-0,152059007320581
-0,136670347459926
0,266696893780817
-0,252240533033498
-0,220716652004382
-0,189225321118359
-0,0270894742696963
-0,231903273394286
0,236178840294564
0,187412872019882
-0,0692804068183901
0,143070138265877
-0,191931239744616
0,0534145789003999
0,0392615892641533
-0,1850058573694
0,125120173592642
-0,182092190898066
-0,0510292672324131
0,0664922177169901
0,208226427719102
0,0734145089860142
0,0407796152125949
-0,059405057625568
0,152816504078366
0,0861297671152883
-0,260627331240395
-0,289968545543947
0,114341793355691
0,0309558954699691
-0,0542917954988274
0,139189889300237
-0,0133293044815442
-0,121606135704371
0,037078076525162
-0,215317768703828
0,26574958477437
-0,232106084996884
0,0855681316859872
0,0181886554314702
0,202011428960604
-0,184581294415789
-0,0302355262126008
-0,026601535187383
-0,0718673556446411
-0,0384739553735005
0,235988527227188
-0,0741550333677582
