0,216299154477333
0,0275464793795471
-0,206568656445746
-0,245142097605924
-0,204347453780634
-0,005275196444837
0,228101894225973
-0,175219900335753
-0,034980108651789
-0,11592482082356
0,205734777080703
0,0267287717790943
-0,251412372221897
0,271597832940332
-0,208259458704041
0,0638231365773003
-0,137075136106962
-0,169680730099641
0,14848280406952
0,29676049933618
-0,0722322024275699
-0,234915825787427
-0,272934144676167
0,00222279187395367
-0,00980396597171387
-0,169654012783269
0,171343730842389
0,224728449911218
-0,0756006691491234
-0,0759746207743765
0,292925338164403
-0,296399149622954
-0,222062161481968
0,0159733069669331
-0,239146593510707
-0,0709034873502811
0,298683050320802
-0,202657049103946
0,156162196749897
0,112194070924164
-0,297641293051486
-0,124976687564038
0,122816650440365
0,162935369491081
0,237465593049985
-0,167244764774686
0,0526502367819893
-0,0388705754367963
0,213490328152427
0,290595557443144
-0,189615247254081
0,113894401729989
-0,163862635970052
0,232802918009834
-0,187185186281421
-0,269058935190113
0,130224192855053
0,209063278468821
0,285384756506134
0,0890601401166339
-0,108060726620285
-0,128442258214784
-0,0651297016372577
-0,153705014313434
-0,0452583317855645
0,0823549711528956
0,123475495410839
0,156208570746802
0,104662435969646
-0,109630699413657
0,199534250236831
0,160047714440174
-0,0754006629695188
0,075840347435251
-0,180992649347052
-0,276486001851263
-0,233978895113794
-0,193877321944515
-0,107872682394401
-0,0122997979225124
0,109593747374412
-0,0419564918344638
0,146528179453001
0,138054120884302
0,173942232026692
-0,269706064495121
-0,213275114825589
0,190190742998473
0,108692691805164
-0,119286332381557
0,0889985996247263
0,0276344731578764
-0,264300288895285
-0,199144266405676
-0,216378700414849
-0,2534536700479
0,0352473900817555
-0,0499241413781066
-0,0337640540365894
-0,162054262991089
0,067661027595243
0,148557201981804
0,294796010476908
0,277309399087592
-0,0106798212093673
-0,112182149203579
-0,0999210739973565
-0,210025089285348
-0,296541322347029
-0,282098606639588
-0,236791507264968
-0,10358947008084
0,194283255978619
0,202590178420111
0,179618109986008
-0,298576126712643
-0,257805552779606
0,0917535255624696
-0,282648378323134
-0,0859602463366279
-0,214461058152123
0,211925109993632
-0,12315158053448
-0,0855339555933764
0,200581921218234
0,178817132384897
-0,231550212265714
-0,00267338203390752
-0,252282706858722
-0,138972467341913
-0,136058254929287
-0,124818533763671
-0,16296101448264
-0,0302073138440993
0,540266217670489
0,897137725619159
0,776637925557119
0,641694600933982
0,604922016560491
0,485941015118667
0,900115016183831
0,803484119976592
0,465382780991169
0,864891597506967
0,424249875824045
0,682241652699261
0,445991654377388
0,69099153748942
0,531508847980493
0,409517392135893
0,366164447292723
0,722628362987444
0,525601751310527
0,404074106541458
0,434398060156179
0,452710178646551
0,506906158933799
0,813225833134327
0,873953048534631
0,441565559811649
0,34775332120325
0,64434950673872
0,505342986099077
0,454641646858565
0,868251087349918
0,873592732589463
0,444530570748471
0,895006899847148
0,402400329884289
0,569111986757735
0,63008641423844
0,417888801587655
0,510544007450557
0,323190036181876
0,337810562370218
0,668662588597545
0,545152736883177
0,349029248311625
1,38890187438187
1,28375632535036
1,48148635933371
1,30313431849975
1,79977933090296
1,46471719932157
1,72790568100783
1,72821724403227
1,22693418122346
1,30312439977463
1,6075737957518
1,48064852706313
1,26655241976923
1,47514728577708
1,27817238024477
1,48018332654745
1,76845955815686
1,50058462937516
1,26061000455325
1,74084695534015
1,69152451796188
1,73954849111021
1,64202611915056
1,48262941329988
1,4544538652418
1,44268238635985
1,5580562377259
1,352038608014
1,78028892162395
1,71930849521515
1,35012286020109
1,74469535628678
1,54142458213686
1,28341139774123
1,57912977100435
1,65476218772934
1,78239408410392
1,79649915663488
1,70961377352118
1,42328008820581
1,33865982278314
0,673827684588086
0,759646830246055
0,754722772679995
0,178727754055861
-0,230452919998417
0,271606008648689
-0,269927595960874
-0,0836754321510323
-0,299572720890666
-0,165186508821876
0,117297091063716
-0,129734910013962
-0,184763964025659
0,101999744913541
-0,0978606042442194
0,22077773191071
0,255693441143117
-0,279001531274524
-0,219012734721886
0,289467982058166
0,299719522520769
-0,0870224824114807
-0,133314564653353
0,107143268504712
0,295527575162951
0,00155070740801781
0,286485960328246
-0,0338980194804715
-0,130364870387299
-0,290663919686649
0,0679609116948959
-0,216849647004553
-0,0211146198311423
-0,145350637447718
0,285977818484408
0,23979853039598
0,296441606197712
0,150588416797383
-0,252432879131489
0,130467104879425
0,16245747556093
0,0846154387037342
0,266230156722586
-0,0697654365421112
0,276168638968919
0,142846076303556
0,163948149543231
-0,290051663150104
0,136185243556362
-0,18037058696168
0,0246147388706984
-0,0341573591968777
-0,0996193488126711
-0,105753346535262
-0,171828450295994
-0,244270767059303
-0,0560910876635886
-0,0232057000152793
-0,0139693014854422
-0,296441899145228
-0,14558917523622
-0,283692298542565
-0,267618409156622
-0,281012502117554
-0,117122270826773
0,228076956946439
-0,047879116259459
0,290183848836545
-0,0477072080353774
0,258823376222897
-0,0128294326424736
0,0614481237537452
-0,138027118024429
-0,276363454515284
0,0805991064666766
-0,187165480846151
-0,127908527398439
0,0723707776388017
0,163590032450664
-0,217444680546152
-0,175577553629678
-0,062189755524597
0,041558862031232
0,154236050906701
0,285681483142861
0,238389136427263
-0,199583545746088
-0,189702408010933
-0,150625939644233
0,0656528153762467
0,230980533701824
0,112037693249079
-0,0622881536196396
0,000173925189382362
-0,140136374365602
-0,151585112117038
0,282107668454809
0,234062547345675
0,128263654666144
0,264973957960016
0,0864948582306946
0,202401334420965
0,0655661822601995
-0,0781947758412895
0,0881363382973412
-0,261914735828487
-0,0648246104199554
0,261294826893739
-0,101078853570427
0,160086662210564
0,116014389282099
0,00344756129358316
0,15644544333054
0,132309284029673
0,2527392508242
0,126872110379335
0,0121855205913007
0,240392641788531
0,190528350132764
-0,0476007698791105
0,172103859517772
0,281904031653844
-0,215728437535338
0,15240517181922
-0,105253188733595
-0,29863403225254
-0,278986645712977
0,205824414270848
0,129331957562516
0,216123107688559
-0,240439244331997
-0,288367478404365
-0,290362902213988
0,174245033308046
-0,250164538738394
0,192119518943187
-0,201422033506176
0,219156367154399
-0,102291649301672
-0,192309872243698
0,168754182368868
0,0277823413851589
-0,0913554899354258
0,0325659860077156
-0,137989597552451
0,26886905728321
0,123346034541422
-0,0491003809259741
-0,0706997175564522
-0,0325384595582906
0,0909095249096442
-0,141385949189489
-0,259295159326538
0,277818817774681
0,254557364133446
0,200007527973506
0,202053152398231
-0,175652645703243
-0,217376904337377
0,20679132617395
0,217796118100079
0,183021001044205
0,194224754764803
-0,238263676799025
-0,12144665602662
0,286247475764829
-0,248007739963014
0,100381360203205
0,199372846912301
-0,142029413227937
-0,269812441323796
-0,183914425170009
0,0380859365398464
0,194112173092604
0,127541296103756
-0,00956770945785926
-0,0769658893705187
0,0475702153274651
0,248373572178359
-0,0479346219207787
0,298760644113068
-0,286992952733763
0,162629745184737
-0,200778018078198
0,224450862372504
0,000307601317906567
0,0450134926219534
-0,0729192017917145
-0,151858818834582
0,273985137685195
0,201842020359748
-0,0706867955954218
0,282644043901304
-0,0415685443866851
0,179373323488689
0,0889860369679453
-0,0376883427787984
-0,155570524910265
-0,23713342451357
-0,126482631418147
-0,219305281163801
-0,174062949593208
-0,14911233137786
0,138643319084609
0,216887614651065
0,203277462070471
-0,155329737279252
-0,261498945514438
0,00890393048008156
0,279701566872979
-0,0399045498296174
-0,0957362900933885
-0,0493069995889938
0,0940655968590014
-0,196889632240352
-0,0565363163391763
0,067425993023173
-0,154836174359003
0,265686915240105
0,122914391952993
0,263947344973659
0,0413133088691688
0,141967617227681
0,214728234668601
-0,0171895018393125
-0,181317784768212
0,241867247522747
-0,216708292493927
-0,123266269417138
-0,239941259957823
0,0837481729610582
0,12761609997955
-0,297364158135543
0,287038954713866
0,482440944833848
0,408074072833169
0,409346099422901
0,69748967302563
0,400134151184024
0,63863610271949
0,616919331574271
0,552262393443929
0,602777638648029
0,889820693788928
0,500733934005094
0,441824745440735
0,459900660782036
0,580315835752633
0,790844649060053
0,473289245994392
0,64888007138986
0,846336121214672
0,498162055281959
0,631513294533561
0,331046122733952
0,525933535955777
0,343778936200634
0,804739244179175
0,578215206485303
0,568587510540385
0,316833236157312
0,564104497822943
0,482311643639686
0,515429818532126
0,44760874520127
0,468002911397219
0,459243186671827
0,334094161031773
0,686630173009144
0,698491941891801
0,497144173305045
0,570767308280191
0,704041523708943
0,588187188823756
0,600687554233989
0,432951596103082
0,327085182443728
0,785813395753377
1,55086198289579
1,2919409052537
1,67926890119071
1,72459139225413
1,45091309983917
1,52223270733139
1,25353305543598
1,77973014554122
1,38119242084394
1,57012590253392
1,76681051258441
1,64959004664435
1,30210126192533
1,22409486432876
1,47536830496885
1,29155677869649
1,22754208182462
1,71065787744399
1,42022282688084
1,6910276686371
1,50316459006903
1,36505871051353
1,21566234423703
1,76987498192702
1,21222579690392
1,37941633872787
1,71775700982682
1,40538489004974
1,67726839180103
1,23992623019155
1,56621007448477
1,48151180427718
1,77288057468626
1,6169030762462
1,44606717208809
1,28996922737578
1,40574455374314
1,45646676978989
1,22721455686256
1,39459098401354
1,30024879007738
1,32425861845117
1,47211839300339
0,639317976724406
0,810108278160401
0,694727398847936
0,665092852578443
-0,0073131081216564
-0,234868654531831
-0,259823845354758
-0,118331306575952
0,270802220176348
-0,234453734818126
-0,183389564083605
0,0663597009453735
-0,224811290355777
-0,290134148621063
0,0871222410291071
0,139795909281725
0,149970766506144
-0,163138266309694
0,252095006290867
-0,271943166792366
-0,268946129860797
0,289289611805831
0,0558157494085914
-0,257061781248572
0,167102307065903
0,280367867406629
0,245693452770679
0,0474086468794423
-0,0962052860745253
-0,0654805952056686
-0,294099859890575
-0,0942627182669298
0,14150220981869
-0,107118149477578
-0,298777036740806
-0,254421925989176
-0,140013205232105
-0,249182191001802
-0,220480048898831
-0,0594995857959146
0,291936354754463
0,118922478295361
0,123287490300502
0,204032184558004
0,283289087649104
-0,146748173957108
0,0095449763394636
0,243081533416678
0,12999239788856
-0,23211753048567
0,219963006870804
-0,256101305389824
0,0501969808480688
-0,235156433486918
0,171955724326873
0,140419005993949
-0,225063493161026
-0,274324802716414
0,139946576086779
0,0803702601140226
0,181110832645144
-0,245837023177108
-0,0286296725872111
0,186231672291752
-0,0541908080941955
0,129142050039555
0,0606224301553436
-0,277767127136591
0,0791545011006084
0,0323063533437934
-0,129469837075784
-0,156877126850596
0,261820205422966
0,0424684341729006
-0,0313572066050755
0,170130499391877
-0,00526160127728321
0,0895618995602997
0,0820986472452519
0,263094787934374
0,198359546483662
-0,19423030316561
0,259132148911772
0,0428428952781683
0,189983334061682
0,179689552299534
0,279453030731274
-0,247406102180204
0,221408171449512
-0,234717619900926
0,244421564482349
0,10297398930554
0,0689746161312678
-0,129586586230242
0,299264954030171
0,181902037086851
-0,164103229839403
0,140336725041427
-0,0613807701325886
-0,235882739786004
-0,000439953245427438
0,251811181079508
-0,104547927717002
-0,138779983082218
-0,207835489049477
0,220269537121183
-0,124845860165006
-0,118885417710471
0,297851248270763
-0,16387599267246
0,175984232256182
0,136971685540384
-0,12842208129746
0,1486453284736
-0,201337263547507
-0,164118989214357
-0,114939394693328
0,284906870818188
0,0926259760710532
-0,265405400360658
-0,172129053143844
0,297545349876185
-0,215819881444713
-0,19474516086967
-0,150113953440503
-0,0307933512287183
-0,0601505253744081
-0,0802651546803606
-0,069260109061962
-0,192611006923304
0,00873661260527401
-0,0622503491408426
-0,299943150998998
0,216337118072592
0,29284109305257
-0,0612964132620471
-0,158871574727293
0,0760940595418653
0,139916706476322
-0,138074034051073
-0,265353370395188
-0,160339706139797
-0,187968151452005
0,237231128028236
0,198203078284023
-0,268929660818041
0,189329894161471
0,20285606244712
0,10374862440105
-0,135259662817819
0,234288406248339
0,193514172916074
0,22511792244628
0,0782322203173452
0,211565567558429
0,0230611904165992
-0,0598432315326497
0,279096026056956
0,26798661736212
0,101105834916749
0,285656755690303
-0,2481745489166
-0,111765987012426
0,0265804530245161
0,0494272551729471
0,206236634313239
0,166509208905748
-0,0435081507281904
0,0687758895888812
0,2898050053929
0,148782973852373
0,215714200034604
-0,0988677835086676
-0,134865478954681
-0,0418599778515566
-0,0758161122798063
0,207365528590682
0,00727524203587102
0,100192984752447
0,257652318597609
-0,088302551018215
-0,0584399525813944
-0,164043261652833
-0,200982028432648
0,171306299218585
-0,277670660511437
0,157522415908762
-0,224144982976906
0,173343150444954
-0,0720443356186358
0,0317222238200355
-0,0960555929672232
-0,256475217620132
0,224079814378209
-0,137866794289028
0,116792851973694
-0,133269081932152
-0,284782596391059
0,0709239676925
-0,263879920665119
-0,000456395046997999
-0,103209144996111
-0,178738851835364
-0,0988987871906249
-0,138186723011633
-0,271887905323826
0,250557718170135
0,0268079958515279
-0,144261056531342
-0,222799020038358
0,267536033069499
-0,0768344009187233
-0,245317337357121
-0,0437961349002068
0,0432380911164163
0,0853688677239087
-0,15637144593353
0,209871168485783
0,248855863813709
0,014278890990782
0,150916644023227
-0,265990779905576
0,226389189635585
0,0956161176299751
-0,204466789869809
-0,0642052678224655
0,113640942337756
-0,239715902991461
0,143329882828207
-0,03443245116362
-0,154954760547241
0,13610674996679
0,667011475768373
0,724968109093087
0,463944350293773
0,688779615267504
0,450254618108352
0,538086750457065
0,732211682482683
0,648037951496409
0,465517229791467
0,623178777190436
0,349924546072186
0,624660182603904
0,826474433439035
0,869625994117718
0,683271290155681
0,398628375247375
0,810026160201031
0,822668785646831
0,614678998472447
0,352907196584542
0,762561312660798
0,547039497700034
0,887738840683203
0,674236060794514
-0,0835399261133466
-0,111361320042685
0,150870316685583
-0,171034673587901
0,111722471523901
0,160688822046243
-0,247021998533524
0,246081898801998
0,26230513624023
-0,0141728364462838
-0,168679164475146
0,0951850419375976
0,00936106774460574
-0,233529661145774
0,125508670613872
-0,120378451897008
-0,233381175032529
-0,0351359969634265
0,25567554382406
0,782591521987403
1,18243473425099
