-0,171276237383148
0,0439408983308547
-0,116088669987437
-0,266405330256748
-0,0328609476950303
0,141631599581629
0,266190602242104
-0,0660958947921618
0,179544011028271
-0,114402572351695
0,0754604882446399
-0,173063915303472
0,298576039820246
-0,250077868322878
-0,0666873324972984
-0,0432073042463545
0,127217602649339
-0,278719089775681
0,173488192015089
-0,0283054012005708
-0,0414808049991172
-0,0419137329523981
0,10342596834685
0,038964766934032
-0,294907431674612
0,181942428779762
0,102087646770332
0,201521113189646
0,111720582242925
0,0419898629849729
-0,263522263739036
-0,180909519866532
-0,183797892687748
-0,273968297743224
-0,101394182583966
0,00954777268206131
-0,0796022164074714
-0,129929132261281
-0,0669664885694936
-0,158128870631628
-0,0515488934011892
0,278870319984327
0,000699237920669484
-0,0948332471748969
-0,202571463725796
0,0540948988656024
0,0700085339462424
0,298437591874244
-0,00491023748410411
-0,0558681111577284
-0,134038013841043
0,279422175129606
0,27616166494608
-0,256929623920903
0,0126799921098538
-0,295429527291762
-0,224257188720748
0,274026116251026
0,0137572586134808
-0,14952004307393
-0,149877458461503
-0,259526561600867
-0,146185514818032
0,297537080150813
0,154005124864171
-0,184730493409899
-0,177529800300267
-0,0565317143949362
-0,189839335479699
-0,104816229923077
0,0497458399970764
-0,271928486168351
-0,220893546622663
-0,166844943941964
-0,028704275297329
-0,0350959677878283
-0,0421744088838689
0,00883780424894663
0,217340180006502
0,248441503172946
-0,116859734531892
-0,0956398051677457
0,127149888885743
-0,000792870484661716
0,0948884203540573
0,204421417650032
-0,295115395074298
0,127376588772692
0,0174313332966675
-0,264177562046879
0,0516006960773844
-0,0481675495617872
-0,0459799380721431
-0,133097627727826
-0,290575803672232
0,257341971787318
0,235801798820403
-0,0694426887060714
0,0495485119752346
0,0635411925444106
-0,174979357596012
-0,123699978843192
-0,299755421094483
0,20986321741243
0,0513690936152679
0,127246861079357
-0,130173504413186
0,006115328849347
0,1318902495
0,185624148177739
0,287059862952242
-0,234267777127338
0,142001992669889
-0,193712157799728
-0,193774931129895
-0,255140629343288
-0,00529428762630293
0,0954339291413473
0,255248702110373
0,250072865025174
0,0698886635107401
-0,247415024297039
0,0846066589395547
-0,265314764606447
0,0409848761469987
-0,0377977914352891
-0,15470025174073
-0,113676192990353
-0,00773358601505569
-0,0873583181702338
-0,0118698533679684
0,185181857918008
-0,0490080335871354
-0,143210412209486
-0,18259428729424
0,0826623514679551
0,195738654022915
-0,0775093444518323
-0,0545937282753148
0,0984282413955909
-0,143618384023951
-0,207030313930954
0,219890756402114
0,122406681637469
-0,0497653131139303
0,101865746919935
0,0314489205514309
0,128528073536478
-0,168958980761915
-0,237419107154673
-0,265626859742043
0,0751792950905763
0,248869283659788
0,00799833890423101
-0,138633840130006
0,118376876748342
0,142236837112455
0,047203888440134
0,0548177134035238
-0,173789789375751
0,0277332460636893
-0,216966685194972
0,0946502489944223
0,281634090226905
-0,216698147736815
-0,0639600435104035
-0,010421529230858
0,0675378609763169
0,160759280324336
-0,213374012342363
0,0434052975119116
-0,250517262914459
0,104086447369348
-0,172346786489872
0,0120467041209558
0,0532229227727386
-0,279944689143423
-0,206733485174707
0,0816160811025724
-0,0498186312382196
-0,0430806904300492
-0,192775882730622
-0,116797125207631
-0,0494714203986672
-0,286655736475557
-0,21517199762872
-0,109564549573494
0,254199099659081
0,103542046250562
0,156044515807202
0,195731941375757
-0,124441357340869
-0,216245785502831
0,220914560612717
-0,257228024982488
0,0634195366238335
0,0127428024600925
-0,152095285315111
0,120156768439411
-0,0522110191882639
-0,292501376891742
0,290599586624
0,137424797954701
0,0364558692725635
-0,285615610324599
0,10802550432646
-0,259003816106824
0,285058614418404
0,0470689201015369
-0,252919346351605
-0,296603066379485
0,0210473019727726
-0,138748734089895
0,279513477245119
0,12651852831548
0,194643826454246
-0,295747521610813
0,0601760748122707
0,0137791805033475
-0,0266765541986919
-0,181483755391782
0,0849912089225795
0,0479448060728353
0,0867071323034852
0,047524842129799
0,124826099967969
-0,128432784708418
0,18996575399766
-0,173024157561839
-0,271129699317333
-0,0814531658224078
-0,174812347197352
0,297289063826804
-0,0379100186926825
-0,236965104721936
0,0249227427993541
0,00199797637853677
0,0173737451515038
-0,193873392228909
0,0827406200034267
-0,0827539169149259
0,0294562508954929
0,257477979621607
0,193757130482121
0,0795099414323969
-0,128636324279307
0,0434332246163083
-0,0738259766128967
-0,0447713379025326
-0,0680060708746342
0,291851977627655
0,0786365182039498
0,0884706192130552
0,0894842614836452
0,135979773493474
-0,119763383511344
-0,0771735405443113
0,185209831821364
-0,230018525351779
-0,245833551113416
-0,192078458653799
-0,21001817924437
-0,154761808297952
-0,289072771551587
0,0238142273034035
0,0322480433770679
0,187746096396701
-0,117134760141901
-0,185275336115284
-0,224654547090016
-0,0136773271084192
-0,00641422947236068
-0,226775915560674
-0,0766914794112982
-0,173502973641037
-0,291990453792731
-0,23584612707414
0,0700307582831153
-0,187160832382348
-0,209364901254589
0,103247332248486
0,0069783534887146
0,0806983293409917
-0,0295258938938034
-0,0450082014058755
-0,232265975387891
0,237032633804266
0,18045014812632
-0,189101786254487
-0,263649890089245
0,0943662434324465
0,0697821972750976
0,103374312214262
0,0763475869672129
0,0506006447833966
-0,0984140729058599
0,0559646400883629
-0,0619105435730473
-0,155986196201288
0,185865239373345
0,181838440094999
-0,136282061662656
0,0240186897218314
-0,246051523203986
0,293428447513575
-0,207234175646321
-0,224560822464787
-0,123046652936864
-0,0764168932924126
-0,237240695272219
0,0312220825027777
0,205941492694403
-0,101220853627297
-0,208724343920464
0,0187651317188354
-0,173127712762508
0,0575893711566876
-0,0615590342141497
0,271500446820399
0,0435108724718498
-0,203112363164831
0,0204390532432306
-0,113564622594772
0,0725038010964653
0,184194997783841
-0,0910613432484965
-0,0285585267136612
-0,0879841635879055
0,214207849239096
0,172647193480584
0,118577125863441
-0,136405320063422
-0,16778913655681
0,186116850695627
0,20440839273129
-0,023964376945032
-0,195937918823183
0,0284220798073439
-0,295219339893767
-0,21064478057001
0,162697550730173
-0,0455959852997195
-0,221910568336915
0,194744037554946
-0,0564594804106557
-0,0600090522598517
-0,223266956686632
-0,257495716566916
0,0847718151215333
0,141894658907268
-0,268591000357918
0,185588820411632
0,0424813428625843
-0,0205994860830714
-0,225908716593827
0,170960707064234
-0,201427877927864
-0,22611978716502
-0,270664554820705
-0,0585459675912494
0,0891875738227682
0,0236576980555699
-0,0888206991780646
-0,0572357864385637
0,203672136274945
-0,0252731321962891
0,0543630383230574
-0,277922002215833
0,233138310365909
0,209838069048635
0,235990821773182
0,177349858161691
0,0244182801919143
-0,257999910394661
-0,0285737474116375
-0,216187268223701
-0,281436549723817
-0,04044543739429
-0,26872892457467
-0,24654454716786
0,0533228136847368
0,263718537596855
-0,252666084073794
0,263587113685714
0,248212188691
-0,0667116847199908
-0,274247839103568
0,275208006927375
-0,20550841777842
0,284611125283228
0,206536678227846
-0,212670636834889
0,225382988539237
0,273800272854883
0,0405663319586619
0,201582003525264
0,0636861917859345
-0,0580291545288773
0,0636348260862915
0,125854180066778
0,078471786565367
-0,0489205770887996
-0,190934036761026
0,226438067865762
-0,255487823279336
0,280224306639388
-0,191948289653262
-0,271408076012231
0,166684465001656
0,158955471291652
0,24192361163065
-0,0798497766162501
0,154226855539822
-0,196747624080976
0,189164844848758
0,298199384053331
-0,119283253848219
0,268290012361617
-0,0111824435699649
-0,0550923780329024
-0,198149157361197
0,168179384837011
-0,111964971158637
-0,164630605776157
0,060485238796326
0,289951254934981
-0,23405592703915
-0,166770784075731
-0,057734025203499
-0,118538032806729
-0,0590058282758136
0,145077705497424
-0,280411843201337
0,204308236811454
-0,23149273587926
-0,282037349456007
-0,262599744770024
0,229929701485638
0,271740520732356
-0,0440579397343369
0,145502183514415
0,181869285498685
-0,128621032055757
0,178441092408468
0,00914594550111608
0,0112188512045978
-0,121367715681609
-0,210623707906633
0,0944800170112774
-0,0815432615026567
0,273682276054138
-0,232410707665799
0,0827720120468978
0,0833429585133414
-0,0678456197343048
0,266811360263643
0,148839726461489
0,0352990639560386
0,102214258072066
0,00829450423284178
0,289286194783303
-0,00688561457529926
-0,191236348399537
0,10541100083171
0,278702227202571
-0,207885872110671
0,236351410409599
-0,0025540666200938
0,10043347287012
0,0415834712989551
0,168913722256624
0,053662312893971
-0,0629267711019734
-0,269445050912651
-0,13899206660641
0,11185135571838
0,0229693443155705
-0,254951489183563
0,141713431124442
-0,266793690792654
-0,257761537589953
0,0660277647273744
0,256519022843111
0,103487942881644
0,139747623512404
0,225728174869776
-0,279138750852616
-0,159241440174748
-0,0291379912892068
-0,138827833411669
0,194307521169217
0,249316547601166
0,204012731976813
-0,217507327868374
0,144868766583907
0,155189706690232
0,057045555513839
-0,107686956044141
0,0676833357511476
0,188222027704223
-0,167891555031711
0,139318402036707
0,258733885296962
0,0946190440070904
0,194146658896537
-0,161743980581753
0,191828269740487
0,0247119187958128
-0,0457177967046005
0,147968800062299
-0,108827360211326
0,204150704110111
-0,183206219451132
-0,0213294562517337
-0,135159054554607
0,0878917585536334
0,273922536323742
-0,051965295454471
0,287026573245892
-0,135506281738871
0,0395090332438746
0,288816652441778
-0,249928114167381
0,177949099977477
-0,0978521125381124
0,128161581246258
0,15371198079256
-0,227764722810949
0,0162748761085211
0,217389921013913
-0,0121468877010731
-0,244964279162215
0,0114846363251492
0,0056463307727344
0,294971544852001
-0,144389989061463
-0,13628131595267
-0,0828819123482713
-0,231707979101552
0,0781474145958887
0,278001705174335
-0,0587226069805783
-0,157200480977632
-0,173745229641788
0,174471027578447
-0,257607064842063
0,231330486122207
0,158389500322933
0,192419714989336
0,0340077353799752
0,169974508821021
0,0151371703553652
-0,131880404675324
-0,259614422106936
-0,282949169763806
-0,0156589443868301
-0,0330954586775487
0,124781374970815
0,179321717507821
0,0515841156950147
0,260541540505617
-0,215121491772645
-0,0932229130031648
0,265666903446273
-0,11904291171536
-0,0790236510704382
-0,124650597025012
-0,137610871036356
0,296083570689002
-0,0270082561424972
-0,0323815983870912
-0,225142284447859
0,0889394275792592
0,142688241294906
-0,207941826622906
0,222142991247653
0,028447940074116
0,155099803514359
0,173235088853741
-0,253799221689719
-0,265497288231504
0,0572366570389069
-0,177297705680736
0,032965946678522
-0,0721936701201804
-0,00484257596770421
0,0590673622018971
-0,287107017444031
-0,17241259211321
-0,101433745306653
-0,125918047794103
-0,195616287736043
-0,0592742123451429
0,123227983258305
0,107406267061553
-0,0164100356942089
-0,0579012505979749
-0,260539001068351
-0,240229003848615
-0,040851965146536
0,0670245744600075
-0,24933227484549
0,152620777698523
-0,0472767344430446
-0,0274121021048222
-0,200007040146742
-0,0233302521628003
0,0373560677922126
0,260440020011943
-0,242257753825867
-0,0407550377961039
0,263183121040083
0,218726214728656
-0,109719994622152
0,165008825326808
-0,0228468757694805
-0,256119855798837
0,226207817404628
-0,294808683635112
0,10895878035061
-0,225402819982452
-0,0827193753713366
0,165184198629662
0,147989321056748
-0,126378072763969
0,215885270627162
0,281352564450983
0,184201368728746
-0,108915732153186
0,0540793614713845
-0,244801751405374
-0,0378912883521483
-0,169177048126784
0,220143412109531
-0,0343590124204564
0,026547646115789
-0,286698318639164
0,279215331272788
0,140115093831026
0,141818232714114
0,285533681691407
-0,0689551488817461
-0,194896456177764
0,267449709385377
0,292275970053056
0,244903462447647
0,168731350064618
0,0599507149122426
-0,1824365812272
-0,0462052950385051
0,22000335567631
0,0629754083524344
-0,212635025201661
0,157873586219677
0,157018482618508
0,00407501142661786
-0,1005116107876
-0,0335640932589602
0,0829883639155833
-0,0217339191221324
0,283755056925004
-0,154576943327941
-0,0386334107437327
-0,168897958411322
-0,177554572596007
-0,237990586989555
-0,00159548283628909
-0,158576091266505
-0,249410165496827
0,013191128807697
-0,0204013846909634
-0,262867559289032
-0,0779427007203655
-0,251967229345798
0,0562969121412825
0,290470943269539
0,144355080949308
0,230224375394277
0,146559464347809
-0,104207788828857
-0,00935800373989996
-0,166292704346726
0,125783613522436
-0,0595194714421031
0,116923823262064
-0,283006012059285
0,0988740055350931
0,27050069252518
-0,137389810912958
-0,174398599553108
-0,0221015766365927
0,140540401097639
-0,215285080818127
-0,129671012810278
0,297614425000555
0,137837809667847
0,121906160480299
0,00728249028664198
0,0573097280959178
0,102718156018629
0,124269036727151
0,0763076122739853
0,144528525296845
0,271497441349317
-0,084802525297181
-0,282356174561361
-0,236235508525854
0,216464642582678
0,120495871883117
-0,0359773777127161
0,200377904856753
0,175058385392212
0,211329009575457
0,0349682541261279
-0,297810934808948
0,00284289638644219
0,123357017768248
-0,0305758658473268
0,199358910601288
0,205491509943032
-0,196121698755828
0,161489739716747
-0,0564739312308253
-0,202540548892012
-0,158160267005749
-0,238869239827091
0,275627723045474
0,14751587819658
-0,204236033560818
0,0958010833225218
-0,0986282745369842
-0,141450721044769
-0,167228854525475
0,0971272727926854
-0,218787020407052
-0,134332570263339
-0,210781159163816
-0,062042774661464
0,251737466711429
-0,0216197862390521
-0,241689405749407
0,166088828940917
0,272266340987881
-0,150156987109295
0,278988938303193
-0,038571124122744
-0,0376092248771383
-0,28306027761803
-0,148958635911792
-0,260313819563162
0,120226246314229
-0,253756253818868
-0,139258439158675
0,0302558998252525
-0,0825109079398731
-0,0593043635875473
0,276594108565056
-0,058609164906018
0,0811595164617335
0,201400603494328
0,0064144772972979
-0,130741753722886
-0,235086360776371
0,249476338806318
0,271228547939671
-0,0610099119884008
0,0872018917404124
0,173749244154314
-0,20866872608134
0,184961486228258
0,0315499375721207
0,196292427227037
-0,260229671960804
-0,224550907232124
0,146583774381589
0,167713836891443
-0,0864221917402103
0,193487989526935
0,262068103143046
-0,249416421330262
0,00230733733731664
-0,0501103495481007
0,176537418307987
-0,0695184305168308
-0,228076348699665
0,0275345685554364
-0,232269309429577
-0,0738730795559814
0,222031510398738
0,239023312897898
0,00863664723403596
-0,15900444549462
0,245455584416844
-0,17749247973668
-0,228229329887884
-0,186811445740429
-0,0321696255040214
0,0181753275069293
-0,0787077400734219
-0,164904189698819
0,11233237134867
-0,00770728332349438
0,0193224144258175
-0,0994585308243793
0,081017722879079
-0,0798707982897157
-0,115479956062268
-0,19743423745848
0,165663234454423
