0,0676478937117606
-0,0862216013419543
0,269204986639882
0,133968655548044
-0,00777418683645045
0,123680582001657
-0,259651175215678
0,223032162675183
0,191054142448611
0,277190078924033
0,260108458604714
0,2778731288751
-0,0314988537838212
-0,180949026290769
-0,122687495091319
-0,287890000915104
-0,245095726402987
-0,268820807276676
-0,189253587969231
-0,0453355150042733
-0,112433147948437
-0,26744448648181
0,03051756118914
-0,20208144718878
-0,00140975103779219
0,00285639152995143
-0,276944825415008
0,0246761826913227
0,104463233754255
0,147739538386343
-0,247508185518676
0,256213212877611
0,288268547220281
0,0572412120444892
0,269443680890577
0,138952958601971
-0,0924838445580024
0,201197864115796
0,0841739248876339
-0,00995191508436199
-0,272431003056667
-0,226114148239658
-0,280711715007532
0,0219763797810191
-0,177478957491684
0,100568047119569
-0,0427787093179201
-0,0476299788558995
-0,269896166478235
-0,286000541823916
0,0115931445321036
-0,0136307881277198
0,11954257233047
-0,222980504726516
-0,292036416936683
0,231855557454683
-0,0358002099840903
0,122261533337767
0,280330608030935
0,0434943652914345
0,10278299702461
0,180017077540987
-0,217432834681791
0,257757185426428
-0,234421935693557
0,0641029127706322
0,0176034980069862
0,251071352675125
-0,184243769144753
-0,0446493918284072
0,0494451469040686
-0,0598250284138252
-0,0209357674796766
-0,107701252916689
-0,128381445272072
-0,225657783646908
-0,199744040891409
0,102975187358901
-0,264568334615123
0,0659760345546417
0,0445633113591761
-0,0604709751719939
0,226574190671823
-0,0832556959163657
-0,23400368850399
0,165389859101451
0,0473718568903263
0,266397748685627
-0,245554738280156
-0,295716588476541
0,187750242784503
-0,0134594206760914
-0,0695516887910439
0,241191477813381
-0,00121854334195077
-0,163277256285435
-0,176729244448584
-0,233827906862752
0,266612493743474
-0,260227663377406
-0,216453157279851
0,223699979634816
-0,132606491508245
0,130503060869175
0,00375989754859353
-0,0606586395579663
0,00126184369496156
-0,236340833844776
0,0676802181022615
0,227275255707686
0,149728560936511
-0,230387935941288
-0,131138686151774
0,160896084579125
-0,131275240206753
-0,109087034365668
0,0329875601143518
0,00127082420572211
-0,176353537652806
-0,103819093575617
0,0557249341419548
-0,043685954224172
-0,184199335279036
0,186003493278289
-0,284217481354353
0,200625290023454
-0,135722828207408
-0,0802871677932735
-0,245706837692161
-0,00282681668308881
0,0271363700400742
0,00336565361514951
-0,21818862488409
-0,238365551009013
-0,146981228863346
-0,0681562564187479
0,0202262965125154
0,284621261518738
-0,292123889919428
-0,104946378387951
0,0921210288499114
0,142596060336845
-0,0974669505364573
0,0468338261576527
0,285413691953483
-0,0659486314588918
-0,17666710115814
0,15438286413177
0,103184930376329
0,0557542592081028
-0,253558594153057
0,18149596251617
0,22116185637245
0,122340807142826
0,235260206197975
-0,188519423216823
0,129607887579877
-0,0623609405301329
-0,161093458841133
-0,208200706452225
0,131268159035252
0,250147291994722
0,158736733234831
0,0115191991028931
-0,191373157404071
-0,239993046568703
0,200690792640993
0,285655946836647
0,250922930683439
0,220795271043105
-0,144179123567501
-0,177845886199663
0,232108087852648
0,112191384105101
-0,18697618366544
-0,190941956122844
0,129817590783265
0,174829191050878
-0,000295217335361623
0,2007953834258
0,000919790659528128
0,198593649267495
-0,0971161442795378
0,088570993202073
-0,0779563288567384
0,243794546157026
0,24061325515649
-0,107489570606262
0,247413572411711
0,0942456299412277
-0,0141656006286692
-0,183912988651503
-0,0416438904319163
0,124288001900673
-0,224019837250942
0,141383302184466
0,182268560250415
0,084108170114508
-0,0582733702185905
-0,151188356825704
0,288115852413753
-0,0350984966080163
0,0158708411342794
0,0011631490202449
0,296595994428078
-0,180885563129972
0,0608966147810671
0,0806392710100111
-0,16753864617438
0,261030469211298
-0,110125828632212
-0,106739022027114
0,0792991188258394
0,195760954914503
0,0390645755636806
0,116127769330576
0,150654434063777
-0,0939340352052516
-0,163365877030122
-0,215836928978486
0,297053493371724
-0,100009233178575
0,276471248164992
0,0348840711800773
-0,0453511283944133
0,225188842567237
0,214141057345151
-0,18756842868755
0,274693502799931
-0,186994643829295
-0,217151486043423
-0,267580269541396
0,184300282171136
-0,147797992382105
0,0248114606015438
-0,239089539991268
0,0510489501762432
-0,101846008515845
-0,191956532416845
-0,244128269396782
0,113129789015804
0,0692717273576519
0,0895732392974073
0,158100988510112
0,208982943933915
0,258039573001694
0,0306245821670744
0,0115799634305667
0,1500628872542
-0,0392915035780945
0,29513288335648
-0,0387116038420757
-0,0425632131018505
-0,0403385408876178
-0,25044284642229
0,104193554401488
-0,17037070964946
0,0547271919225935
-0,117268565910528
-0,192260673266026
0,250542528764597
-0,055362298225687
-0,189866622206693
0,219294838010936
-0,0207190563067417
0,142419784582415
0,143855732699789
0,241235359730774
-0,093526286628808
0,014848609368712
-0,284401737379097
0,147922732703352
-0,293590393985431
0,17849618833442
-0,293252756117495
-0,293244634193017
-0,225914647349117
-0,217285202125686
0,0151765307947884
-0,00757831097933385
0,0559745843782903
-0,1611229813011
0,052665972268519
0,247690533822258
0,00939104101126596
-0,291387308943731
0,195319837702121
-0,175158266525324
0,201509680553111
0,233437118229194
0,0117264536729671
0,00981624601865944
-0,298088174219284
-0,147866564452586
-0,159015336380813
-0,0274144292005405
-0,164248483192291
-0,0583292325298904
-0,115135969601169
-0,261231214814461
0,218802772657388
-0,0706071404137682
0,235279058914296
0,0445746024812453
-0,00457323314835002
-0,0441907895469064
-0,178246973398257
-0,140614117421496
0,0274532927328038
-0,261021863790705
-0,182545778147199
0,235054834762148
0,284721802726724
0,0811932885466112
-0,0196276238279546
0,159147608261159
-0,0802338963282452
-0,104570543069658
0,0686895161721341
-0,158773629534419
-0,157950741917803
-0,259550999877765
0,25134410008385
-0,103595221603101
0,0218939208527533
0,21967890589483
0,227790830902658
-0,0806322732384467
0,149371182429311
-0,296394721463506
0,266609573907503
0,128330167163317
0,0838540160021996
-0,193477523323837
-0,179634452182629
-0,147988411620254
0,208296663317968
-0,292189885951667
0,0240153009183776
-0,0625120512966588
-0,205949892339273
-0,0109178785751191
0,00834716200285925
-0,0849061549570906
-0,189626793605102
0,0779292540521963
-0,0323050003649225
0,283675737857668
-0,171578606297997
-0,132159696115255
-0,160225486224622
0,000409035757374501
-0,293662893117248
-0,139769013430816
-0,118900700993324
0,211221170942868
0,2942389377366
0,0197840526326485
-0,00084492447825378
-0,0682000032478012
-0,246587648730067
0,0183611129496065
0,135384426887792
-0,266448570539452
0,0270608141678669
0,0110583983878877
0,186881426529438
0,0707933069536431
-0,200740764849233
0,184313425973204
-0,27131291808156
-0,15024260838993
-0,258112900265545
-0,017699589402275
-0,213255631929848
-0,145343014386177
-0,114803831379304
-0,273262647666625
-0,177246202098786
-0,273195813024973
-0,254476764451003
-0,189993464709257
0,186936870164674
-0,24344863325518
0,294582621331598
0,164719008451663
-0,0660404220996613
0,00145916640826462
0,0740916055506522
-0,0521874807086715
-0,118350295079104
0,0620013468256227
0,000658932701060051
0,0262076349119691
0,169399107233341
-0,133096375192095
0,229141825637381
0,132945062561401
-0,277858411370711
-0,104694654887866
-0,00415056101239778
-0,272346450748083
0,0534969561051098
0,155184336125471
-0,157928445217166
-0,161799666733388
0,237921174074486
-0,0392627135567659
0,102510687849722
0,272239821205027
-0,0440020697396258
-0,282178075603292
-0,176345100149673
0,169365460178519
-0,147833113673997
-0,10087736127939
-0,222034933009201
-0,183634671607816
-0,0271730477116876
-0,0553478935059849
-0,234649304037285
-0,169565369686841
-0,273102367936216
0,272710935991588
-0,287437703780568
-0,00429019555649264
0,205104033278815
0,143901125874324
0,183944330962349
0,0274690564384074
0,177470268391757
-0,28619254146991
-0,0936495137371353
0,228481681192518
0,201775908796944
-0,227784218279544
0,025800721592177
-0,162453925964634
0,0463894486643325
-0,186578218725779
0,281375962393999
-0,0519023009817592
-0,190368087445557
-0,291643717787994
0,0203831592203971
-0,0682835575511137
-0,130718133799135
0,0763529357390259
-0,205989438298153
0,181222718479681
-0,0540980797978575
-0,241955336435677
0,250203578290624
-0,170909074680372
-0,145137498921313
-0,0418062939968921
0,226087645360309
-0,118034095325523
0,0639420303813843
-0,0729020747695594
0,273408197878584
0,053253729759368
0,0187512674921897
0,113605363813045
0,242063681335218
0,245830651673409
-0,126083124906795
0,13966725936144
-0,0836788785102213
0,0196417388132036
0,0332584903264691
0,0693060092019411
-0,0536326349496993
-0,288419538265289
-0,13790374046094
-0,0548629422927568
-0,133393132702165
0,0346422543910529
0,145820317252455
-0,181651611245075
0,246361334131268
0,244623734869353
-0,0462503842293519
0,0505553626690783
0,29403645791767
-0,0681571749356376
-0,296705485552878
-0,156223458403825
0,244732163867323
0,0527043449006529
0,0248574963886559
0,231959145344775
0,288786010997736
0,00670110849044337
0,143885512065089
-0,23648159812972
0,269847810999419
-0,184040055369977
-0,160332566714069
-0,282051739088284
-0,141089707306162
0,00297795860235484
0,156359707357529
-0,192936728379194
-0,135517311345561
0,0953277428612708
0,082914011684672
0,212069047248023
-0,169087043529883
-0,112702534633084
-0,19501094431384
-0,203674366839078
0,0992505818136272
-0,24259479713747
-0,0584606298983379
-0,00811932958109273
-0,0428998673534486
0,286016490210787
0,113612988690665
0,161187091684522
0,163251709362144
-0,298825043811847
0,0042796097715756
-0,165146510240224
0,170646147928502
-0,0631252579219291
-0,155114928938036
-0,256909637831575
0,0371852925220436
0,00292097870396496
-0,199825537018397
-0,132431817535512
0,158071028514798
-0,0779688434572745
0,0685289235173394
0,0161573981475818
-0,0658898441427806
0,126810237125871
-0,217387963699823
-0,190149495513248
0,254950142770517
0,0433441424478517
0,160885899030085
0,121799771358166
0,243874124923662
0,0468125445054902
0,126866606123218
-0,246540139823472
0,283376843521081
-0,1196241254544
-0,0376440438617226
0,146773473753954
0,0381122703841479
-0,167365786743986
-0,165179555474398
0,00748873609466885
0,218399357804283
-0,0813129115762715
0,235602295554989
0,0506202553634626
0,296613271206903
0,238256124005772
0,081258665714999
-0,212432852579482
-0,0197967179677434
0,0958254397361658
0,106355087415481
-0,245993650632907
0,180518926112223
0,26607869098246
-0,20749791195034
0,185730519278781
-0,0536510543216258
0,086664777568851
0,043611125761462
-0,248702975804314
0,0366986340548371
0,189253295999604
0,0447601373050176
0,261316271993013
-0,111392946639747
-0,168981353179077
-0,0818819148381622
-0,00485099223668268
0,0732896335764274
-0,292014211039997
-0,162162165186443
0,175709417870133
-0,141328249425314
0,253738078779419
0,224428485205597
-0,197354681043585
-0,293801989962255
0,0933704402266864
-0,115029632307137
0,227173744154709
-0,0394529327468262
-0,0256671531711086
-0,0640403470322678
-0,284284855511172
-0,230755472616644
-0,0342936883374554
0,0819927916312557
0,292973822165734
0,160707377763794
-0,169257025732313
0,18564626187349
0,102590522404104
-0,0290452988953541
0,228872599745576
-0,084049221586459
0,0990867971904049
-0,182205285961835
-0,195380158068324
-0,187893002381498
-0,29955122396329
0,187804498145266
0,214896728245028
-0,0705558423281442
-0,163796923665235
-0,247715630218254
-0,209230914017759
0,0661513497429673
-0,155488323585823
0,136469160968656
0,252052633116046
0,0341833298253749
-0,0921821709220215
-0,0734615508809041
0,0520268096830821
0,11848972692084
-0,235245476120732
-0,126110501040756
0,284866285503314
0,200767342886313
0,235987573646003
-0,0593947142173511
0,19347683223592
0,0256817864373707
0,0717299083581799
-0,0953913019948598
-0,0866333208450271
-0,242558852742686
0,144088990028989
-0,285324515348917
-0,278418586253383
0,211095775715586
-0,161442378052251
-0,0349864856037248
0,163257406262335
0,0696366750028155
0,0230215187291715
-0,0831361635509581
0,0814539949323302
-0,249615560821078
-0,270160985724144
-0,124682521878128
0,0357218640557126
0,283238019507024
-0,0235370391623755
-0,14689571584896
-0,122815060253635
0,0722917990164327
0,154826937781101
0,0874981167202341
0,0788307742582777
-0,246461483624979
0,0580656504528903
0,248569777723667
0,0856331016335791
0,0772485198812785
0,095096544267189
0,248892970359369
-0,0494608902137079
0,29696189355895
-0,19460627035918
-0,219597982950321
0,228270928016059
0,224533687729637
0,0134669766824073
0,0313029818382594
-0,297744718332656
-0,199534136801741
0,0172811773686116
-0,166258833774486
-0,198328652744335
-0,280843109302615
0,190159466345869
0,145057636147857
0,0328204164434319
-0,0123832713404592
0,0297490630437383
0,121026272010536
0,162948781374352
-0,0682923364771029
-0,123508866281951
0,28740756846378
0,025125951285067
-0,0611014366434428
0,107425467487157
-0,297394747891181
0,120512457713723
-0,116215294839915
-0,287667165364915
0,00568995368931906
0,284424858439912
-0,0084877154829389
-0,00890873065633175
-0,0249939752859035
0,112956746440826
-0,0246654400251179
-0,0598269209078638
-0,164170443762173
-0,294955905897057
-0,241982154753982
-0,0269481242294182
-0,00842998847757931
0,0602211258654581
0,0475431885791678
-0,256738874296071
-0,122653334225832
-0,0449221099004718
0,24415829742521
0,198773930314357
-0,0554323689804563
0,297511506265733
0,0481567793750003
0,0366133089347804
-0,161514711920877
0,145112139752653
0,217286890101287
0,0105077221572901
0,113273242913779
0,100248243287321
-0,19562997706031
0,1157041469662
-0,268051674900601
0,266560302985162
0,221747003878349
0,293517380484155
-0,0922930766326809
0,161069640685371
-0,170142478528499
-0,235787330957031
0,234928358548753
-0,229526926590841
0,17535433977626
0,291496585910905
-0,19995118230579
-0,114797726420126
-0,214582391229729
0,135926488477702
-0,0461744687734984
0,168259212546171
-0,0516515272910015
0,108978630234012
-0,189319399320204
-0,0328552112601955
-0,210095515013717
-0,267893490366588
0,0646934171508501
-0,102017689450652
-0,288340165553773
0,129173155980731
-0,212676684517729
0,214255353256248
0,0169582251538328
-0,234757418015393
0,127472951881342
-0,0339290702407849
0,0223780242364751
0,238566630910415
-0,220516861519086
-0,275387009454606
0,0987353751429987
-0,141392663513027
-0,238992650638797
0,178984132166479
-0,0598101928642998
0,14922511128207
0,163810854528011
0,231306824428638
0,00815142011649507
0,0128005351930859
0,0610149124921369
-0,1264144978609
0,196475112902222
-0,200257981894658
0,171463454175491
0,245617623788127
-0,275610728736786
-0,0377257133544077
-0,0736794609453899
0,0758682122341675
0,170855699000347
-0,170655001453429
-0,174279252567459
-0,0133476134917455
0,160496997582026
0,00437016505951535
0,186967631050836
-0,118567096776593
-0,211194638307763
0,0730718862605616
-0,291903738394335
-0,233088851968334
0,0241743793823637
-0,119566001845322
0,294072410694357
