-0,266601815478225
0,12825541553472
-0,0281687277034711
0,180927871764138
-0,121718656468074
0,0298058106237118
0,113149704557448
0,172194153290332
0,151578715188233
0,00304993721798525
-0,160783104207731
0,0255898098580492
-0,179789705844498
0,249725963477849
0,293209379908261
0,0426169430569824
-0,0856094737470194
0,0305563659083826
-0,0823223412420239
0,220144167458706
0,125853877899169
0,236766383627786
-0,143265724109144
-0,234756419870423
-0,258254066742144
-0,20622324995055
-0,208247153651084
0,141108917929749
-0,154209240970299
0,237149484659149
-0,0492907882897606
0,10416744966254
-0,20675357994938
-0,0479656229484666
0,0598018124978066
-0,229230696721576
-0,12584792367455
0,276724571770395
-0,262653810140981
-0,297695687272444
-0,289953199257121
0,0671993332296607
0,211340407287395
0,146902717811476
-0,0579711432373017
0,196067672081323
0,256798266087099
-0,254983472290907
-0,000530770467841425
-0,17281642117203
0,220975294765539
0,221875775755325
-0,288058395585072
-0,108996888813096
0,264637953166216
-0,104527811568476
0,289598316880687
0,113505909318806
0,0882751385626733
0,0928145919427344
-0,127753221349676
0,156098500153096
0,225849568157387
0,000832698354885307
0,043792204346411
0,0555541136095087
0,0732033875646085
-0,289873493364953
-0,0461725994693919
-0,0878618920165402
-0,298775241756241
-0,179608995644194
-0,158846932630449
-0,105430020208205
-0,00317914956397337
-0,182104267544162
0,139796792454923
0,0408565635983164
0,16458827632693
-0,210487258346047
0,24775958715368
-0,165679272667355
0,0294699202428897
-0,134986044669052
0,0364272031637035
-0,0350698135956516
0,240385270044387
-0,100206207623801
-0,0241096784938638
-0,237580135668432
0,028772339424478
-0,0059837152277975
0,124240898119398
-0,190245633288401
-0,0882293387261356
-0,104678146450165
-0,0203752483801801
-0,0149885346251486
-0,0717519681303538
0,243477189142014
-0,152892195178611
-0,194070366394739
0,138671245630212
0,0318983383625272
-0,273628764168186
-0,293146942133618
-0,187868571788011
-0,125083696527911
-0,0938503087935272
-0,134051889383258
0,184239752536751
0,0722830758300997
0,0395613400915458
0,137037383456266
-0,115077935538757
0,118570012421613
-0,239674201626179
0,0850791331311125
0,176264762401704
0,0313798994903359
-0,0513721668400672
-0,0257396516044343
0,279469930603853
0,0328553202249367
0,10892215953624
0,105090908941389
-0,0872643187582792
0,200121794268546
0,17263452982187
0,119378322930717
0,187654252251449
0,194652386752261
-0,0319645706247373
0,041762683932559
0,187436796905211
-0,00115969595553339
0,264248228056472
0,194827248200228
0,109877977291997
-0,0843403998223787
0,0814906013577667
-0,197457254443996
0,0961740809474951
-0,015529151594047
0,25309679459459
0,211220203950638
0,0276657292748176
0,211895010160233
-0,285862924245122
0,205730185055048
-0,081478576958868
0,160422521438646
-0,136404380312378
0,111875612527074
-0,10245052590149
0,207396588990184
-0,045919636146128
0,242834722689742
-0,128061669938295
-0,276189693331807
0,174824320187245
0,0815531883302858
-0,130008758804765
-0,219140527313175
-0,122607616811342
-0,0178615172942455
-0,228858135095266
0,134841502241251
0,228755543673763
-0,141109478958468
-0,230570559310992
0,139945901622971
-0,160407977858748
8,50902870693664E-05
0,0642198527530859
0,197791572519481
-0,277186183993326
-0,214292138635317
0,216652148969775
-0,237684437976072
-0,239144125040222
-0,230154074975361
0,178535835434932
0,10918807457629
-0,0682167414893474
-0,169720643465277
0,0760290485229478
-0,0589478394756782
0,259420354785128
-0,25922425219753
0,255069879235267
0,192973799860558
-0,271182433222971
0,179315915973538
-0,0809318023645001
-0,166633115087931
-0,192079619687088
0,298745303553876
-0,0326133848319824
0,17816360643048
-0,0639859197027916
-0,056390744054872
-0,243698179555916
-0,292695348240759
0,157263946792699
-0,022691965765642
-0,0815660391848376
0,226179531554775
-0,261708160052871
-0,262294086936067
0,171578573049781
-0,269763892781811
-0,292916343544105
0,106217992588048
-0,0395549611838325
0,179443475547919
0,146690140034393
0,192848844822891
-0,0381422977140836
0,0654906142342326
-0,25644177228978
0,155382402034189
-0,130037215924839
-0,106399213106557
-0,0336805366136509
0,114180439344691
-0,244175294527866
-0,237934915785647
0,279625502358948
-0,211754050576945
-0,0932759676562976
-0,199330958071785
-0,122791802707497
-0,0451082624705081
-0,0880008286274973
-0,106468785557183
-0,15547466695098
-0,272956942614614
-0,241159323715213
0,0854503438740272
-0,175356178067325
-0,082488443740871
0,168878800733424
-0,10877567879333
-0,211775847576454
-0,0260549817355606
0,0765493551625634
0,278412505322328
-0,0410990386461369
-0,255904721401587
-0,229726450112521
0,123229117609202
0,0476654347254268
0,256173436695791
0,275807948911473
0,026284870238176
-0,0554528403819785
-0,0865866103147094
0,094037924145366
0,00532590598115973
0,160965313651117
-0,0200794282462818
-0,194444065724706
0,1968553991508
-0,212193108635113
-0,190049537685723
-0,235162647271139
0,0883551808485553
-0,0717589287421475
0,137755306175796
0,111621935205358
-0,222117299596834
-0,199119780631326
-0,141786273076099
0,016961215537489
0,285877480258177
-0,275851789338445
0,299330909829275
-0,15446450903754
0,218737423428678
-0,243920285880529
0,141376571935311
0,116736801768065
0,153395486415082
0,105317238767313
0,126528992562801
-0,176154910994766
0,24337449560099
0,225065714365368
-0,263476397126669
0,0674433990230055
0,0349656255612921
-0,207164057952894
0,284129839057163
0,22582321056436
0,146347731745964
-0,0505695311588093
-0,0841828298215674
0,213829426287594
0,0882527063546016
0,084101361634257
-0,0775596967793813
-0,253595591454578
-0,151033910480809
-0,257533794994249
0,157477721784952
-0,297156542724537
-0,0709923636033164
0,169280970035717
-0,175602352747508
0,0821734027854043
0,204475509423984
0,239426637785242
-0,0741614383990697
0,193039960457496
0,191929889140618
0,0268372137690136
0,17284585604111
0,236418766824724
0,178472933163155
-0,0118268057293383
0,0767205616816508
0,148334022913284
0,113969446166404
-0,228327179946158
-0,0380943695726313
0,263748536148923
-0,0506431360033542
-0,107012043663772
-0,291760208221041
-0,0869850723012281
-0,105589038601885
0,00164170526044523
-0,0125373751449107
0,0889443497122006
0,2935230554517
0,130835114154422
0,242049279828579
-0,0424205680575318
0,251171471155794
-0,201433557505456
0,248508187499134
-0,29790478642001
-0,121966289320014
-0,0800167223345566
-0,248943802271478
-0,112018571333968
0,259032474951368
-0,179911801395897
0,0306099109028512
-0,0944357676871287
-0,299834975693298
-0,160717952093444
0,0736862648155942
-0,192327340968106
-0,222539663837543
-0,0268827315545095
0,0367590302772629
0,0256903555363837
0,223629852581597
0,249796606996002
-0,0864799620520696
0,066092715396589
-0,25348361914674
-0,170552330543544
-0,216760761391726
-0,141613982357836
-0,038017727266074
0,285547137300273
0,178081000818909
-0,213722245355007
0,000133252004223527
0,285345960308493
-0,231481832559911
-0,203521315103174
0,0119379071574369
0,231556070098447
-0,126774519601266
0,160992799727708
0,147197946881502
-0,0191085599451831
-0,263611400110466
0,0372098118240059
-0,093174168045248
0,121288986001764
-0,116055822007384
-0,188709084870624
-0,100510949734836
-0,119943530168358
0,195712765257672
0,103676658777369
0,287033453670812
0,192483109977321
0,255678575279041
0,0478258249572599
-0,0929679959979691
0,188019578339541
0,00620404738290424
0,0241911585555371
-0,088836337294819
0,220981483823146
0,131422872064366
0,0413736936363269
0,22441263083574
-0,215865766078171
-0,154415455346189
0,223063484869461
0,0218828019787943
-0,196098042370797
-0,0954232138560262
-0,079626443181013
0,104456562038724
-0,289830238553616
0,1024532519758
0,192113197870605
0,237802889774462
-0,171597475638426
0,13095557970505
-0,169348889016243
-0,271749121263506
-0,179226414849621
-0,209371500466658
-0,209243286405338
0,243707402303679
-0,0306387380839506
0,134492706942601
-0,21680371431485
-0,170414498667426
0,274742883525203
0,130892841997972
0,219011824866297
0,141125626974332
0,226977581496806
-0,0289615111560382
-0,264305303648256
0,14898790984833
-0,278739463947126
-0,0543443512890229
-0,0585654010337616
0,148386957844899
0,00557753253056553
-0,105548806723928
-0,235427493478836
0,190912887682632
-0,0752573247418074
0,0497343296882391
-0,035417531121251
0,252006208268928
0,0813141234597723
-0,256067772189187
-0,163447498047467
0,128453391337978
0,13887933867
-0,0949631093977779
0,100921219867152
0,194479181288965
0,22540566996923
-0,0865112262715172
-0,282676279303933
0,210518072177897
0,155785965666075
0,202134336718421
0,247671259077113
0,294370138130323
-0,272398972451873
-0,0758725692871365
-0,265343436163544
0,233973731302644
0,181241165651586
0,0653666106822745
-0,0691372070317796
0,215410684615099
-0,283431816093359
0,170150591232884
0,0931491361899065
0,108325049517828
-0,152907862632027
-0,00675846739055517
0,0641814041250299
0,085561890241486
-0,110334899560704
0,0199995611421762
-0,237355236633381
-0,0879882390089278
0,099497881345217
-0,0280761022251454
0,171513066939783
-0,293740058035469
0,097218922058688
-0,102962490172574
-0,183281057413333
-0,00592996529579627
-0,155017972949435
0,142231603591811
0,279084057397714
0,275080387562085
-0,286753767163844
0,0203875562271045
0,178514792946407
0,12467428218791
-0,208414415506839
0,202448037128173
-0,0146128381670512
0,272921378897932
0,19945044908647
-0,053598969314992
0,239096594899472
0,202166632610451
0,289954042616279
0,282560224450454
0,0571081114733164
0,260479087783247
-0,0721690470223171
-0,223606854734759
-0,0594080601629839
0,078756818631085
0,0154305357092202
-0,0428541890545069
-0,0899761825287604
-0,215097193892625
0,258516744551489
-0,172702479955136
0,0295568706139721
-0,200085485680069
-0,0777522880480403
0,0832991565034255
0,0952722627647558
-0,0269839895549156
-0,270108358268677
0,273730654583187
0,274357572884465
-0,0137041860789546
0,270730037181978
-0,208646050518679
-0,0914390966256331
0,0279344973750107
0,175192335189875
-0,0474003686324695
0,143132830012186
0,286785170802281
0,288808535965536
-0,113841858233252
-0,137187702412339
-0,224114172078722
-0,291886399589426
-0,282585253092733
0,286299609107105
-0,282695972445745
-0,0554151712709177
-0,258867164402673
-0,142357750815506
0,0610213848580706
0,174542378948323
0,213032928674031
0,0713568003714815
-0,0494462755273312
-0,199320824909639
-0,136910280555911
-0,267485374383389
-0,141775887758367
0,110098362392792
-0,228339806165704
0,266887768156309
0,043624169818882
-0,0428107066744988
-0,232573582852526
-0,0720147217959234
0,178807494872626
-0,010124988392985
0,282388804891328
-0,0774986260931467
-0,125316566333788
0,100828807987659
0,00454936190720152
0,252468096815268
-0,20970413755146
-0,0519630020260639
0,185245973749666
0,0515194737592337
0,16139149864269
0,00975120775855668
-0,0269548769700131
0,106421652578945
-0,167211750274157
0,0737579140224298
-0,193086211240425
0,174384197347976
-0,202699856321653
-0,186656117479622
-0,140335205122985
0,119514948650969
-0,13334586100343
0,26050671914616
0,197430938201691
0,106194860910156
-0,257429782281364
-0,124171092791562
-0,0740611170763434
-0,127393711464197
0,146469511579009
0,176147030748495
0,25997628618962
-0,18639856157191
-0,0242579716836372
-0,0759688256662194
0,243728949522473
-0,279522166624443
-0,230963119739184
0,293873109851905
0,240639224527701
0,202621397097884
0,10168512933966
0,170531242233948
-0,157751690157574
-0,283902445847123
-0,128356062494384
0,12897913042874
0,0473819563851608
0,049913683417213
0,0769273722902533
-0,00967344213727556
-0,0173772141418314
-0,104693478348057
-0,210745450021115
0,000947616761991576
0,256406545385908
0,283531398132225
0,0981550755901984
-0,294984242317725
-0,253975830066007
0,070029664444751
0,0100969932554741
-0,101140137296701
0,247091701322743
-0,190480555123873
-0,249947554734511
-0,286701570817596
-0,0628167966207568
-0,0564884963242749
-0,220642007803843
-0,0920731445737524
-0,241525844084809
0,296013655697933
0,278954096687471
-0,0414036568447033
0,0278613346758584
-0,054862958637468
-0,262695700099084
-0,19333450584362
0,0755585238223702
0,234267249207137
0,295828026158655
-0,124252324190108
0,0770631975387517
0,0111624762002204
0,0457928239581142
-0,0139987922338763
0,0915068224032907
0,140258666752027
0,127534968884445
-0,00228935801530693
-0,0985597773448377
0,180256208069742
0,230171362510962
0,245218159884782
-0,10585539215517
0,149427944398219
0,0549050424969313
0,27561508271639
0,0854502427323955
-0,287528096599285
-0,0438373814075428
-0,199307812144658
0,101274091145617
-0,10184058290992
0,0876302645484126
0,0662936206750076
0,121160665629972
0,272222238486736
-0,21257386594665
-0,0412008617265154
-0,130399378263578
-0,293109785436238
-0,220569829698917
0,209898495865007
-0,122971472853316
0,0149441836005748
0,04902074655938
-0,148254462307438
-0,0460721068764441
0,0334005802094008
0,291513582594466
0,0472976007719047
0,0963662860898144
0,276031318528592
-0,0490688902554423
0,236121904121769
0,28344056973394
-0,0729371802755339
0,249328693817057
-0,0372937308798049
0,180160924410522
0,0411376716760628
-0,0779958959100749
0,289988934104326
0,193920943184719
-0,00437600026110932
-0,25617707262569
0,2921954494399
-0,128937010107998
0,0867666311034777
-0,24077548954672
-0,0211468034056699
-0,05544099256184
0,119452967690049
-0,0260156192006616
0,206792604274486
0,185098916611215
-0,25995101782491
-0,0399713436793403
0,234919416734446
-0,120429329630187
-0,118808693820056
-0,220790975317727
0,139695517271615
0,0116236151250189
-0,0386657604196415
-0,229408263847888
-0,243691793523585
0,0104780858431375
-0,0406263753029641
-0,143947115560969
-0,296192246953115
-0,209308336120708
0,105082301844415
0,241137901666173
-0,0093190192288342
-0,045275056057272
-0,289722236334217
0,0783601650401764
0,277013521956752
0,0793760764316544
0,0335780668694424
-0,241985931360156
-0,100488948077191
-0,20524150361551
-0,249410607502521
0,210603857604137
-0,289019087277827
-0,257631205421701
-0,0236596137395406
0,140858383821723
-0,141213748576685
-0,0143277981385252
-0,223859164968067
-0,237419928581184
-0,204631900510114
-0,166319652444832
0,0795482257751507
-0,211209185240422
-0,271283320044765
0,173989840258839
-0,202002271871084
0,0828961485917196
-0,267102919596761
0,264781340986854
-0,0293208317502033
0,0645192398058806
0,268641923073978
0,195887568870507
0,288041003694777
0,0137992182810787
-0,0205368231146302
0,0723270517645064
-0,0303185168329247
-0,29644688875249
-0,264432892279901
0,23425612237037
-0,0723223467228573
-0,130449469913938
-0,196420710439058
-0,193856063621983
0,0108264945963521
0,227418924601478
0,157779992491836
0,262484145333285
-0,21095822924327
-0,00578244142503591
0,257850734590483
-0,126588727033971
0,191851897627046
-0,082362333118153
0,272833052777142
0,149647266533993
0,238564600254672
-0,258378988252198
0,216474864732695
0,157840497399606
0,187170884519429
-0,114054617897633
0,0210828226623511
-0,169331382712969
-0,0169936438635893
0,27121505992078
0,258025318876852
0,0941589262774954
-0,167144106639151
0,285182901558086
-0,119284615069295
-0,281746170661294
