0,0699039629986062
-0,13739096300555
0,13213228310092
-0,114237926767318
0,246281980139335
-0,181648235992365
0,0235289687866014
-0,298574824583984
-0,00451153088571109
0,00304297437101741
0,170707716360086
0,175428259920063
-0,279694844866029
-0,0625591521442678
-0,134021061721268
0,258255868851326
-0,136747383715933
0,100722383940929
0,100856449967649
0,108605204573183
-0,248469103522817
0,091261946499004
0,120769571196646
0,0472940370660713
-0,209588044839719
0,00338807101519223
-0,163406156964324
-0,178469062819364
0,222924871101475
0,225967903447322
-0,0362446067557878
0,0387843473063709
0,102568541701217
0,0610589005803032
-0,0117561947609094
-0,175612063601432
-0,110221995744026
0,18293205633896
0,0516317524256333
0,25552837827966
-0,244516103130074
-0,273761549160705
0,240786291305342
-0,249855772335946
-0,0104732954457744
0,18693111892181
-0,208983124144833
0,27123094167152
0,118698730794107
0,040784188239269
-0,0735065611421627
0,0889781095036204
0,0779927471084486
-0,0301028798008817
-0,0331112247580249
-0,175378511648336
0,105564635249583
0,1958060397747
-0,25712678360619
-0,0613213265134587
0,118530534356148
0,124113315075689
0,00178771563888887
0,260577379148722
-0,0243364842721897
-0,194525907465502
-0,291291341740308
0,0716228220014008
-0,172846738376118
0,102423503902938
0,0878281135055367
0,187592877860923
-0,298333608218624
0,234198801188822
-0,0724770218937085
-0,0604539871497331
0,0278330021667448
-0,233852730148403
-0,0885941114689196
-0,0190814946401312
-0,173250188572914
-0,143502246748424
-0,270718517094254
-0,19955799938159
-0,00921569830235825
0,201573020499932
-0,0559445923920463
0,196809434889261
-0,252761920100433
0,139710466675326
0,201649825974205
0,0694619121819092
-0,104897298433304
-0,234644421578685
0,269292383626705
-0,243214565116546
-0,233810844241553
-0,233708535010791
0,238514794566908
0,174510353791765
0,0965237784183229
-0,118928905538716
0,295238162295538
0,204386042107076
-0,15933720495521
0,280389843080374
0,111223567934345
0,0404942939712174
0,118702033543355
0,0628626407416829
-0,278256666324221
-0,23312713784777
-0,220782798072688
-0,0704236004829517
-0,0206540679189628
-0,0979986984739074
0,104374090397905
-0,209182159420653
-0,0135038697689324
0,132287139181181
-0,0298092308593026
0,0758074969406275
0,158081215740219
-0,110689135832102
-0,119785089986299
-0,0809621342369179
0,256970297944253
0,107175853991497
-0,0986521418665779
0,287696860631787
0,285795941942276
-0,0528163313180284
0,0993405386336802
0,00533557688134516
-0,104193397380502
-0,0273135434963338
0,183689806090523
0,00671401326857228
-0,188605800545125
0,0126634237415453
0,168971180901384
0,0758801184482314
-0,216183132872071
-0,275958683470245
0,24710209236811
0,0712184043932792
0,173285392845648
0,0628818140658
-0,108357691023665
0,272612607885437
0,128169320955951
-0,116241890059897
0,165577578249191
-0,0388480432046801
-0,131273096395318
-0,243504680387445
-0,235520842315406
0,146606664660669
-0,232840715224315
-0,24600880497415
0,0715021781956321
0,109843529206628
-0,0994053433180812
0,0844343872202721
-0,251303070667807
-0,00872495295886181
-0,188561383443215
0,25910857927944
0,0337464229826566
0,262185367924248
0,136612805974024
-0,135113884338696
0,133566998100638
-0,129798761396575
-0,270102628958459
-0,0882476819624415
0,267606754120256
0,0391181758787102
0,243899985050736
-0,149755998956857
-0,0388079669507257
0,291482342542839
-0,281368257050108
0,0489167670947112
0,241310381116956
0,102061205917067
-0,262868017220343
0,0872668834809525
-0,203834711808634
-0,193554720791781
0,132195178387778
0,0968778835129355
0,197377934119374
0,00738348733046254
-0,162924893788493
-0,171327681593284
0,276962777216436
-0,0541328117503472
-0,0416909277167595
-0,275640625309032
0,0848234867606422
-0,0315560513322968
-0,12501297924901
0,220436288658733
0,261466034949508
0,185386012999986
-0,195565450375697
-0,0713884600770606
-0,17498964722035
-0,248269546194128
-0,261130951606264
0,17055287885971
-0,160051316423366
-0,129159161834586
-0,0989352145227302
-0,296637980219274
0,177194021538456
0,180841602702086
-0,0800119034387227
-0,199215906252719
-0,204984358421054
-0,178362430063245
0,284501841470833
0,0490608014394812
0,287213269382349
0,289755628020389
0,0411968578310669
-0,203921607557648
-0,225768109888662
-0,0786723145184444
0,152966581076834
0,0156035133244486
-0,00415128772340309
-0,213871316664792
0,00324930679204376
0,147228108740984
0,0680375507883902
0,250963251549268
0,0307258720187125
0,0869206851753037
0,108374152662407
-0,217053018378584
-0,232765980219825
0,173171449952373
0,124580554070222
0,110106079750744
-0,0794819380526812
-0,0622856101311211
0,177241246158835
0,157984338122413
-0,166391026725243
-0,0896225609302626
-0,279664690829657
0,00639991988725957
0,168729763789442
-0,145009312659972
-0,173212839510857
0,159203872484716
0,0991169825192154
0,106178446489469
-0,0978462552641734
-0,0424827346776066
0,225408190686911
0,237353456596543
0,270731744855052
-0,191044945964145
0,150432914891482
-0,213397946308087
-0,246664733182017
-0,292377724122432
-0,215800589656364
-0,188771242410304
-0,160097105363429
0,246665539241706
-0,0724340086208815
0,0896973750040388
0,0332395568644812
0,215637880990113
0,139514778014046
-0,0262908082577823
-0,0355667767746219
0,0374477579898423
-0,244590469470523
0,0669179419832853
-0,0854853951770279
0,170014553782537
0,0511833742499274
-0,166150188523415
0,267599068054743
0,138045783405214
-0,0806841907467154
0,0639656610619117
0,272451519021975
0,158068311800281
-0,157798667930904
-0,0868618619567071
0,239063211176108
0,224278970074038
0,127544189117637
-0,0443546691650314
0,125837280892691
0,295113201390539
-0,0755917693840301
-0,0824967735365484
-0,209883371419219
0,0424216482054543
-0,253433888756406
-0,171630770094521
0,106034589142555
-0,134129350741454
-0,0956331321949293
-0,241977622658935
0,145965370557255
0,194699751909217
0,22205372956677
-0,105310119039058
-0,00918292687702129
-0,206815686918244
-0,161641658638437
0,249533652304455
-0,274868024641121
-0,164515983529629
0,160955581842435
-0,201751172263991
0,168431993186675
0,239765750309343
-0,248061021905421
0,11076252917329
0,204911625992931
0,293641405549665
0,0612346600094971
0,264853127656902
-0,177473453794361
0,0767942550949725
-0,0868221535286038
-0,0171702581072088
0,0627886839969031
0,212357646651733
0,128002603504808
0,0211525832867029
-0,113078320498149
-0,142688617782057
-0,180584098762173
-0,237347673502447
0,120887592863705
0,0288833161019177
-0,230717479405327
-0,255282447093764
0,00630832691970669
0,297541641303125
-0,224090424889741
-0,158603217200657
0,0282967952211838
0,0524331688193759
-0,244771351220445
0,00531609035344612
0,0918524529746978
0,247683956123741
0,22868754478576
-0,208949423585529
-0,21966527929514
0,200896173855707
-0,208952511897754
-0,250958224782235
0,16232979654443
0,118163350698614
0,069420886258325
-0,220990265682801
-0,090671163979299
0,148289881017194
0,237655097403403
0,207282577784398
-0,0681809027065434
0,256784169402339
0,241087419558823
-0,274804317287544
0,166033037596398
-0,0842773497497092
0,279071231688872
0,021643653289249
-0,107131821339546
-0,268118981722798
-0,168127500856355
0,0685282121731565
0,227570449294322
0,0212891148502422
0,23997657040133
0,249730090168179
0,0174577483057313
0,245144257762071
-0,0117494663278337
0,232929888755516
-0,0340614672908846
-0,186987104726484
-0,232932604492145
-0,254039683264699
0,190448799305804
0,0153622313008468
-0,138779913512422
0,266469240452381
-0,12240600549728
-0,154586315133882
-0,12203305341398
0,278065305099853
-0,160426363563364
-0,28189235049388
0,200133798969972
-0,0480136931631778
-0,245485971749521
-0,201844099351132
0,0653088433040813
0,141709894240699
0,0605333579054723
-0,126146292884902
-0,0710931396442899
0,273986470547498
0,0998301920945897
0,195612288730038
0,0142151452201489
0,196974574866227
0,222056170097578
-0,0988380689634187
0,239747816389309
-0,0452593082772844
0,0405130283630048
-0,113753265148845
-0,0695329117912487
0,0505761113718972
0,0404317764287962
0,16598102048318
0,132062932211935
-0,00848452700697096
-0,297524495142291
0,112941607047311
-0,108013070331892
-0,224115215765366
0,0521367785763632
-0,0459498555613448
-0,0104257106829554
0,0661824660218239
-0,0306366993257015
-0,110936820512142
0,0767375881209679
0,276547825372102
-0,0786831917141952
-0,0891760192295425
-0,140434489883685
0,243789309982112
0,0989249110682518
0,263897143660065
-0,228326277075487
0,078810369911981
-0,152916654549966
-0,137531781493468
0,252513359232113
-0,00271651516794996
0,0824735667009249
-0,0155003464852927
0,0156786357125634
-0,193197922172583
0,259263787958428
-0,292191304169684
0,129229878275297
-0,0986359714989718
-0,182202547174973
-0,158974494160607
0,216391111778277
0,0909391967071868
-0,160512482729048
-0,141144614778992
0,246786128984199
-0,148853618069018
-0,179753547711183
-0,0830855457964752
0,13533718256994
0,0797620781603093
0,235704636497286
-0,0446724151003512
-0,282193508223721
0,292877252582869
-0,0760468322672168
0,0613385074591909
0,233702211982432
0,243752409212176
-0,0557763499933185
0,0322275968418585
-0,173278642899021
-0,266420455680425
0,162721011677161
-0,0457894597415763
0,275470557471491
0,0659620669511902
0,170747063528163
-0,245818515515802
-0,0175738478626934
0,074058378708576
0,295952437071108
0,126007952087563
0,271668263278747
0,0523042735887246
0,285280089026913
-0,237942593189861
0,0188216335693475
-0,211223010491218
0,0842701033150172
-0,0540306356521466
0,107477902717645
-0,118889993810509
-0,170270465021148
-0,131257154015478
0,175374847639061
-0,00265345587518693
0,18519008084442
0,0308965089874791
-0,165135185730241
0,254588753941743
-0,253880545009803
-0,214917291009294
-0,166974435125931
0,112331683194419
0,16324983027915
-0,0814304494678185
0,120156913725732
-0,199767217552181
-0,227894069686483
0,140283131990714
-0,0155922465098986
-0,183185336917259
0,0602047861834079
-0,290898642172524
0,0220166231142434
0,0794263129492413
0,163826643938118
0,0221281446153895
-0,177762581537367
-0,104155368825493
0,117853507501005
-0,295979540932914
0,296621406961522
0,0614318868897072
0,125215259019851
0,198600509715546
-0,11558372667785
0,000279364641885909
0,104043938267997
0,152407529229488
0,198974701761722
0,0958173083121969
-0,221830703887078
0,0353318060447144
0,0759215444679938
0,0255099829870788
-0,050722779310645
0,223629565082318
0,197095361443747
-0,210606825636051
-0,294921905684714
-0,168623897977464
0,186127921373643
-0,0128195179686041
-0,0378796598584762
-0,0162046892643928
-0,0538701491681254
-0,0814224193251796
-0,217605914276841
0,252287126915663
-0,0681631998476401
0,011218847293043
-0,102113961475954
-0,259534258283458
-0,289476116276102
0,163710281189396
-0,0970822327756706
-0,115698736866796
-0,24986862821964
-0,192393477816318
0,24020768685276
0,044118229366894
-0,0633139007553989
0,267746242120744
-0,0784635915786324
-0,0845631096440196
-0,056780379198855
0,188546580443413
0,192539403118444
0,0922787171752559
0,109635017071681
0,261244846303596
-0,0976122207928506
-0,0729912903499749
0,177835989407187
0,0494923530842608
0,0250646639266352
-0,103386515287397
-0,235315768297443
-0,282382768244661
-0,209237876305933
0,177234124195405
-0,213547231077006
-0,0381960529546235
0,00715116849502137
0,10267704823179
-0,109145912485731
-0,0430264114602592
0,123365997161421
0,0169868216928965
0,0824451695114584
-0,179352063629475
0,174776230694156
-0,254572555774158
-0,0636261082084971
-0,0801721397229341
0,140544460732743
-0,099905926641033
-0,179887677999161
-0,126222088060445
0,183032204156291
0,151021231734669
-0,283528919743155
0,207035372130124
-0,0565992869234641
-0,160186359221203
0,179632983114399
0,164232332103063
-0,0229941416173215
0,190431301803529
0,229500505714445
0,16644350107128
0,0200386891234846
-0,286396938509493
0,0833437482283189
-0,00319820665903306
0,178126822168998
-0,259053439488194
0,258552610156384
-0,00872870386053282
0,161346452898042
0,200555393891668
0,0448078648395873
0,116286615196749
0,281368883457672
-0,184294670207563
-0,0056060120023815
0,284038653589803
0,276478179998918
-0,057586471437284
-0,236154015332532
-0,0584712408289645
-0,21710242397017
0,0528400358990021
-0,181243685111983
-0,141111424258496
-0,176247796731185
0,283818953150799
0,180485978247824
-0,0573490795946443
-0,290470834723893
0,282175813467324
0,251442929427811
-0,221722671353129
-0,119409008798846
-0,263045308442342
0,0441404316314219
-0,0160712615195994
-0,0542863258879102
0,226223053609125
0,0963652457559319
0,119003651020584
-0,159130467967657
0,118663380676258
-0,297237728860806
-0,221504853768975
-0,291515207705794
-0,18630063509862
-0,261314861737804
-0,269418757860278
-0,0111350045125629
0,256776311926905
-0,261663535219461
0,177126806917194
0,222134763431798
-0,0624566131096597
-0,0968949698828603
-0,0744681617126186
-0,167145951356341
-0,223971388034509
-0,189623648575332
-0,199832411296588
0,23555775370242
-0,218173115150152
0,2456565989394
0,25654091595511
0,0102749487433
-0,100815184461332
0,0833249825440929
-0,0949965045764095
0,0859006247417539
-0,145265223619186
0,104839101482573
0,156465186624073
-0,112284902256115
0,0828584615992655
-0,0513979967922894
-0,0191917461432478
0,255937484445021
-0,0886233239381683
0,0132499862523982
-0,0986339637537645
-0,109422259502775
0,190517322900946
0,144583706159416
0,167044557708802
-0,130519269095044
0,20251487302711
-0,00905746068295904
-0,147274192724039
-0,153219965311335
0,0451024654065736
-0,283208386964727
0,0275189442688222
-0,298215912747297
0,284657865569302
0,00619924944182823
0,214457380312708
-0,275738854229329
0,121852293900145
0,130195259223783
-0,201532610925628
0,0688865371369228
0,205279818971306
-0,0784883870643044
-0,147754859527459
-0,157388824996254
0,0987584179727167
0,274636973847932
-0,172859527903078
-0,256020727779726
-0,0812713982450177
0,149214946128994
-0,0661241285345164
0,0818066411566951
0,13951197636291
0,146705563993522
0,0846499123539077
0,27052418713948
-0,240838966956753
-0,0154620089174537
0,250783301587581
-0,0962480047234558
0,221273139827546
0,0442597033196407
-0,0915242116393168
-0,116337780848303
-0,1652787016543
0,29570647738674
-0,129197144428826
-0,244410955088404
-0,273327334166191
0,064428939188099
0,140674062557832
0,0891282400065699
-0,170669001047811
-0,148069492703336
-0,173218422696562
-0,210462332661479
-0,104332837185046
-0,167109453057456
0,243241444483046
-0,0448294759005445
-0,203522371083276
0,160696061635714
-0,0805356122928372
-0,237493230419929
0,0282623482534021
0,299057634779745
-0,0298460580081893
0,156604176460115
0,0432928570747808
-0,202595191077606
-0,0387609018659037
-0,0599534395895681
0,0584872923132439
-0,19661893183208
0,113394491194465
-0,274537226685573
0,197305223623898
-0,224372336512605
-0,270718000070526
-0,241980716000302
-0,270453368579249
0,171923876307869
-0,284578124054045
0,25715034304054
0,295332530650931
-0,190410174378385
-0,105947257953671
-0,213920679927767
-0,153580262117824
0,057212995065941
-0,072953486290273
0,146940531510366
0,123146111063262
-0,11134337843924
-0,0439809606149704
0,11914107805078
0,0797626590261993
-0,213124244060891
-0,0442276799791621
