0,219975926037867
0,144156567167564
-0,18319854456149
-0,16905487853524
0,296001998146997
-0,0837997445761225
-0,127009829658554
0,0980416089287221
-0,212305489560731
-0,267668168324823
-0,0314968204738092
-0,198957556578777
-0,010880665020496
-0,266994121655353
-0,128684719711861
0,101703172643531
0,200678197853583
-0,29730773339854
-0,146363522692753
-0,027685862606245
-0,150678015430774
-0,273636942251416
-0,213056645269066
0,20673139598534
0,0647742906421303
0,252944625612788
-0,0236881679499932
0,297930359885995
-0,213092059648173
-0,0446610880757966
-0,213593429333341
0,0733539637054102
-0,269948978754668
0,26428744181259
-0,183222438014682
0,247467312285429
0,161069817822925
0,0799967648833975
-0,231034914930833
0,0319598285630158
-0,0707941339680898
-0,158425888958585
0,281925948933664
0,0985630011644973
-0,110962345083692
-0,0210021571819681
0,13821529761805
-0,026381431159741
-0,178505035433222
-0,00867784233236585
-0,209225649064978
-0,212447210500225
-0,198806357941966
-0,198623683722049
-0,120357636278662
-0,0842691539247842
-0,167180264772466
0,13487888063997
0,0874288099759393
-0,0792054746668811
-0,162985574297135
-0,207154779605174
0,142945234916613
0,191213806248835
-0,00131187667199964
0,201132785901955
0,211652893159377
-0,228141925077951
-0,258877262640222
0,083604691542501
0,143385987376508
-0,179966160412862
0,197734510618138
-0,0800431645848058
-0,287133967358216
0,11739450652031
0,13330004398399
-0,0885224955102999
0,2814594916913
-0,0578816636269361
-0,032301715497068
-0,294682983446253
0,0171597526488638
0,0811084309970534
-0,279151588854916
0,0833916935526727
0,00733822267844259
0,0845533202796026
0,0839974847082037
0,0034842628536207
-0,220200718343351
0,0519230024665236
0,0577789418668388
0,185229352295971
-0,291929263245281
-0,200720370980315
-0,1997173267881
-0,0261087116906926
-0,107885157599992
0,17551005388401
-0,247132402028484
0,251770194830266
-0,200720781414174
0,080223898533836
0,296185214396652
-0,161264519235708
-0,0077441741748453
0,278361756670457
-0,107643711430786
-0,187405246024674
-0,180510405348852
-0,0947992427716028
0,0519786469880392
0,230112492772803
0,294686335788428
0,252532275650898
-0,13897491918829
-0,167571999862591
0,00852182773338716
0,116478620290979
0,0333467661558403
-0,134729144086469
-0,121615401898332
-0,23990465143691
-0,206680459858235
0,176175562048413
-0,0473767264966745
-0,251484347624464
-0,198515415796319
0,282456302401822
-0,0574521941866037
-0,117818660716442
0,0755727866085119
0,12799959943071
0,07560526187327
0,0634878652000278
0,161004961450121
0,170242321803347
0,115464928427462
0,174656265822545
-0,195838216504007
0,215615546291515
0,224558484751991
-0,10183878569018
-0,220005162255841
0,0283706439791111
0,0350317506748399
0,0127620607208284
-0,25490569507466
0,188251414377359
0,105746252930605
-0,180934803178969
0,19061115355725
-0,269396614408771
0,101678644121475
0,181473401087091
-0,0808422612868446
0,16913969696925
0,0423123460925707
-0,270892682844257
-0,210210221358673
-0,216249502038699
0,0231050529159163
0,0551239076792839
0,104428930396414
-0,15288035448309
0,242723627408372
0,0124865416961194
0,0926376245415945
0,1499761634739
-0,152734085383235
0,0653753091419932
-0,289160269260947
-0,272181039337153
-0,182361009848472
-0,0331065276791838
-0,268385293645964
0,199356173490806
-0,187400485103671
-0,132099710047291
-0,0308959960150048
0,125756804983018
0,290817943583624
0,124816746602215
0,151736966078978
-0,291242141924446
0,227255180211391
0,10070800143327
0,195570337025249
0,215811322264285
-0,0382835252388769
-0,227143244783926
-0,0617169203524091
0,207801658291277
-0,165733697482261
0,204787744257966
-0,228311073281016
-0,107642585042698
0,0458962453277298
-0,0854889206055034
-0,136013523366309
0,0190712768207636
0,237640152330343
0,250419171177977
-0,134101326127584
0,249230269738115
0,0601518893894515
0,141863063742343
-0,232749114992446
0,245138275737473
0,0974847908585727
-0,150018692831518
-0,172163723349647
-0,0535904894832477
0,0247115167438572
0,292660925720195
-0,054453717244069
0,226261259581084
0,165244387958778
0,237906483811283
0,024786831915745
0,173812973719934
-0,218455665194642
-0,0565225234984059
-0,127966510750338
0,0600926106144174
0,113381837314638
0,186389029252524
0,106409956191857
0,233245818891211
-0,297614475431673
0,111319675115552
0,168138076722686
0,293004130010029
0,143563667518815
0,281335943276685
-0,01230368503011
0,290825108574156
0,243089473034763
0,0655953659515806
-0,118045205538182
0,129459094968373
-0,0477736652119894
-0,0236683866584992
-0,0455484729006647
0,275444920023645
-0,188487883651856
0,0128974800058163
0,260450791316317
0,136796618316694
-0,164325766993838
0,014922478662302
-0,27972631053055
-0,083382391456227
-0,079051871541446
-0,076021603576849
-0,269424879722961
0,245027217755573
0,163534470490895
-0,278461385089188
0,0885116591064779
-0,0826659143355982
-0,084563267503196
0,222527528797522
-0,221728840294168
0,0652635331103874
-0,00828737947544427
-0,150508059351942
0,180181864639829
0,0839229524060725
0,113592457777631
-0,205524865587021
0,131128579392623
-0,160799262561276
-0,229806842761956
-0,168258795965583
-0,16911653832957
-0,0177639603231866
0,145642221926545
0,283395055720301
-0,0265496693675172
0,257026676720486
-0,0954111717154324
0,253038578924275
0,0679039331934899
0,222328267489713
-0,263747459772857
-0,157570769711198
-0,102902527294542
0,105284905156719
-0,290312538431172
0,207662781750626
-0,0907730461520949
0,226395011286435
-0,24155578619873
0,0440948473494942
-0,0781057160245747
-0,072146797679433
0,187886192923359
-0,0894625963594125
-0,06108038269965
-0,202171957912935
0,288059080386562
-0,249032919364531
0,00806262111666734
-0,0529958468177337
-0,273224088956241
0,138301971106931
-0,0382499851930188
-0,0292469832716728
0,0541150426744088
0,068549347002315
0,0111953011300393
0,0239279827214442
-0,107618120362804
0,0557125965392741
-0,108329549901341
0,00936392317962084
0,0502796797781622
0,0232824120313313
-0,203450234608469
-0,134591367530912
0,241613838421932
-0,128448781570629
-0,11700647176104
-0,129429705640967
0,0562578528915801
-0,0965034827573707
0,0821447823579166
-0,163321393152383
-0,0422971144981203
0,181733499924528
0,0184525743212796
0,139520525764451
-0,203586826661409
0,0238183518982578
0,222402772271262
0,039477783133964
-0,275793222745784
-0,131680409531892
-0,292206615392215
0,191432545143847
0,160461373236245
-0,261139838239709
0,158162896967569
-0,0574736267130233
-0,169824694315821
-0,28225083443441
0,0553098910745745
-0,148938041016896
0,256724245919252
0,261568139522135
0,274230414104755
0,0197982363495036
-0,107056795483016
-0,27490256967717
-0,297197300427219
-0,175197068031503
0,049161357315798
-0,15771016900321
-0,0744583174467358
0,160394812263732
0,241209935322967
0,135279203408993
0,0224481999047325
-0,0617617606007316
-0,0522206906472429
-0,258226283527085
0,197204877015764
0,135338940255036
-0,093713351569005
-0,154738175801345
-0,0837655610794972
-0,224204669391832
0,28068166057611
-0,213694974833026
-0,258709656288246
0,131557365288752
0,249496260075595
-0,177112974402082
-0,289046604507159
0,0291106186477051
0,217670070481333
0,128765360046534
-0,290144580178961
-0,286319220944456
0,236825205309701
-0,111227634833766
-0,0229873786787444
0,0611531348252451
-0,178211712687375
-0,0858423830875393
0,162926476152114
0,200663741166081
-0,094107361507652
0,232819282977292
-0,195996661016716
0,0470889608129342
0,180470401039566
-0,261060995404171
-0,0477222159727114
-0,231309250430814
-0,112407515529733
0,0463205402001369
-0,132769419780359
-0,056011312760418
0,0554963087921479
0,293602319338174
0,167431809598315
0,167508868345762
0,214865431056761
0,277425212123164
-0,0600622420013241
-0,0800550608802843
-0,0744856428701829
-0,284406896719898
0,0206027509740567
0,01700014333101
0,282516122368405
-0,11131394790081
0,0322954748907571
0,275454216252758
-0,123216279327504
0,0250591246062234
-0,269922588891314
0,273007349284835
0,256793962957707
0,0533709577998942
0,175246883637852
-0,227737893596169
0,157588192055741
-0,0626494097349464
-0,282273170809389
-0,247229762723311
-0,0953904717673503
0,0927051093395358
-0,294075207316352
-0,106758580499682
0,0450875077606586
0,287700708763534
-0,180704662939862
0,00337770818889966
-0,297781126665781
-0,241890584417568
-0,0395457881686957
-0,150292733288506
-0,170304353893876
-0,0676950311603467
0,000879278826005421
-0,145154123168976
0,0177570065566138
0,288215574151005
-0,179162619765458
0,0810060385060525
-0,0152483595140504
0,282092984198636
0,13269155357624
-0,0259390650437861
-0,0696425349310238
0,164199817163963
0,215436180967575
0,223033774654862
-0,117769969123309
0,199085208214393
0,174530613969327
-0,150457463669804
0,0048437949758227
0,0773184661647856
0,0082334408109232
0,223455293999731
-0,128319612391442
0,183347451446274
0,00772666717307953
0,02943230645239
-0,178731154873376
0,18963269683981
0,249273455259052
-0,0504533329747866
-0,139445787127803
-0,18408991735619
-0,00453257896217172
-0,140037703858706
0,0515767516342815
0,020405170517231
-0,0553439547099843
0,15290573628289
0,036576201970026
-0,244627907520452
0,165286500316712
-0,0978441532225554
-0,201148942858516
-0,210673832525813
0,257850651889039
-0,282340780078592
0,271357861846386
0,278779314029393
-0,117427904353211
0,089630760527044
0,0872845627308286
-0,085934821230329
-0,104638597278222
-0,282297978309122
0,0536501177836443
-0,00427158088622223
0,127578695736629
0,103836554476915
-0,0848006005328151
0,0474324275960365
-0,0809272185810503
-0,209914358896163
0,0681379687823998
-0,139522496908681
0,228934649857196
0,250696808868412
0,280405717147703
0,200829351647212
0,299587380559923
-0,188087604049634
-0,179145296886165
0,214324642119149
0,105338099927333
-0,105058495982112
-0,00435885689424298
-0,0407880865227376
-0,227441495949142
-0,0557913427035284
0,105668081764909
0,189109949529688
0,079029450788642
0,0420825411295903
-0,170811174749774
0,198831260436602
-0,161510066949534
-0,0543362047776283
0,00327611197870044
0,263944006880719
0,257738301836764
-0,136628970893393
-0,282709482816378
0,242789686444583
0,286528962704599
0,134260782475705
-0,0521180035323454
-0,0440359778907317
-0,25148628538078
0,203567544372551
-0,197574100409436
-0,265531493521077
0,204272542057686
0,047508376300106
0,170519523914214
-0,222788076346176
-0,28259744987944
0,257483316938152
-0,00733877951621021
0,0341611356633534
0,0923597485257125
0,039804105851708
-0,10830851998567
-0,26755134596841
-0,210096516930543
0,292718080241567
0,161267888062293
0,243696476632588
-0,108040197104234
-0,0607616242304266
-0,182995677358934
-0,13355939725114
-0,10184454419736
0,0512668105081035
0,0281244159341438
0,14828085063411
0,137055849906549
-0,0516361133901571
0,148187467711134
0,0544602774802876
-0,117837800512946
-0,140129845142425
0,103865640658823
-0,00133817545200613
-0,270824289028917
0,224056194035363
0,163314159011149
-0,265529719770667
0,204444222713096
0,0443340100088781
0,113700189540954
-0,147777918143094
-0,0504357239931988
0,295003276502249
0,0683120315746926
-0,221559260562788
0,219399895947147
0,079482535822076
-0,0524334792291901
0,0860796011453865
-0,2703165435094
0,166772948841924
0,0878833927157723
0,164096343128055
-0,0895124274722824
-0,255126257732104
-0,0750189293059609
-0,225605352467673
-0,0238281240797733
0,221367225293707
-0,0957256734351281
-0,094337273339898
-0,266177328101442
0,114078710141628
-0,0573582635062552
0,147362944924907
0,0637792629021123
-0,166337257514865
0,263181159255645
-0,110273537463636
-0,101211234974308
-0,0167133133470608
-0,128999738455284
0,213668328483435
0,0958507297541251
0,287561511056293
-0,240389222670528
0,215389920824855
-0,0942802322536149
-0,174210499168472
0,000723534403705753
0,242856787071962
-0,00447674431115237
0,234549340761522
0,0514692189411582
0,0247025331597321
-0,131699377499381
0,037346827582152
-0,178399121285602
0,0576985543862444
0,0217006077625326
-0,0460073470352252
0,266578573578307
0,102298552078334
0,117828494924041
-0,130802451693827
-0,133179591704709
0,234909945044159
-0,0519314388520696
-0,211995598027481
-0,288681316137631
0,250124200549966
-0,0668963102469669
-0,278761186766793
0,210174711006775
-0,196804987591135
0,222376101614151
-0,130813848707273
-0,27623091930348
-0,168793769259375
0,110139930904908
-0,223972018633025
0,169720216826405
-0,183258441501883
-0,0508238008016831
-0,0490060086590266
0,265869332973784
0,0542653550646572
-0,162361090100539
-0,198863109852589
0,0581411938919412
0,206083013306411
-0,194328161046993
0,060730401641098
0,126945232286558
0,102742049332122
-0,0125472012500033
-0,106421324567134
-0,247895796293344
0,225607844407488
0,0878650363478181
-0,203831676023003
-0,0654464646547318
0,250545968278565
-0,0769984729015261
0,0258771536526629
-0,0782342571198168
-0,209433169760477
-0,212208603141926
-0,0660079092560373
-0,280865628263385
0,0469950642189919
-0,155631809614427
0,28451094952622
-0,034715974347068
-0,201936996542819
-0,0250714413938445
-0,207590059380787
-0,243811399230646
-0,237929556955551
-0,263841182162911
0,224917290837
0,0207945476382945
0,296599814759847
0,0349880646145847
0,258181096547368
-0,223780220990898
-0,0444346520790992
-0,0578258260422507
0,096169042445798
-0,215235887288691
-0,046522828352881
-0,0790440593282897
-0,000480192108303398
-0,265748614149982
-0,0186854564206141
0,282666440067192
0,291491884222018
-0,256425386926357
0,283357551872431
0,277572122019516
-0,286460033984138
-0,225694558827996
0,248792738862705
0,129128177431006
0,195494477588448
0,158113118800387
0,0793454369433901
0,232968770588268
-0,0669201170871594
0,076710223721671
0,173459913569251
0,12523901249526
-0,04463335920341
0,278782893800541
-0,250096971658104
0,216322024639846
0,113702405855852
-0,242637835695705
-0,267428258698167
-0,204511454936355
-0,0755432501787055
-0,0606183885413308
0,0998133230953539
-0,292081148080566
-0,0684052587339679
0,134110770716383
-0,00173117006278186
-0,271842508237736
-0,0655524929359334
0,130003838068807
0,0760137695707445
0,0509707291382229
0,127809798078523
0,0329526232243295
0,0921054767873629
-0,0643662146126694
0,26297889890288
-0,0163851369714295
-0,0182568099434752
-0,200441331556272
0,160272487886377
0,274655364022895
0,0226841675223243
-0,0159964785985632
0,0980909572439692
0,090178829985754
0,0744030239872649
-0,169669759166273
0,213710184215433
-0,146743835623722
-0,10305878776268
-0,164643094951586
-0,160264699002851
-0,152888299130317
0,169258597897952
-0,189328025555857
-0,0249985726200969
0,236166615009385
0,111412190651247
0,0160153718274158
0,124388991540479
0,211321014217716
0,287058617680826
-0,0881102310438222
0,26135693581838
-0,295068816000162
-0,00394154316929241
-0,10556316045372
-0,157391227110006
0,165201359039732
0,247566527476332
0,0588000730885193
-0,145724974640517
-0,0169897819017013
0,171905737031207
-0,178063504853315
0,00590347736417478
-0,135038861415833
0,071348162401164
0,00410919338656086
-0,183487284641474
0,209347539259748
-0,0679946920219784
0,210925570973626
0,115818729398688
0,196588220399147
-0,160303312055908
-0,0797884439955412
-0,0460938791493391
0,211327501950472
-0,00538807818917002
0,283000809831079
0,148845936613551
-0,29043448338771
