0,0347773124160139
0,18756448472271
-0,168034318260864
-0,127316780820171
0,232409444373292
0,158627973151686
0,297953955641926
0,229278883863836
0,0948931037424566
-0,237197346443868
-0,00896540042430414
-0,0634279347320217
0,0903294515285313
-0,126802904636973
-0,153817626719278
-0,226725076943042
0,102687156108528
0,258817698042289
0,249794942908825
0,254422018888603
0,22223574301332
-0,0782573077726445
-0,178941645696266
-0,297579679776719
0,263277905836365
-0,0179027679925332
0,251906806161584
0,210497219260082
0,0723174850793171
0,0170265943822575
0,169698778153257
0,00268535069315012
-0,143758169861398
-0,0352956442792414
-0,169218731051878
0,141197190965152
-0,106575906838559
-0,0411678370280041
-0,157144095914971
-0,295503424105935
0,0902298379178298
0,0239465616289277
0,147839994797409
0,00431542159259106
-0,212088521482464
-0,256959260933548
-0,0487182628124572
0,216120680289399
0,0502815047978803
-0,0540223734704882
0,141404799530937
0,130265259849962
-0,205140686782608
0,107016837274198
-0,0366403905845435
-0,242231812813427
0,0176159908145741
0,289994962648486
-0,11614575172595
0,218826686785941
0,19809032380492
0,263279693416916
-0,243042876917423
-0,280429983735285
-0,235257207711813
0,205717040135393
0,111625017929648
-0,0722242081874163
-0,29705365388517
-0,20233906218891
-0,206115495556088
-0,288238537911437
0,217209976500464
-0,219059537173742
-0,184202255673801
-0,265997677932492
-0,0927639394033532
0,0784455764938358
0,158931771460423
0,120232891067971
-0,00832453770950648
0,165271710448559
0,0487816341914151
-0,0950450757495337
0,0311733784764881
-0,045326210532955
0,292866539532722
-0,224510341475024
0,0221781778718243
-0,0925669652375239
0,285462125803093
0,0481764328424709
0,293026729437069
-0,0527895303223233
-0,240521947313343
-0,109086601580068
-0,140437902575563
0,150760935643111
-0,0385147929836599
0,208808212964241
-0,255244091504833
-0,214147297672065
0,128414605338319
0,162209363543526
0,298886194964352
-0,108809905875851
-0,027921352874451
-0,0151568980026789
0,126461715915455
-0,0845892537779125
-0,0438888127654273
0,0581265196940519
-0,212889988027927
0,0150370555068539
-0,208980277790213
0,255789027389041
-0,0968816332970195
0,237509618158224
-0,120962009914667
-0,233101786502219
0,188431773515619
-0,189342286525919
-0,132426218563889
-0,148643982898744
-0,186563140380459
-0,205015630882706
-0,126033300918542
0,0766428206472857
0,162284550472295
-0,249335678037878
0,0954856643432219
0,124042448179816
-0,128352728732094
0,0563602919021436
-0,28996956324669
-0,152253220208107
-0,170653532105802
0,109708723616651
-0,0174743077333431
-0,257511035472858
0,0201168918610163
0,204583360769126
0,288017363794156
-0,285522322256827
-0,195392511177525
-0,202766505164451
-0,236615088738788
0,0870183452437717
0,195724356172478
0,0280274624601134
0,199484384478761
-0,222989157923958
-0,0252924853122292
-0,0641059422698365
0,10095899221532
-0,0309531895122273
-0,166699008162459
-0,239536838717543
0,166479501624815
0,117835836493334
-0,011731960443655
0,160493509872115
-0,0473393372014814
-0,00389586040000238
-0,115066898947147
-0,128397652240655
0,173718866041731
-0,0575609271682617
-0,179089176412248
0,00614208695764751
0,256923610743565
0,0852549252497288
-0,158128931400426
-0,130052958116891
0,0339112172061164
0,250889409496863
-0,265653249745096
0,123439975419752
0,232264451976989
-0,189117960813045
-0,260608821343914
0,108881157780476
0,224123159993497
0,0868193559287206
0,234729439222594
-0,114318153594769
0,0864657889522918
-0,150399564975127
0,084891449187366
0,242758510933611
0,0254482958118656
0,163294258976027
0,0414504029981095
-0,268331971749818
0,298899124189699
0,295094478034924
0,0790081019415558
0,0629038607063256
-0,252693107748727
0,218748538949875
0,155408927265279
0,00959528312533874
0,279292861641987
-0,0166506913102468
-0,0703047217662934
-0,2444465608543
0,17934320465631
-0,144342935571607
0,00360620711166701
-0,0671687767222378
0,128635996267496
-0,0454607843633093
0,0170834306707063
-0,119345336928659
0,0314192937367686
0,297464587165725
-0,0988732719788669
-0,249702126742202
0,0499758549267314
-0,0421630220684051
0,00863048066786978
0,182709857534016
0,0837763562722953
-0,177644256166017
-0,292007920002568
-0,0864169375442047
0,209466968807144
0,232524967115617
0,0402322652005741
-0,00464987782977981
0,23319063369799
0,139910801565233
0,175817693339576
-0,115769369069379
-0,134304780063361
-0,151061828365113
0,0452622520016796
0,190211507347511
-0,251094919094394
-0,122730165823703
0,179686436606425
-0,258107013375548
0,273959482775051
0,198788734850841
-0,249072580434881
-0,199522981047408
0,136911072645761
-0,0557237986734713
-0,257091074882583
-0,249799150344822
-0,264682467917298
0,160696415072631
-0,010804349049369
0,120005581676963
-0,129695043586984
0,0705092315424742
0,280358595205638
0,0422757322631198
-0,108428744556582
0,0359688186719868
0,237402122345475
-0,0486730766709303
-0,00506470827621627
-0,0251341839903659
-0,0225305456773055
0,0745430449370961
-0,270044790334089
-0,27194912576673
-0,263647726720035
0,158748767272918
0,01219117181012
0,249271677457388
0,157588744562859
0,266528498691753
-0,0779251209357405
-0,133665978179158
-0,136812737414992
-0,0101833767305051
-0,131225522389275
0,0823555224027277
-0,199237496917712
-0,108682078779061
-0,126347802358841
0,150343534187574
0,0960691583790207
-0,145198765185289
-0,111608917970028
-0,0314297680423734
0,0875309705676189
-0,0486180593951689
-0,237646235775969
0,147136277867079
0,114450806432614
0,241500625592424
0,164961290017218
0,168562315156945
0,0883312602938764
0,15035030494926
0,258894031615413
-0,221833930780102
-0,228791122338172
0,272823630120989
-0,101678541582859
-0,175124471669609
0,174748442449955
0,140348849324672
-0,205871551719434
-0,168983378805678
0,0478079050070643
0,067127452542599
0,0506952429426346
0,240252638440697
0,173925579559955
0,149410701566101
-0,136030711855754
0,210931980335588
-0,0786574127518839
0,297138929412299
0,283417765369368
-0,273974697326298
0,21268518362785
0,189118137391805
0,203720456549768
-0,103286563885997
-0,183135773885593
-0,0694390839289124
-0,000565965939576722
0,114697633085166
-0,221061931793141
-0,161511646658886
0,0465133147530785
-0,0144010087542241
0,229425384443917
0,0520767661054045
0,159286541239958
-0,259578336057988
0,0590541425436056
-0,125852963433533
-0,197358816954009
0,148279395954814
-0,0327540856938595
-0,176353991393165
-0,144743695177484
-0,0192715861458665
-0,0685275502822024
0,15526973374899
0,250187404989352
0,172013475360355
-0,0766678962282221
0,0951785407937963
0,285751370194252
0,072619248401662
0,247775867463916
-0,166811049201903
-0,0574428202851875
0,244955351038349
0,0725443816615941
0,232883806309143
0,239280714997687
-0,115821968166075
-0,101239711093362
0,254118818069864
-0,237381979514557
0,285921448369474
0,27658718706881
-0,182958441731966
0,120470172409187
-0,150346073066046
0,14488566352282
0,280900640869933
-0,118255739388175
-0,137918808747976
0,209869410381592
-0,290049606091366
0,0754529990141527
-0,157769762239312
-0,112730505882171
0,281969448217177
0,126521377464068
0,153102081107489
0,147408782200612
0,175378116441601
-0,272112853393011
0,184943046180971
-0,175068130332543
-0,284122739305777
0,104823859550442
-0,126102856465663
0,0187963283242641
0,0945923694384249
0,206934742213662
-0,275264338206157
-0,171032723957222
-0,156075837023592
0,0831007884270981
0,12559251269586
-0,23276784966363
0,164004682406785
0,291928166193854
-0,241343401764214
-0,264913468977862
0,0497050712582213
0,0588823332259815
0,186119536257405
0,0247170884742947
0,110239904797748
0,273565099143221
0,143856776945226
-0,140829373775436
0,157607610131431
-0,120073171108995
-0,224373356590221
-0,155177403453354
-0,220642934562938
0,240403821151892
-0,242005262264053
-0,0993191611484248
-0,122611995377863
-0,0114431755204886
-0,17469978131107
0,00589550966671459
0,244933138994935
0,211069935146286
-0,103163095797954
0,0862523447658179
0,161332653631145
-0,251670864527892
0,11364723114001
-0,0582021044838252
-0,239505679411583
0,0837160434498061
-0,0679181811716027
-0,106030757495216
0,286539653403004
-0,242964621373901
-0,074817359901414
-0,0670962205934786
-0,0742022978021774
-0,270359679716807
0,242688355242223
0,104231448566649
-0,0884623930735804
-0,262608175427936
-0,257846989137049
0,0472247360494103
0,16615717665579
0,241075575929636
-0,0829577024946724
0,0798356535284946
0,229034011172612
-0,0531940447414266
-0,224226611537964
-0,00292678708346877
-0,283035943695826
0,0870432964931444
-0,0792609705493138
0,25325842562749
0,0472563402947301
-0,222942405344426
-0,238168083987277
0,242875061995757
-0,0654683959043903
-0,0533403191498203
0,0191725425045809
0,20797616169228
-0,192483682880403
-0,26027457674978
0,0622496605674967
-0,129225090113108
0,15973288708354
-0,208837154278921
-0,151030270359959
-0,293730374562429
0,162237969023286
0,275955652154961
-0,0715483059042824
0,105988795592444
0,0674728220177222
0,225001567939763
0,113414529810387
-0,181911992692348
0,0527608386486586
-0,248844211850708
0,208618939811652
-0,0618123135351633
0,201039251685626
-0,0455256199210536
-0,00532050524154702
-0,197435816189943
0,176242901699731
-0,0970829962273515
-0,0679285759888257
0,00816328064918671
-0,120214004544641
0,164867649211021
0,188759916782733
0,108293014302986
-0,17961164753866
0,244349150147452
0,25705262946759
0,0886447202827058
0,0552012882918125
0,151654109010312
-0,129051526602847
0,00955584641059667
0,107292142001582
0,178010433576075
-0,246522825605479
-0,171223139563214
-0,299168429290489
-0,0328441658675876
0,156050305187726
0,0447349387895013
-0,192941846928067
0,29703279621761
0,00141592305219542
0,202518925118502
-0,267431938772757
0,146957652385793
-0,00362869198603029
-0,188855009753655
0,23584237868704
0,250229560374389
0,196961321261228
-0,16960423964523
0,0984622991636685
0,144530131129795
0,107828038282612
0,285269709436814
0,297725857793226
-0,177371597745163
-0,232311555618565
0,12029182576588
0,162911088235169
-0,089905931982168
0,13279539962895
0,193849345666286
0,0420826657405508
0,0273783360269751
-0,0540610507848025
0,229106175587096
0,0597943150251146
-0,237172767350996
-0,209207124639865
0,227742659266918
0,270493272165998
-0,0277419216128727
-0,0604782382307938
-0,258558097089901
-0,222868074627066
0,260418815193893
-0,261049211565894
-0,0670631958949674
0,153021766828849
-0,284032288232833
-0,0980456695417155
0,296849626347818
0,0964804365748914
0,139858656907388
-0,0367480125449356
-0,144347761592058
-0,214697076759626
0,0202665718366702
-0,118013438544242
0,000840355083737688
0,183416416069221
-0,190022330167714
-0,260986220166546
-0,180937491814111
-0,0301110047987248
0,101523043728211
-0,192371682912284
0,0439622636623505
-0,0991973489053535
0,181561643249151
0,149343380913764
0,225173586246173
-0,0523269125504079
0,139824508475058
0,158577823805892
-0,134693500462311
-0,0823711827315256
0,0824371090542698
0,282356974474321
-0,11533460226624
-0,154447402551047
0,105026350126148
0,064223971480608
-0,0941354341777672
-0,203935735115751
-0,237551075470425
-0,0342456225930926
0,203537247005635
0,140283150989694
-0,105059464091928
-0,0347600818773546
-0,0223720955766608
-0,149772327882132
-0,0436244040930757
0,179452025089158
-0,115756993049643
-0,136086496913846
-0,170645941314588
-0,0183943920388792
0,292897087937639
-0,179776263926074
-0,10921547767204
-0,0927636960487644
0,202968878393513
0,0276144133078002
0,192305781316155
0,0344037856135535
-0,187135764345124
0,236536641948175
-0,202509856318361
0,274727770674381
-0,0733559175270404
-0,106395611263064
0,0305058424503104
0,105101069903514
-0,0416012818653142
0,140004182811828
0,107298258136631
0,0585708013542792
-0,207032537230771
-0,261339664348094
-0,233605609291049
-0,119067550040347
0,225330313586318
-0,072530032681548
-0,253898001440753
0,270381545727319
0,0592469671085696
-0,113660648331819
0,13002960823012
0,237595318647844
0,00152310160990949
-0,280840153284762
-0,00945152091302514
0,020961822066904
-0,228090322170449
0,198197579615841
0,238575764390908
-0,199309802287868
0,0734948537189024
0,0524866626842351
-0,0020497928848722
0,0592046021759531
0,297010203216695
0,011837759200408
0,0340828676866753
0,255917267853356
0,244075848136133
-0,235477130969743
-0,176170436654319
-0,256849768411764
0,286864594643407
0,255894495619412
-0,014966695576425
0,154405894807729
-0,147551050059288
-0,143158220193888
-0,0624600570939761
0,12633925994222
-0,255307207515141
-0,227903829155445
-0,251481300104168
0,00530938063995418
0,194672498011343
0,0767628413982516
-0,102250407124986
-0,0401748909336398
0,183244553526512
-0,0358148310965927
-0,265221756494242
0,113470311096623
-0,192616628805463
0,212886355730186
-0,2987595072476
0,029625760358584
-0,00661135157878108
0,263786592084815
-0,266249688512762
0,0105299541775742
-0,0278284037149644
-0,208635737564711
0,172780014794683
-0,219269021888854
-0,157140429810221
-0,106690732765333
-0,179101061811252
-0,115185093002014
-0,0389328355150916
-0,0698123684943711
-0,0476380605472429
-0,0874130874813595
0,0764860018046973
-0,0990138012911257
0,0164294106030974
-0,213091647537933
0,0799454542249187
0,241083604814989
-0,0472606290351882
0,174687332229078
0,071049308297713
0,279627117132594
0,159291248796178
0,150058893417036
-0,0398851884714724
0,284834454527513
0,224608402617559
-0,278702117818735
-0,0823088134090923
0,132368931608446
-0,249766940646696
0,150905636768279
-0,0507252366052592
-0,192039194466564
0,216343646597277
0,252150211880053
-0,00574914990260692
0,190113661619888
0,188914716564545
0,0693992676536549
-0,197543992752928
0,207294937180027
0,0315731463635215
0,264215379797022
0,0307725349118805
0,0131910421946976
0,0722464460750327
0,194068946220944
0,194645671590532
-0,284217386499149
-0,165601917200536
0,232840453569237
-0,0122255392895199
-0,0800640564784706
-0,159253322640086
0,27037185345328
0,210545953461223
-0,227633135871791
0,0647939590573283
-0,109159682555664
-0,253651570553729
0,138853874168756
-0,00649419520352697
-0,0620710117565799
0,0319075354057865
0,1074410805979
0,0682530778778033
-0,15324297293706
-0,0169892475553738
-0,0398281201440041
-0,0472143846783854
0,171325147324859
-0,111425181343884
-0,156769454459087
-0,121877067732567
0,0341664530030295
0,0297346056577445
0,287772727891697
0,141578610167642
0,0137057558697209
0,0884459849393209
0,266724385585042
-0,169174285032402
0,261585271154337
0,26028106853379
-0,282947991966711
-0,0590238571907505
-0,176232410770018
0,290135577176761
0,0231214304562292
0,0280653495006568
0,134361878565681
0,0569867965565002
0,0202858226933916
0,140202241316532
-0,0755328982488871
-0,173389230237058
-0,0926101647282998
0,298859073221152
-0,184982884249176
0,0217674220082198
0,298441336070393
-0,211183714732148
0,036769837065027
-0,184538180280727
0,0140056155221563
-0,0751724113128951
-0,0993253858291197
0,289463231614541
-0,0111132765240563
-0,200065602408753
0,242368742936463
0,234988729206374
0,00430974271349131
-0,135493368159744
-0,289209038526383
0,199713820638002
-0,00137408003275007
0,104907271082004
-0,22659211397478
-0,274877549277096
0,122944306546331
0,135096164715987
-0,143522994473354
0,113111998985108
