0,135314706217178
-0,175071975251228
-0,0275332282891186
-0,288380039245067
-0,0492933915691885
-0,19398564225714
-0,0369766818997342
-0,152321715444476
0,145447069148276
0,219322263458428
-0,150567916198898
0,266520343099963
-0,0800536478311073
0,215744594491899
-0,00493372148132591
-0,205945795823795
0,29423805302672
0,110509671182609
0,171730939285704
0,051975341584522
-0,250006206543188
0,277080048563462
-0,101777892839991
0,259587357500376
0,184449090289161
-0,0125303759763624
0,289298288891697
-0,0136710971191857
0,135909630794036
0,208495839409761
-0,283910050468477
0,198070234199087
-0,0344309633758063
-0,292836861588451
0,130096190716185
0,297945938072142
0,0412533784011627
-0,0716028732115416
0,242344374089662
0,245392050428964
-0,287166085693597
-0,136102516407195
-0,201054167422026
-0,00961418990493482
-0,0303478588025774
0,212897090433583
-0,171500378694153
-0,160295641776312
0,271944203773487
-0,101996172127312
-0,282822377552661
0,224000168835744
-0,128464049626358
-0,17699432367319
0,0422286439883656
0,273545909474392
0,182509981553308
0,0936136994015489
0,131725916141516
0,234654680748775
0,185458973555574
-0,262609867175394
-0,190617903783274
0,193950472350209
0,214820929437327
0,00860927445283591
0,0280970354695325
0,121572031137334
0,237648066104226
-0,050059684156468
0,110703770076252
-0,138177891838447
-0,221073478144162
0,161318925750125
0,177581857087827
-0,15045185785296
0,206716519643886
-0,0212457558239092
-0,00401976434701111
-0,19031619228903
0,0531290525817913
-0,299360788240731
-0,0245083444400264
0,277719387727659
0,282529399582431
0,184613749424281
-0,269486816259793
0,236029099550112
-0,274252433923191
-0,0144033249534682
0,092798105018585
-0,192475964823959
0,238973241364105
-0,194256654053115
-0,0174415652255721
-0,016516689824181
-0,16485222804586
0,200845589908234
-0,0960716839861459
0,272721895469689
0,229361279508733
0,0848695483919557
0,153420076823523
-0,282910887097433
-0,119234202950836
0,196139617867833
-0,274120040784646
-0,0815489138390631
0,214460536937444
-0,0138303034071952
0,278316081724277
0,126381095278254
-0,0565605554061758
0,211705267760765
-0,0798344483505164
0,293954817342551
-0,29265773179599
0,0541759570381492
0,0416819759838665
-0,0233670263659987
-0,0733006839981771
0,153599530017748
-0,0550403614784779
-0,275004659581466
-0,0941637514597567
-0,0893067313774055
0,171544043659952
-0,0701846606424938
0,191115169968044
-0,0479440564512946
-0,162189094285569
-0,14620203303462
0,237264437152662
0,0459824052853428
0,152602998703999
0,184895552222103
0,0992066586852105
0,194996089346239
0,151286124741326
0,276309058757643
-0,260484389476704
0,299610399501217
0,142955099857857
-0,217334043196092
0,195717921944204
-0,184186669804243
0,0400272965151944
-0,00288978503220239
-0,122018139633359
-0,148957873577698
-0,231894147457506
0,105470273599713
-0,0893725094801618
0,174291340249726
0,109429032779033
-0,0731895000083323
-0,0772110693981923
-0,25744663828865
0,189526336635242
-0,0440172718577167
0,189927487815697
0,112499536253745
-0,122060404262534
-0,0864618874557605
0,145861639057222
-0,18807776942294
0,191200910970197
-0,146789855205822
-0,14816172185734
-0,01619387716809
-0,146165478157888
0,178803576891685
0,0565108322801584
0,210950778429839
0,147989360311995
0,294637611226476
-0,222609886444458
-0,0578513426509925
0,154287665129773
-0,265856273130447
-0,17635565995069
0,176930980513306
-0,172010982163256
0,259755474449953
-0,122470198582145
-0,0603953769711756
-0,024441769218278
-0,0706421405871595
-0,178946218722941
0,26639183413535
0,285782925964232
0,145781299772571
0,0161945302580458
-0,262049079994694
-0,270678885639961
0,139409522963413
0,24583744897779
-0,00378189250071621
0,017610443112259
-0,263618188194753
-0,0734748099341406
-0,248297044145082
0,0339373092325112
0,0569407240287125
0,161508114245491
-0,29519813311994
-0,116175773048855
-0,206855879121859
0,0347393803925902
0,0824023610364657
0,226481453574487
0,0780019554672772
-0,124339927232051
-0,0319951655492164
0,160097826905594
0,277775621077873
0,0132521777009834
0,0153553099442997
-0,0673976005834516
-0,0175916436210236
-0,0497545521472369
-0,0975425418920547
-0,277447370243001
0,24941834162428
0,216699192960141
-0,230905417600137
-0,297804324560708
0,241498845136491
0,0842679818553235
0,0598999828844797
-0,284809831150253
0,198632340132553
-0,0846896573829882
0,164165121533054
0,161670843307707
0,0932634146387053
0,107810384038747
0,0155611538400693
-0,203162276420352
-0,172377324976203
-0,045382920673761
0,284187504176138
0,174091924994295
0,10093520856506
-0,156912690287881
-0,0392450067863078
-0,20164140677156
-0,0145797024083229
0,0046865728239932
0,123523949796112
-0,0978271021963223
0,207140452418076
-0,049857462639854
-0,0843980314137405
-0,182741328367377
-0,169607715201381
-0,226095023949675
0,29375312626071
-0,171866522716296
-0,182418846656763
0,0955233914291129
-0,160851547336602
0,0440978836939195
0,171556583964991
0,0684331250695666
-0,0184759677939471
0,0462643984920645
0,0645206013063531
-0,0560434174053573
0,267119486987181
-0,00116917421164418
-0,23220836712616
0,0729776031211846
0,0428302277078993
-0,284702470425843
0,0218340025385069
0,158612923584233
0,285465378819716
-0,070802556663194
-0,0892584187859941
-0,286150842898596
0,146358372013251
0,199860336724604
0,168215235075082
-0,133031678075451
0,265582543921463
-0,214535903518338
-0,297953277545959
-0,117007058913357
-0,146107921863956
-0,0815079352732319
0,144652316926351
-0,100026626046759
-0,00351758259512372
0,105923175907658
0,0429262600107706
0,06157278291023
0,0302336552321136
-0,0397853394689901
0,0387160490447264
-0,256550138144079
0,171057449314304
0,0273711971600406
-0,208495278800137
0,126448220492549
0,231604617243449
-0,141947005568979
0,144011364385491
0,110390927135195
0,260854073735352
-0,00395962642690149
0,0287832933146429
-0,137098049575974
-0,259462538109842
-0,135800693293941
-0,169594340477881
0,183559112522546
-0,26278237233068
0,296410007260931
0,0481081868280229
0,286949506675335
0,0954146799610065
-0,0843043079060988
-0,226041484403443
-0,197588822942967
-0,235735003014903
0,210473593608697
0,0615407676722579
0,179340465170955
0,267580111263124
0,0413361434085929
-0,156777881764238
-0,206491358394963
0,264968282573376
-0,207143535980556
0,12227337906243
-0,0227708011971651
-0,017466044573796
-0,15093765466052
-0,0328184450198051
0,271552569545597
-0,275346893246913
-0,0160923443809582
0,0352057979606119
-0,0190667600925391
-0,294043711616678
-0,072394044824128
-0,0578918011197316
-0,154161125772708
0,12334611863985
-0,229430582341473
-0,284503338618438
-0,0892768898463235
0,246135550246637
0,0168344532217991
-0,159260148862032
0,0211162513685954
-0,158224573665403
-0,0602126693633444
0,15852852871573
0,250719427713528
-0,0422727177116427
-0,276583475981179
0,298022726223815
0,103734328087296
-0,138859493117248
-0,175599697639979
0,0132686023196525
0,0833123248924093
-0,134973534538864
-0,254552438787442
-0,132424161505152
0,0933244199460952
0,221359059503935
0,0601064699516196
-0,191177274701734
0,0622652781485884
0,147659654518431
0,122429288887619
-0,25037815936393
0,167295505743146
-0,245113136314374
-0,229660655665053
0,00479495125114683
0,0116123242823464
0,190208155005336
0,0975539228401864
-0,0512509305734425
0,283285506341274
-0,161234547226333
-0,258439008685965
0,0443332876285227
-0,174898825806984
0,167878569647613
-0,0867797082694153
0,284421274058717
-0,0980070985378731
0,283478606670852
-0,0412451972445684
-0,020885955645184
0,108854111474405
0,0359007939397827
-0,194163166216651
0,124079745553471
-0,0662918187055233
0,130435408153774
0,168709824219677
-0,251039812970459
-0,097362505037972
0,0758595269060971
-0,0612377314182174
0,299897180311334
0,0669527366603505
-0,213820312923668
-0,02427580963088
0,223115896910017
-0,0708401507562213
0,0540803017812224
0,214608814061903
-0,125199840648658
0,09314607917012
-0,29176512965549
-0,0691122796708309
0,184658129226723
0,274454899911981
0,0154941410829751
0,105806281885973
-0,102970387462047
-0,134784990611852
0,241779722572202
-0,265529550316524
0,0302350522159762
0,260182663453828
-0,259863031729992
0,0333634443270804
0,00217708367955735
0,100550288800406
-0,219288751771342
0,254972873234643
0,0429523567869106
-0,252182072332214
-0,197604310045766
0,22290014336952
0,29581341566323
-0,194056040884022
-0,288971847150927
0,0938211058237688
0,0300194122502671
-0,0831326555847808
0,243298484451742
0,293855059842512
0,27719990810249
-0,0645156252498345
0,014944778995097
-0,0891623729323793
0,207143235349629
0,180883800695131
0,1051408923255
0,0544162255499588
-0,204997390883508
-0,0330022949413407
0,277627354989586
0,138311128056753
0,267940570818233
0,0502911520890385
0,16473736803268
0,153117547954022
-0,119379585245335
0,226057052391608
-0,193067475451654
-0,0926760501194168
0,27322665312012
-0,284820957847322
-0,109888855884731
-0,262735983665444
0,0867093180244366
0,258870204518954
0,00729427412491956
0,0353473783635289
0,00886079664754718
-0,285791893622741
0,275204565457629
0,290362995811907
-0,185251410252066
-0,0091654922390196
0,136215537430819
-0,179584476062834
0,0598857842198973
-0,224247352557372
-0,156578293282808
0,201515571214964
0,0699374291440181
-0,29145389017251
0,132235073313226
0,295361513595731
0,20385996061557
0,0415715886939185
0,283375785305805
-0,295113132658933
-0,0485926812275279
-0,0653514786927735
0,256110536100394
0,131531284997021
0,130896228007458
-0,0308508658925308
0,172133701607647
0,279222363689552
-0,151595626935175
-0,212333937041617
0,019545274562922
0,283802884204221
-0,182866499378749
0,262073592730832
0,262412251514575
-0,252453926649156
-0,0675714641658456
-0,190078996722623
-0,12235676041914
-0,0465540063784244
-0,251013044664177
0,0233604359549286
0,0315300319490628
0,150864829472669
-0,111034031729695
0,28836065036634
0,198070746892165
-0,242682213821766
-0,184980116125653
-0,0487943435315016
0,13472883758821
0,120313226301369
0,070586565914837
-0,177038213134295
-0,206596703690755
-0,298795797116494
-0,236573344765498
0,241647191132255
-0,112745895894592
0,0913404804614095
-0,135302131686035
0,234925110281876
-0,0512675483949797
-0,0514103533939507
-0,0193376503509179
-0,102815176827281
0,221060384773212
-0,138406161236766
-0,0884151860551979
-0,0386080148343965
-0,173713623161294
0,200587556511437
0,221623234041791
-0,0636750893963851
0,160805705730247
0,099740453483416
-0,151140485820892
-0,134641443255656
0,150647032703574
0,0400004808511587
-0,0299594122124647
-0,190776187084045
0,188611893909337
-0,260680513857249
0,100792776979875
-0,0224016761511572
0,136000288620591
-0,258401039921865
0,254301776017203
-0,120369986314499
0,188530403090888
-0,104312861573097
0,1778521938612
0,0287353083159473
-0,241968988181077
0,0147938689751522
-0,192091925857631
-0,220200854130183
-0,0499748049536603
0,23099506708374
-0,14593923787863
0,158079031695649
-0,109463675464254
0,174371524050073
-0,258278640526477
0,025537729042367
0,25795001963058
-0,229850670336676
0,107606784257855
0,0511518624849393
-0,0901846946637075
-0,217993925147687
0,0614124204783758
-0,28856156332817
-0,220979359988579
-0,144576334694669
0,184323082205059
-0,0987085587804711
0,234459513022778
-0,0780086232712532
0,218071840106543
0,0461020637983931
-0,133028927134829
0,0521451604795387
-0,290376271070156
0,154187193072488
0,220431637680359
-0,0125185363984287
-0,285718250919934
0,0231869957983433
-0,230525400969444
-0,0889809117135503
0,0955139689126583
-0,151005801209717
-0,296644125411587
0,00296135447125945
0,225295265077285
0,178096689646177
-0,210197745733986
0,10919719366785
-0,2601613355615
-0,225397076143602
0,142419869519034
0,0622866381715455
-0,00514821885393384
0,299099976103334
-0,296526449498034
-0,0282398285941406
0,229794124900268
0,206364715661092
0,12845918435066
0,100095116253987
0,279818632164886
0,121375651527837
-0,256729847684842
0,279441682612263
-0,106655717225119
0,136995843861716
-0,0332011006927123
-0,11925170841592
0,280532815018917
0,235135045524284
-0,245932467210075
-0,0913668894634428
-0,0641468043272136
0,141615533149622
0,00975052491284466
0,253488250567339
-0,09172720540861
0,258380741187549
-0,27652976656171
0,0927666971891963
-0,229627447821958
0,21195088490469
-0,143855599986322
0,226272562577516
-0,265178777447519
0,10967665892545
0,176726850577037
-0,0994113605466724
-0,274926964647568
0,0638982004317912
-0,0994933451989169
0,0598524854331522
-0,287751310313005
-0,246975873898238
0,192400797173567
0,0210787842614012
-0,00874255914648183
0,157947547155408
0,072403867436761
0,100588221242925
0,292350463798433
0,160588482423028
-0,209311060798034
0,271572588883141
-0,0806418878401825
0,101199050760455
0,170343432980749
0,264545995306478
0,169644480324185
-0,0675355783046855
0,0425608753890548
-0,186611789365584
0,18767738057658
0,0182073688684997
0,154572574121213
-0,223060012386674
-0,0763436090556642
0,0457563575104607
-0,293085940318688
0,178356936703602
-0,0171238155183959
-0,0725059644656749
-0,241926642247442
-0,175947748625627
0,206549709712411
-0,146791021128553
-0,268544422541067
-0,032049179650866
-0,175991157244887
0,213316979498284
-0,208330953683858
-0,224634510010776
-0,0398568489774395
-0,0232543272074565
-0,0089035183698421
-0,082867084761554
0,245925950699451
-0,138035380066389
-0,000618745805983779
-0,280126442192181
0,187437728693447
0,0990814358457371
-0,236184837965381
0,270302541260748
0,257238965741004
0,160899241343559
0,0455411458600038
0,152882034076788
0,243134279755472
0,189627086832014
-0,198226520790824
-0,245179164896337
-0,299127437313612
-0,00219502933425597
-0,107393645591752
-0,21860700772079
-0,258408955791224
0,258487854785513
-0,166860007479256
0,0614811907808674
-0,192049545697891
-0,223816321847875
0,0667563553744724
-0,165245209105893
0,15344055646725
-0,231657805867334
-0,0675007667241156
-0,0679700117874751
0,118945520705984
0,0734506147324343
0,272744003018711
0,0235209378057723
-0,207923596262896
0,0961415865440581
0,0739434984391292
0,184322364714147
0,0133587449385592
0,187525009590911
0,0710761391888727
-0,212137757619907
0,0707594570567643
0,108781275529778
-0,225599288160726
0,151362536964641
0,17915043513251
0,0252607473755538
0,0786058432322954
-0,092173813605762
0,16881880600416
0,274449318123259
0,232174955882214
0,13955109903568
0,202530643158839
-0,212420065147998
0,0130268773124678
0,121469128467827
0,208049565231451
-0,22942071474596
0,199299433733942
-0,174382583552218
0,0906734006901613
0,219270263807508
0,283415018619697
-0,0124719785584472
0,0325354566017797
-0,137067970976731
0,0883569323869221
0,0386359390051271
-0,249149332823767
0,118009994559926
-0,0804081324862354
0,0448301915753773
-0,244473458660987
-0,138623119396448
-0,131880304232184
-0,284669402700229
0,249451866582712
-0,0340470170295085
0,147554246358366
0,161349771852302
-0,128108005518144
0,210256039914794
-0,225015263829853
0,26778233780888
-0,0640037808399665
-0,234894238335497
0,184970305527081
-0,134687266142428
0,293454326080836
0,0635274526493286
0,299026560689801
0,120177421728232
-0,018886770456511
0,29778982247123
0,0533703228707287
0,156380700532524
0,102666713205477
0,256911298565991
0,298315000533273
