-0,263876968000027
-0,231528243576888
-0,0502064577071958
-0,182888635286544
0,286354637139642
-0,180587399974739
-0,114444605500644
-0,131670932952161
0,293227093384241
-0,0414560683264658
-0,0758751252088114
-0,0560816619340711
-0,0176334391430176
0,0866466334027455
0,292985097501886
0,0236401892377251
-0,123790601186357
0,158758780294451
-0,156413364669501
0,110428565093516
-0,121407590350792
-0,121044127699474
-0,217389807997919
0,0432301907535783
-0,195334215739432
0,237901324051386
0,140037231538462
0,17744652259976
0,114753204265029
0,176085775241296
0,107521322093681
0,195934643175423
-0,0528520308215413
0,172868424594807
0,0651450043381867
0,137365102040286
-0,0382879112094119
0,066150973116118
0,124603037128506
0,259758299710116
-0,200162011897267
0,232719831975512
-0,211100605647592
0,176226612728195
0,0989438395010977
0,268732647396965
0,114829554182864
0,0280269687660164
-0,0755665870735266
0,201375230914622
-0,0816182124808515
0,064780307311928
-0,0575211963884165
-0,0735052124939417
0,277692825197099
0,193626766043541
0,0946218361587365
-0,206652243159084
0,122114755596088
0,226252101793071
0,288096942979888
-0,0391104038986891
0,0794524338932021
0,187482209777218
-0,177880808700752
0,0288073078863357
-0,200479169283285
-0,281528589586508
0,191941014440703
-0,0405776026847668
-0,13834185304043
0,10225397767604
-0,246902211078863
0,007411392641911
-0,0969620668780813
-0,244458247183104
0,0574393184657392
-0,0649693093099488
0,166065543455102
0,0676967005560625
0,048107350314086
-0,0562486453709419
0,0442653197535618
-0,112419634783836
-0,131410383587429
0,258858985900348
-0,0572582414174724
0,0026631122467402
0,290667644045627
0,27771381613692
-0,0279204805977272
0,237711534294165
0,055119723153822
0,0834722984039561
-0,141722738110331
0,128920521088373
0,0178739969701851
0,227403695242202
0,185848513285559
-0,281605892107638
0,143414208546008
-0,170480197421499
-0,218367982524619
0,220472501553815
0,0577071533807121
-0,298028946713558
-0,162450463959226
-0,294268842551051
0,10112007702753
-0,222995131706351
-0,26924285076989
0,0462070506281252
-0,0827456575272352
0,018670061099655
-0,0233373609945818
-0,160151271037828
0,0316332999298504
-0,28020438201735
0,0151114313467925
0,0822858577511673
-0,130604063361233
0,082401750275121
-0,294803052113765
0,189326270385332
0,0241194369849374
0,298390164691205
-0,201143991109516
-0,224944211135127
0,0732745532753293
0,102550230735238
-0,189244128013609
-0,0833609012343739
0,158818253948734
0,121193051487763
0,263873727975354
0,147404290199002
0,273308947343989
-0,16258469147728
-0,189908980852882
0,14377533264634
-0,0177559811704587
-0,0147505248965465
0,2047627058368
0,265384530120243
0,158582543096776
-0,135164323418943
0,249865415296455
-0,257961406026949
-0,193413134940627
-0,263934959175035
0,154901118182997
-0,109922159002126
-0,217483683497405
0,156944760846414
-0,125832445791844
0,281194496565123
-0,188126480015054
-0,293529749798369
0,166852014775785
0,249791577015906
0,166115895363556
-0,220341166630546
-0,250665642437835
-0,0988390156993824
-0,117828191638844
-0,0990556796542628
-0,259518878329321
-0,251750369673479
0,134952015120048
-0,0409657038007703
0,172952802001011
-0,217383716868881
-0,127906408034221
-0,0950831386703454
0,0774703769839696
0,0821495089131172
0,278055890406508
0,29718673126641
-0,190061394027463
0,287623828690324
-0,150846717995986
-0,00752620180487922
0,133419716885975
-0,190301837441652
0,0441483732052838
0,109417938771387
-0,0839458101354287
0,255967889100298
-0,160593171958156
-0,0268664153417882
0,069111532843258
0,12483844357768
0,131433658875261
0,28400562302396
-0,283285974749963
-0,0172920264849868
-0,0888372250780637
-0,104230254145446
0,13250393487164
0,0926874296705646
-0,0950417702063181
-0,209818299212408
-0,204173513364128
-0,284555810868999
-0,179046378973427
-0,216331057397803
0,228282920284328
0,284177479140543
-0,129797496707084
0,0808156191282047
0,0351273601106961
-0,224367799248718
-0,068884302800933
0,00155373592933348
0,190484350729028
-0,193581823815397
-0,201546590403443
-0,170280264583547
0,235054044069282
0,200063226139202
0,0459982477808363
0,245458231282168
0,258495082919716
0,251519759209603
0,00349921267642603
-0,0885193650091623
-0,22431881973721
0,0736460647888696
0,263061565422947
-0,222409744897117
-0,290204811976387
0,0928569348030057
0,0775191487639766
0,294280783550013
0,152021529316912
-0,0709203306450138
-0,0032262361623469
0,056867410455303
-0,120338995903888
-0,210827149968048
-0,278095500067852
0,0927699056420335
-0,249131662374889
-0,231139913355531
0,144446925653353
-0,218620602748646
-0,211134650982513
-0,149470298993155
0,20780740268892
-0,234665853406613
-0,127183868981518
-0,214513901860692
0,027335548786137
-0,225988236407744
0,232954360979122
0,208905547116373
-0,129668916356596
0,29646275401882
0,0955167869085058
0,192263689214486
0,12973241094953
0,165743004188753
-0,183874708220304
0,0851184498449408
-0,091670209165509
0,12665561992985
0,277516943671516
0,120235781287884
-0,0205044028910363
-0,0648929225117401
-0,0383791148375623
0,278770457989895
-0,232130174446912
-0,0648890613880423
0,22904221803371
-0,0621947683217911
0,211799190478306
0,0678903476651247
-0,0755868251787437
-0,0171291934871716
0,00714781433676733
0,191508102413038
-0,21252742224025
0,0733618246733033
-0,154754313339831
-0,0346821043336215
0,235735540993389
-0,0747726826811082
0,103785506591101
0,0788556333067155
0,111473291512333
-0,148679046076107
-0,136961086903215
-0,10447692573279
0,245314043688268
0,261178845521612
-0,174636810447386
-0,149717583856414
-0,0564534993639465
0,192736461243004
-0,0943800097305234
-0,0813902430149681
-0,0596016874348753
-0,271443398190403
-0,046741373206834
0,240842397809421
0,12467246080035
-0,0394999043734278
-0,29958792622182
-0,196837418850901
-0,0881525051724876
0,171150481314934
-0,298518237796853
0,0291139725265624
-0,185680707164891
-0,125317309808599
0,167742659462496
-0,221752864085954
-0,067583650475174
-0,237784729962137
-0,248033282555655
0,109261514576739
-0,134765479077941
-0,292303847983621
-0,174419822252551
-0,190524216317816
-0,0481345333848775
-0,251348238369146
0,0772740550699057
0,270826896918391
-0,12933001282128
-0,290720192292109
0,0608022286839794
0,147365045010748
-0,07924345558474
0,0905902703714512
-0,256336955053889
-0,045017458938536
0,10809742231299
0,244380957374527
-0,22540194756603
-0,147395992114859
-0,294136323823657
-0,110679020970445
0,0880066513959349
0,0857747000575879
0,208507014442471
-0,149187088734092
-0,23735583398368
0,29839227651171
-0,0987060960376198
-0,0943970351919518
0,200953392638338
0,205994859294032
0,154668260810277
-0,0689236505278031
-0,0578628491879733
-0,216493944319195
0,102231591708135
0,167944509241704
-0,271349822483654
0,297310919639334
0,0906764491883462
-0,211747000418486
0,0691332285614373
-0,222720644913018
-0,113563699607534
0,253741000710866
0,0610764465579188
-0,293183651516765
-0,0569906361666464
-0,113388678903407
0,275808140717357
-0,00747699472470069
-0,179394893757717
0,196174107024527
-0,0792361722696741
-0,0813868131401887
0,209675357309019
-0,207292223818271
0,158523201038373
0,0606809875279111
-0,16855111455943
-0,151754379343127
-0,26463879945904
-0,212780084513491
-0,103399496620241
-0,0408260970566543
0,0659194263936577
-0,058703523622222
-0,0177734317340764
-0,281053223219259
0,150437653181347
-0,0816805685319382
0,110257508610495
0,108740313308658
0,242135095289971
0,0653429213284249
0,220183817353185
0,128183777364056
0,2687022417638
-0,0254884148135262
-0,262550473149191
0,0373731892264323
0,159749446231755
-0,153478564346898
-0,00118184723015029
-0,157929534445484
-0,0644935190977964
0,257618847423056
-0,126326341194253
-0,0559610188267944
-0,0893379603928597
-0,0106691773099216
0,178735465546481
0,0703012002493726
-0,17239225035179
-0,00151758631762005
-0,196131371332394
-0,231252197749565
-0,0445747698399121
0,0532387100873695
-0,180864445623413
9,22847539616212E-06
0,259551150891721
0,246950374751794
0,0477133308759487
0,241474889796914
0,0852974484606168
0,191978659663339
0,232700657114713
0,256422319848287
0,0206005952882583
0,0367070792413815
-0,235554809419231
0,0407720435600598
0,235626118879591
-0,0420283856531737
0,185527512936633
-0,0494313438653161
0,211579780332548
0,0263676603913157
0,0824318284552693
0,0128739172187047
-0,0494274028341413
0,0912175159860484
-0,107757943499721
-0,274367161642
-0,290100463288883
0,298755117784606
-0,162933904474105
-0,0695078901338893
-0,0876674628759117
-0,117679381844438
0,299552236217797
0,144408505803164
0,0457612814594811
-0,139381684008698
-0,0250867175520802
0,0479354145694223
-0,0800173990335396
-0,260852151764954
-0,19019705401277
0,256998972435016
0,0761838670243434
-0,1897030947682
-0,0378501879693243
-0,0267630722032688
0,236098587622912
-0,262628496234598
0,199316317680905
-0,131259392263023
0,127173061774659
0,0551774645481154
0,0409090493996204
0,268033674344436
-0,174936052493256
-0,00795573033762897
0,0288775221113477
0,0879395268801318
0,225194486382042
-0,220978435185262
-0,171968236971632
0,0108419547373624
-0,275518610782697
-0,290995591735
0,24349786450318
0,10428857808201
-0,0746360584975388
0,13680018006675
-0,184655833004348
0,0144263360716525
0,0808743194122214
0,0877199933806993
0,253502484156518
0,1929725843449
0,260291552618282
0,275043883256169
-0,0947331798238369
-0,115787834122678
-0,0316834185419993
0,129957649731058
-0,0562773905490885
0,140476238047926
-0,19086164393968
0,182402395216004
-0,268734468225732
0,263178332319101
-0,0479176603015129
0,169769923048918
-0,0940324665485101
-0,130800582808815
-0,0245589932075511
0,0165640854353849
-0,172653161675042
-0,269572604200604
-0,157308246547965
-0,115988262191409
-0,0215650621902035
0,272633494191167
0,265252754169168
0,151838322007953
0,187322223273722
0,161829471104699
-0,151615998592049
-0,0890546610062265
0,0108452267529654
0,151388135296939
-0,140073814773966
-0,0988184786396187
0,274613950855385
-0,154585845887002
-0,274077342112585
0,198473194892739
0,124279583955314
-0,0521067122705778
0,21943405625384
0,100986490585369
0,116303666781775
-0,0184717690192497
-0,29860218129987
-0,277087534999981
0,178261595768045
0,18317568194269
0,0399914429243614
0,0737076206475997
0,092230385584864
-0,115082332266067
-0,205895139931652
-0,0357751957307454
0,238717948011457
0,195744122516245
-0,14926539652481
-0,28323157312499
0,248562098782771
0,247237762970495
-0,205691888418836
-0,19724355684465
-0,0346851694559144
-0,0452837913973647
0,105205804577659
0,0373634470800699
-0,275689276249935
0,0646384104921661
0,264991307661399
-0,127656340798203
0,0851728492347397
-0,248649902291899
-0,100796256447582
-0,122015656354844
-0,0836754016967841
-0,159197558397054
0,105209069468644
-0,191709516333281
0,179544199201997
0,218794880257358
0,183009143445179
0,093734932175714
0,0471111340201977
-0,12652982544458
0,16754745443703
0,2657802791641
0,290180313768881
0,233952920573742
-0,262800726044365
-0,177277315443976
0,0612891366525037
-0,123494965594027
0,23151597931586
-0,266623682047531
-0,0629957911851796
0,263102101005196
0,228711560614738
-0,00500158849405199
0,0257961000901629
-0,167016466179405
-0,0483386078608868
-0,0785282764018179
0,286623815953091
0,231974474588397
0,120628930265377
-0,217979031204236
0,259731444930533
0,2613012102718
-0,00510986284590785
-0,216488430982683
-0,157287688952539
-0,13156429782117
0,177483171912601
-0,172344097295936
-0,0542254425372116
-0,0603647560627967
-0,116099490465643
0,111478128289561
-0,0206797841566986
-0,166177893507377
-0,183234184134395
-0,100478495145439
0,265879622039329
-0,168251102356357
-0,143764783602098
0,251458157948897
-0,184157061010672
0,119597196494973
0,0958912695273251
0,0656069568663868
0,185797803190443
0,291756595900169
0,0451839041175246
0,0803287520913075
0,24750001581735
0,0631212987299642
0,0747553292078689
-0,0486682911630107
-0,104943904888324
0,0178091791541358
0,269546629520853
0,0413495362928834
-0,0259267418300392
-0,277998173040337
-0,0807952335014917
-0,0379422997766837
0,114797879948652
0,287576275639039
-0,228885047709981
-0,212263226887334
0,286345106356938
0,222233400690478
0,158079206877425
0,0101075481670478
-0,186445699718988
-0,0379723029387986
-0,0770302960542172
-0,179279454555027
-0,00551061840053211
0,117317288656401
-0,0778256241128899
-0,278543781432576
0,089525341191108
0,00990714608221648
-0,0555380765141631
0,00776099763240712
0,261853939928978
-0,124464207107417
0,0803772800976305
-0,274945730052397
0,265394330520832
-0,294539799864655
0,230589617523639
-0,148810012894128
0,13807235487647
0,130863411040447
0,139917176002598
0,132230200773212
-0,130368305989713
0,226771801443199
-0,116845985835812
-0,0855046323433074
-0,175190153520177
-0,259920162782036
0,130333436294614
-0,102809842304704
-0,183785928917949
-0,104287694908812
0,204803452643009
-0,0483484778312726
0,28847097688749
-0,219331164899902
-0,0814308506815838
0,00779226422672731
0,275523153494821
0,0302662361088517
-0,0982805922153781
0,0823276240761986
0,0514508318395591
0,0226539288287302
-0,156248034283634
0,0296668002520068
-0,00157931093200078
-0,186367459821686
-0,0382935065488766
0,182198401206265
-0,194946827504293
-0,0323272402083162
0,0333728634907738
-0,192720587315373
0,182470598482746
0,293753788291362
-0,288378676347611
-0,182177632526577
0,135816054668192
-0,189419328090464
0,0580457702549388
0,117109109841804
0,120240109283589
-0,249569612345458
0,0512401490710863
0,0809792319224119
-0,155263952051878
0,242135147257771
0,221820272748275
-0,279317438639383
0,127667774552325
0,15785615633142
-0,185779282816583
0,131048766072397
-0,268227553771915
-0,0859574425900157
-0,0019407127527244
-0,291622836651105
-0,136305547475957
-0,146698967016628
-0,184786096720391
0,186342395556319
-0,0596681923883353
0,237607130984593
0,0235927202848684
0,0078181432130831
-0,112279954139274
-0,0567473162229859
0,150165566685687
-0,223158622962962
-0,268854956407498
0,262798110611177
6,13243785041032E-05
-0,0822223998989083
0,288974792551703
-0,0085603874216603
0,268689580759355
-0,0323090260533192
0,198728988645006
-0,255932417584552
0,299188586230943
-0,0122587231044931
0,248910900647245
0,134416159630947
0,241035994207969
0,0367595378015002
-0,000230711465808894
-0,264614184603381
0,298896812321104
-0,0963905071357221
0,127368275740821
-0,0188062545930996
0,0287513102072996
0,051737926132855
-0,240015179263435
0,0742453974086071
-0,145576082284365
0,18425580583711
0,201459445851603
-0,145600204563513
0,299866958521245
-0,216444647412954
-0,0184505049690839
0,298200226853695
0,0812341130251224
0,167076039298939
0,265013817681472
-0,148820331436033
0,104461464334494
-0,202164545935655
0,0137920095649511
0,0896013281725353
-0,244403053188884
0,189220965322676
0,0789987691114651
-0,0696084819126914
-0,246231085782047
0,225518115714899
0,163681841950715
0,2499321725452
0,0111869780398845
-0,285197543485648
-0,0236984253040042
0,123747424187021
-0,098149684350076
-0,0411257731454101
-0,129717708532567
-0,220739379115747
-0,263004564290403
0,0259232887653277
-0,0845423744919441
-0,226436236699315
-0,291632616376333
0,160666612517399
0,105029227633508
0,0553802549165582
